ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,1
102,12,Hauraki.District,21000,20845,104,162,155,0,0,0,13,1
102,44,Marlborough.District,49200,49198,2,2,2,0,0,0,50,1
102,48,Westland.District,8960,8958,0,4,2,0,0,0,9,1
102,57,Waitaki.District,23200,23155,32,48,45,0,0,0,27,1
102,60,Dunedin.City,131700,131492,140,224,208,0,0,0,118,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
102,13,Waikato.District,79900,79093,573,871,807,0,0,0,71,1
102,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,1
102,38,Ōpōtiki.District,9720,9658,36,62,30,0,0,1,12,4
102,53,Ashburton.District,34800,34778,14,22,22,0,0,0,42,1
102,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,101,1
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
102,15,Hamilton.City,169500,168908,408,624,592,0,0,0,180,1
102,65,Auckland,1642800,1640937,1306,1985,1863,0,0,0,1637,1
102,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
102,26,Manawatu.District,31700,31695,1,6,5,0,0,0,33,1
102,11,Thames-Coromandel.District,31500,31390,81,120,110,0,0,0,37,1
102,7,Tasman.District,54800,54665,100,148,135,0,0,0,58,1
102,59,Queenstown-Lakes.District,41700,41420,199,300,280,0,0,0,37,2
102,29,Horowhenua.District,35000,34918,65,88,82,0,0,0,31,1
102,56,Waimate.District,8080,8078,1,3,2,0,0,0,8,1
102,3,Wellington.City,210400,209908,332,517,492,0,0,0,223,1
102,64,Invercargill.City,56200,56123,52,80,77,0,0,0,65,1
102,36,Whakatane.District,37100,37030,44,70,12,0,0,2,34,4
102,58,Central.Otago.District,23100,22949,114,164,151,0,0,0,17,1
102,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,3,1
102,24,Whanganui.District,47300,47280,10,22,20,0,0,0,39,1
102,62,Southland.District,32100,32041,43,64,59,0,0,0,29,1
102,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,14,1
102,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,49,1
102,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,1
102,61,Clutha.District,18350,18317,19,35,33,0,0,0,10,1
102,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,1
102,52,Selwyn.District,65600,65534,51,73,66,0,0,0,67,1
102,0,Porirua.City,59100,59008,63,98,92,0,0,0,59,1
102,21,Stratford.District,9860,9824,26,37,36,0,0,0,9,1
102,34,Tauranga.City,144700,144654,32,48,30,0,0,0,138,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
102,41,Hastings.District,85000,84990,7,11,10,0,0,0,82,1
102,51,Christchurch.City,385500,385311,127,204,189,0,0,0,402,1
102,4,Masterton.District,26800,26615,138,197,185,0,0,0,25,1
103,11,Thames-Coromandel.District,31500,31390,81,120,110,0,0,0,31,1
103,27,Palmerston.North.City,88300,88207,70,99,93,0,0,0,100,1
103,24,Whanganui.District,47300,47280,10,22,20,0,0,0,50,1
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
103,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,11,1
103,5,Carterton.District,9690,9457,174,253,233,0,0,0,10,1
103,52,Selwyn.District,65600,65534,51,73,66,0,0,0,77,1
103,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,60,1
103,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,4,1
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,1
103,8,Far.North.District,68500,68046,333,484,454,0,0,0,59,1
103,3,Wellington.City,210400,209908,332,517,492,0,0,0,185,1
103,48,Westland.District,8960,8958,0,4,2,0,0,0,12,1
103,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,1
103,32,Taupo.District,39300,39263,27,39,37,0,0,0,39,1
103,14,Matamata-Piako.District,36000,35869,95,139,131,0,0,0,32,1
103,51,Christchurch.City,385500,385311,127,204,189,0,0,0,419,1
103,61,Clutha.District,18350,18317,19,35,33,0,0,0,14,1
103,30,Kapiti.Coast.District,56000,55750,174,264,250,0,0,0,50,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
103,15,Hamilton.City,169500,168908,408,624,592,0,0,0,142,1
103,62,Southland.District,32100,32041,43,64,59,0,0,0,24,1
103,12,Hauraki.District,21000,20845,104,162,155,0,0,0,30,1
103,56,Waimate.District,8080,8078,1,3,2,0,0,0,10,1
103,39,Gisborne.District,49300,49290,8,11,10,0,0,0,39,1
103,35,Rotorua.District,75100,74974,80,132,124,0,0,0,77,1
103,65,Auckland,1642800,1640937,1306,1985,1863,0,0,0,1711,1
103,4,Masterton.District,26800,26615,138,197,185,0,0,0,33,1
103,13,Waikato.District,79900,79093,573,871,807,0,0,0,73,1
103,10,Kaipara.District,24100,24071,23,31,29,0,0,0,27,1
103,53,Ashburton.District,34800,34778,14,22,22,0,0,0,46,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
103,63,Gore.District,12800,12787,10,14,13,0,0,0,11,1
103,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,1
103,58,Central.Otago.District,23100,22949,114,164,151,0,0,0,28,1
103,26,Manawatu.District,31700,31695,1,6,5,0,0,0,24,1
103,57,Waitaki.District,23200,23155,32,48,45,0,0,0,22,1
103,50,Waimakariri.District,62800,62674,81,133,126,0,0,0,73,1
103,9,Whangarei.District,96000,95477,378,567,523,0,0,1,104,1
103,33,Western.Bay.of.Plenty.District,53900,53845,44,60,55,0,0,0,69,2
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
103,44,Marlborough.District,49200,49198,2,2,2,0,0,0,34,1
103,7,Tasman.District,54800,54665,100,148,135,0,0,0,53,1
103,37,Kawerau.District,7490,7454,27,36,1,0,0,1,12,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
103,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,27,1
103,64,Invercargill.City,56200,56123,52,80,77,0,0,0,61,1
103,49,Hurunui.District,12950,12949,0,1,1,0,0,0,22,1
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
103,60,Dunedin.City,131700,131492,140,224,208,0,0,0,132,1
103,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,22,1
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
103,34,Tauranga.City,144700,144654,32,48,30,0,0,0,157,4
103,29,Horowhenua.District,35000,34918,65,88,82,0,0,0,30,1
103,42,Napier.City,65000,64993,3,7,7,0,0,0,65,1
103,36,Whakatane.District,37100,37030,44,70,13,0,0,1,32,4
103,0,Porirua.City,59100,59008,63,98,92,0,0,0,72,1
103,38,Ōpōtiki.District,9720,9658,36,62,33,0,0,3,11,4
103,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,1
103,16,Waipa.District,56200,55981,150,235,219,0,0,0,56,1
103,21,Stratford.District,9860,9824,26,37,36,0,0,0,8,1
103,6,South.Wairarapa.District,11100,11014,59,92,86,0,0,0,13,1
103,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,90,1
103,59,Queenstown-Lakes.District,41700,41420,199,300,280,0,0,0,42,2
103,41,Hastings.District,85000,84990,7,11,10,0,0,0,93,1
103,2,Lower.Hutt.City,108700,108587,85,130,113,0,0,0,102,1
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,1
104,56,Waimate.District,8080,8078,1,3,2,0,0,0,13,1
104,38,Ōpōtiki.District,9720,9658,36,62,38,0,0,5,13,4
104,27,Palmerston.North.City,88300,88207,70,99,93,0,0,0,86,1
104,30,Kapiti.Coast.District,56000,55750,174,264,250,0,0,0,56,1
104,50,Waimakariri.District,62800,62674,81,133,126,0,0,0,61,1
104,5,Carterton.District,9690,9457,174,253,233,0,0,0,8,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
104,13,Waikato.District,79900,79093,573,871,807,0,0,0,85,1
104,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,82,1
104,14,Matamata-Piako.District,36000,35869,95,139,131,0,0,0,33,1
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
104,24,Whanganui.District,47300,47280,10,22,20,0,0,0,42,1
104,62,Southland.District,32100,32041,43,64,59,0,0,0,28,1
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
104,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,1
104,32,Taupo.District,39300,39263,27,39,37,0,0,0,36,1
104,60,Dunedin.City,131700,131492,140,224,208,0,0,0,112,1
104,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,1
104,52,Selwyn.District,65600,65534,51,73,66,0,0,0,79,1
104,4,Masterton.District,26800,26615,138,197,185,0,0,0,24,1
104,0,Porirua.City,59100,59008,63,98,92,0,0,0,51,1
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
104,7,Tasman.District,54800,54665,100,148,135,0,0,0,46,1
104,61,Clutha.District,18350,18317,19,35,33,0,0,0,17,1
104,44,Marlborough.District,49200,49198,2,2,2,0,0,0,58,1
104,65,Auckland,1642800,1640937,1306,1985,1863,0,0,0,1656,1
104,41,Hastings.District,85000,84990,7,11,10,0,0,0,86,1
104,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
104,8,Far.North.District,68500,68046,333,484,454,0,0,0,60,1
104,36,Whakatane.District,37100,37030,44,70,15,0,0,2,36,4
104,9,Whangarei.District,96000,95477,378,567,523,0,0,0,98,1
104,34,Tauranga.City,144700,144654,32,48,31,0,0,1,148,4
104,6,South.Wairarapa.District,11100,11014,59,92,86,0,0,0,10,1
104,26,Manawatu.District,31700,31695,1,6,5,0,0,0,40,1
104,59,Queenstown-Lakes.District,41700,41420,199,300,280,0,0,0,44,2
104,48,Westland.District,8960,8958,0,4,2,0,0,0,8,1
104,29,Horowhenua.District,35000,34918,65,88,82,0,0,0,49,1
104,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
104,53,Ashburton.District,34800,34778,14,22,22,0,0,0,51,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
104,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,1
104,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,27,1
104,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,1
104,16,Waipa.District,56200,55981,150,235,219,0,0,0,50,1
104,35,Rotorua.District,75100,74974,80,132,124,0,0,0,67,1
104,2,Lower.Hutt.City,108700,108587,85,130,113,0,0,0,107,1
104,15,Hamilton.City,169500,168908,408,624,592,0,0,0,170,1
104,11,Thames-Coromandel.District,31500,31390,81,120,110,0,0,0,25,1
104,12,Hauraki.District,21000,20845,104,162,155,0,0,0,14,1
104,10,Kaipara.District,24100,24071,23,31,29,0,0,0,20,1
104,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,55,1
104,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,11,1
104,28,Tararua.District,18650,18648,1,2,2,0,0,0,16,1
104,64,Invercargill.City,56200,56123,52,80,77,0,0,0,61,1
104,37,Kawerau.District,7490,7454,27,36,1,0,0,0,11,4
104,58,Central.Otago.District,23100,22949,114,164,151,0,0,0,27,1
104,57,Waitaki.District,23200,23155,32,48,45,0,0,0,26,1
104,3,Wellington.City,210400,209908,332,517,492,0,0,0,196,1
104,51,Christchurch.City,385500,385311,127,204,189,0,0,0,363,1
104,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
104,63,Gore.District,12800,12787,10,14,13,0,0,0,11,1
104,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,10,1
104,21,Stratford.District,9860,9824,26,37,36,0,0,0,8,1
104,33,Western.Bay.of.Plenty.District,53900,53845,44,60,55,0,0,0,56,2
104,42,Napier.City,65000,64993,3,7,7,0,0,0,65,1
105,47,Grey.District,13750,13750,0,0,0,0,0,0,21,1
105,26,Manawatu.District,31700,31695,1,6,5,0,0,0,30,1
105,63,Gore.District,12800,12787,10,14,13,0,0,0,11,1
105,30,Kapiti.Coast.District,56000,55750,174,264,250,0,0,0,58,1
105,61,Clutha.District,18350,18317,19,35,33,0,0,0,22,1
105,60,Dunedin.City,131700,131492,140,224,208,0,0,0,138,1
105,2,Lower.Hutt.City,108700,108587,85,130,113,0,0,0,121,1
105,36,Whakatane.District,37100,37030,44,70,18,0,0,3,38,4
105,37,Kawerau.District,7490,7454,27,36,1,0,0,0,10,4
105,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,30,1
105,5,Carterton.District,9690,9457,174,253,233,0,0,0,8,1
105,50,Waimakariri.District,62800,62674,81,133,126,0,0,0,61,1
105,8,Far.North.District,68500,68046,333,484,454,0,0,0,65,1
105,12,Hauraki.District,21000,20845,104,162,155,0,0,0,21,1
105,58,Central.Otago.District,23100,22949,114,164,151,0,0,0,23,1
105,64,Invercargill.City,56200,56123,52,80,77,0,0,0,51,1
105,52,Selwyn.District,65600,65534,51,73,66,0,0,0,47,1
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
105,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,49,1
105,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,18,1
105,29,Horowhenua.District,35000,34918,65,88,82,0,0,0,43,1
105,24,Whanganui.District,47300,47280,10,22,20,0,0,0,53,1
105,41,Hastings.District,85000,84990,7,11,10,0,0,0,83,1
105,56,Waimate.District,8080,8078,1,3,2,0,0,0,9,1
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
105,32,Taupo.District,39300,39263,27,39,37,0,0,0,45,1
105,11,Thames-Coromandel.District,31500,31390,81,120,110,0,0,0,31,1
105,38,Ōpōtiki.District,9720,9658,36,62,41,0,0,3,5,4
105,0,Porirua.City,59100,59008,63,98,92,0,0,0,51,1
105,15,Hamilton.City,169500,168908,408,624,592,0,0,0,167,1
105,4,Masterton.District,26800,26615,138,197,185,0,0,0,26,1
105,21,Stratford.District,9860,9824,26,37,36,0,0,0,12,1
105,51,Christchurch.City,385500,385311,127,204,189,0,0,0,371,1
105,13,Waikato.District,79900,79093,573,871,807,0,0,0,85,1
105,44,Marlborough.District,49200,49198,2,2,2,0,0,0,52,1
105,57,Waitaki.District,23200,23155,32,48,45,0,0,0,24,1
105,49,Hurunui.District,12950,12949,0,1,1,0,0,0,20,1
105,54,Timaru.District,47900,47899,0,1,1,0,0,0,57,1
105,16,Waipa.District,56200,55981,150,235,219,0,0,0,55,1
105,9,Whangarei.District,96000,95477,378,567,523,0,0,0,93,1
105,28,Tararua.District,18650,18648,1,2,2,0,0,0,6,1
105,65,Auckland,1642800,1640937,1306,1985,1863,0,0,0,1676,1
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
105,35,Rotorua.District,75100,74974,80,132,124,0,0,0,72,1
105,14,Matamata-Piako.District,36000,35869,95,139,131,0,0,0,41,1
105,39,Gisborne.District,49300,49290,8,11,10,0,0,0,53,1
105,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,89,1
105,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,4,1
105,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,6,1
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
105,6,South.Wairarapa.District,11100,11014,59,92,86,0,0,0,8,1
105,42,Napier.City,65000,64993,3,7,7,0,0,0,65,1
105,59,Queenstown-Lakes.District,41700,41420,199,300,280,0,0,0,50,2
105,33,Western.Bay.of.Plenty.District,53900,53845,44,60,55,0,0,0,61,2
105,3,Wellington.City,210400,209908,332,517,492,0,0,0,190,1
105,62,Southland.District,32100,32041,43,64,59,0,0,0,33,1
105,53,Ashburton.District,34800,34778,14,22,22,0,0,0,39,1
105,10,Kaipara.District,24100,24071,23,31,29,0,0,0,24,1
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
105,48,Westland.District,8960,8958,0,4,2,0,0,0,5,1
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
105,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,1
105,27,Palmerston.North.City,88300,88207,70,99,93,0,0,0,106,1
105,7,Tasman.District,54800,54665,100,148,135,0,0,0,48,1
105,34,Tauranga.City,144700,144654,32,48,31,0,0,0,135,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,1
106,5,Carterton.District,9690,9457,174,253,233,0,0,0,8,1
106,44,Marlborough.District,49200,49198,2,2,2,0,0,0,48,1
106,21,Stratford.District,9860,9824,26,37,36,0,0,0,11,1
106,36,Whakatane.District,37100,37030,44,70,20,0,0,2,42,4
106,56,Waimate.District,8080,8078,1,3,2,0,0,0,9,1
106,8,Far.North.District,68500,68046,333,484,454,0,0,0,75,1
106,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,36,1
106,60,Dunedin.City,131700,131492,140,224,208,0,0,0,124,1
106,12,Hauraki.District,21000,20845,104,162,155,0,0,0,15,1
106,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,11,1
106,29,Horowhenua.District,35000,34918,65,88,82,0,0,0,32,1
106,11,Thames-Coromandel.District,31500,31390,81,120,110,0,0,0,31,1
106,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,1
106,58,Central.Otago.District,23100,22949,114,164,151,0,0,0,19,1
106,34,Tauranga.City,144700,144654,32,48,31,0,0,0,147,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
106,41,Hastings.District,85000,84990,7,11,10,0,0,0,81,1
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
106,16,Waipa.District,56200,55981,150,235,219,0,0,0,60,1
106,14,Matamata-Piako.District,36000,35869,95,139,131,0,0,0,29,1
106,65,Auckland,1642800,1640937,1306,1985,1863,0,0,0,1573,1
106,33,Western.Bay.of.Plenty.District,53900,53845,44,60,55,0,0,0,49,2
106,62,Southland.District,32100,32041,43,64,59,0,0,0,25,1
106,35,Rotorua.District,75100,74974,80,132,124,0,0,0,72,1
106,15,Hamilton.City,169500,168908,408,624,592,0,0,0,213,1
106,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,98,1
106,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,41,1
106,52,Selwyn.District,65600,65534,51,73,66,0,0,0,76,1
106,42,Napier.City,65000,64993,3,7,7,0,0,0,80,1
106,48,Westland.District,8960,8958,0,4,2,0,0,0,3,1
106,27,Palmerston.North.City,88300,88207,70,99,93,0,0,0,98,1
106,53,Ashburton.District,34800,34778,14,22,22,0,0,0,45,1
106,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
106,28,Tararua.District,18650,18648,1,2,2,0,0,0,14,1
106,0,Porirua.City,59100,59008,63,98,92,0,0,0,62,1
106,4,Masterton.District,26800,26615,138,197,185,0,0,0,23,1
106,38,Ōpōtiki.District,9720,9658,36,62,45,0,0,4,13,4
106,59,Queenstown-Lakes.District,41700,41420,199,300,280,0,0,0,40,2
106,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,11,1
106,3,Wellington.City,210400,209908,332,517,492,0,0,0,185,1
106,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,5,1
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
106,26,Manawatu.District,31700,31695,1,6,5,0,0,0,24,1
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
106,13,Waikato.District,79900,79093,573,871,807,0,0,0,81,1
106,6,South.Wairarapa.District,11100,11014,59,92,86,0,0,0,13,1
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
106,64,Invercargill.City,56200,56123,52,80,77,0,0,0,55,1
106,61,Clutha.District,18350,18317,19,35,33,0,0,0,20,1
106,50,Waimakariri.District,62800,62674,81,133,126,0,0,0,56,1
106,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
106,24,Whanganui.District,47300,47280,10,22,20,0,0,0,38,1
106,57,Waitaki.District,23200,23155,32,48,45,0,0,0,24,1
106,7,Tasman.District,54800,54665,100,148,135,0,0,0,50,1
106,51,Christchurch.City,385500,385311,127,204,189,0,0,0,380,1
106,37,Kawerau.District,7490,7454,27,36,1,0,0,0,9,4
106,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
106,9,Whangarei.District,96000,95477,378,567,523,0,0,0,101,1
106,39,Gisborne.District,49300,49290,8,11,10,0,0,0,44,1
106,2,Lower.Hutt.City,108700,108587,85,130,113,0,0,0,104,1
106,63,Gore.District,12800,12787,10,14,13,0,0,0,12,1
106,32,Taupo.District,39300,39263,27,39,37,0,0,0,37,1
106,30,Kapiti.Coast.District,56000,55750,174,264,250,0,0,0,45,1
106,10,Kaipara.District,24100,24071,23,31,29,0,0,0,31,1
106,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
107,52,Selwyn.District,65600,65534,51,73,66,0,0,0,68,1
107,39,Gisborne.District,49300,49290,8,11,10,0,0,0,62,1
107,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
107,58,Central.Otago.District,23100,22949,114,164,151,0,0,0,18,1
107,26,Manawatu.District,31700,31695,1,6,5,0,0,0,36,1
107,37,Kawerau.District,7490,7454,27,36,1,0,0,0,13,4
107,44,Marlborough.District,49200,49198,2,2,2,0,0,0,51,1
107,30,Kapiti.Coast.District,56000,55750,174,264,250,0,0,0,55,1
107,59,Queenstown-Lakes.District,41700,41420,199,300,280,0,0,0,33,2
107,10,Kaipara.District,24100,24071,23,31,29,0,0,0,23,1
107,63,Gore.District,12800,12787,10,14,13,0,0,0,10,1
107,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
107,55,Mackenzie.District,5140,5118,16,24,22,0,0,0,4,1
107,5,Carterton.District,9690,9457,174,253,233,0,0,0,7,1
107,35,Rotorua.District,75100,74974,80,132,124,0,0,0,71,1
107,4,Masterton.District,26800,26615,138,197,185,0,0,0,31,1
107,62,Southland.District,32100,32041,43,64,59,0,0,0,38,1
107,36,Whakatane.District,37100,37030,44,70,24,0,0,4,38,4
107,8,Far.North.District,68500,68046,333,484,454,0,0,0,77,1
107,33,Western.Bay.of.Plenty.District,53900,53845,44,60,55,0,0,0,41,2
107,38,Ōpōtiki.District,9720,9658,36,62,49,0,0,4,14,4
107,29,Horowhenua.District,35000,34918,65,88,82,0,0,0,32,1
107,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,15,1
107,21,Stratford.District,9860,9824,26,37,36,0,0,0,8,1
107,41,Hastings.District,85000,84990,7,11,10,0,0,0,87,1
107,11,Thames-Coromandel.District,31500,31390,81,120,110,0,0,0,28,1
107,3,Wellington.City,210400,209908,332,517,492,0,0,0,220,1
107,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,1
107,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
107,56,Waimate.District,8080,8078,1,3,2,0,0,0,7,1
107,32,Taupo.District,39300,39263,27,39,37,0,0,0,53,1
107,0,Porirua.City,59100,59008,63,98,92,0,0,0,58,1
107,12,Hauraki.District,21000,20845,104,162,155,0,0,0,23,1
107,48,Westland.District,8960,8958,0,4,2,0,0,0,10,1
107,61,Clutha.District,18350,18317,19,35,33,0,0,0,21,1
107,14,Matamata-Piako.District,36000,35869,95,139,131,0,0,0,25,1
107,53,Ashburton.District,34800,34778,14,22,22,0,0,0,30,1
107,42,Napier.City,65000,64993,3,7,7,0,0,0,84,1
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,1
107,28,Tararua.District,18650,18648,1,2,2,0,0,0,22,1
107,34,Tauranga.City,144700,144654,32,48,31,0,0,0,154,4
107,6,South.Wairarapa.District,11100,11014,59,92,86,0,0,0,12,1
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
107,50,Waimakariri.District,62800,62674,81,133,126,0,0,0,72,1
107,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,86,1
107,7,Tasman.District,54800,54665,100,148,135,0,0,0,45,1
107,15,Hamilton.City,169500,168908,408,624,592,0,0,0,171,1
107,57,Waitaki.District,23200,23155,32,48,45,0,0,0,18,1
107,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,35,1
107,16,Waipa.District,56200,55981,150,235,219,0,0,0,48,1
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
107,60,Dunedin.City,131700,131492,140,224,208,0,0,0,139,1
107,65,Auckland,1642800,1640937,1306,1985,1863,0,0,0,1654,1
107,9,Whangarei.District,96000,95477,378,567,523,0,0,0,91,1
107,1,Upper.Hutt.City,46000,45975,18,25,25,0,0,0,47,1
107,2,Lower.Hutt.City,108700,108587,85,130,113,0,0,0,99,1
107,64,Invercargill.City,56200,56123,52,80,77,0,0,0,56,1
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
107,24,Whanganui.District,47300,47280,10,22,20,0,0,0,48,1
107,51,Christchurch.City,385500,385311,127,204,189,0,0,0,406,1
107,13,Waikato.District,79900,79093,573,871,807,0,0,0,78,1
107,27,Palmerston.North.City,88300,88207,70,99,93,0,0,0,95,1
107,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,17,1
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
107,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,1
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,1
108,36,Whakatane.District,37100,37030,44,70,30,0,0,6,42,4
108,63,Gore.District,12800,12787,10,14,13,0,0,0,10,1
108,50,Waimakariri.District,62800,62674,81,133,126,0,0,0,66,1
108,20,New.Plymouth.District,84400,84385,8,16,15,0,0,0,73,1
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
108,24,Whanganui.District,47300,47280,10,22,20,0,0,0,49,1
108,53,Ashburton.District,34800,34778,14,22,22,0,0,0,37,1
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
108,9,Whangarei.District,96000,95477,378,567,523,0,0,0,101,1
108,32,Taupo.District,39300,39263,27,39,37,0,0,0,49,1
108,14,Matamata-Piako.District,36000,35869,95,139,131,0,0,0,37,1
108,16,Waipa.District,56200,55981,150,235,219,0,0,0,64,1
108,30,Kapiti.Coast.District,56000,55750,174,264,250,0,0,0,44,1
108,59,Queenstown-Lakes.District,41700,41420,199,300,280,0,0,0,46,1
108,4,Masterton.District,26800,26615,138,197,185,0,0,0,31,1
108,42,Napier.City,65000,64993,3,7,7,0,0,0,68,1
108,27,Palmerston.North.City,88300,88207,70,99,93,0,0,0,85,1
108,6,South.Wairarapa.District,11100,11014,59,92,86,0,0,0,12,1
108,15,Hamilton.City,169500,168908,408,624,592,0,0,0,178,1
108,17,Ōtorohanga.District,10500,10479,18,25,21,0,0,0,14,1
108,22,South.Taranaki.District,28600,28587,10,14,13,0,0,0,28,1
108,41,Hastings.District,85000,84990,7,11,10,0,0,0,86,1
108,3,Wellington.City,210400,209908,332,517,492,0,0,0,203,1
108,35,Rotorua.District,75100,74974,80,132,124,0,0,0,67,1
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
108,21,Stratford.District,9860,9824,26,37,36,0,0,0,9,1
108,44,Marlborough.District,49200,49198,2,2,2,0,0,0,39,1
108,64,Invercargill.City,56200,56123,52,80,77,0,0,0,60,1
108,38,Ōpōtiki.District,9720,9658,36,62,50,0,0,1,8,3
108,33,Western.Bay.of.Plenty.District,53900,53845,44,60,55,0,0,0,50,1
108,57,Waitaki.District,23200,23155,32,48,45,0,0,0,22,1
