ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,7,Tasman.District,54800,54796,3,4,4,0,0,0,58,1
70,56,Waimate.District,8080,8020,39,64,59,0,0,0,11,2
70,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,83,1
70,64,Invercargill.City,56200,56040,102,169,158,0,0,3,68,4
70,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,39,2
70,24,Whanganui.District,47300,47293,7,9,7,0,0,0,60,2
70,62,Southland.District,32100,32047,39,55,50,0,0,1,51,4
70,47,Grey.District,13750,13738,7,13,12,0,0,0,15,1
70,54,Timaru.District,47900,47795,80,114,105,0,0,2,54,4
70,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,1
70,4,Masterton.District,26800,26766,24,35,32,0,0,0,35,2
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
70,31,Waitomo.District,9490,9484,5,6,5,0,0,0,7,2
70,3,Wellington.City,210400,210314,60,89,79,0,0,1,229,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
70,9,Whangarei.District,96000,95757,156,263,240,0,0,1,89,4
70,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,51,3
70,44,Marlborough.District,49200,49031,128,181,151,0,0,1,49,4
70,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
70,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,76,3
70,34,Tauranga.City,144700,144430,200,283,264,0,0,1,136,3
70,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,1,46,3
70,52,Selwyn.District,65600,64899,494,745,657,0,0,8,60,4
70,55,Mackenzie.District,5140,5121,15,19,13,0,0,1,5,4
70,13,Waikato.District,79900,79465,314,463,410,0,0,2,72,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
70,41,Hastings.District,85000,84998,2,2,2,0,0,0,77,1
70,42,Napier.City,65000,64990,8,11,10,0,0,0,70,1
70,51,Christchurch.City,385500,384052,1030,1554,1418,0,0,10,392,4
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,1
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
70,35,Rotorua.District,75100,75097,2,3,4,0,0,0,67,1
71,5,Carterton.District,9690,9617,52,79,68,0,0,0,9,3
71,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,54,3
71,34,Tauranga.City,144700,144430,200,283,265,0,0,1,152,3
71,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,35,2
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
71,24,Whanganui.District,47300,47293,7,9,7,0,0,0,34,2
71,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,1
71,0,Porirua.City,59100,58909,125,209,187,0,0,4,55,4
71,65,Auckland,1642800,1642060,533,791,726,0,0,2,1677,3
71,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,82,3
71,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
71,49,Hurunui.District,12950,12913,24,38,34,1,1,0,14,2
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,1
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
71,3,Wellington.City,210400,210314,60,89,81,0,0,2,198,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
71,9,Whangarei.District,96000,95757,156,263,240,0,0,0,90,4
71,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,83,1
71,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,62,3
71,62,Southland.District,32100,32047,39,55,50,0,0,0,27,4
71,60,Dunedin.City,131700,131225,336,502,467,0,0,2,132,4
71,13,Waikato.District,79900,79465,314,463,412,0,0,2,87,4
71,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
71,1,Upper.Hutt.City,46000,45901,69,107,95,0,0,2,53,3
71,50,Waimakariri.District,62800,61956,613,903,831,0,0,6,68,4
71,35,Rotorua.District,75100,75097,2,3,4,0,0,0,77,1
71,52,Selwyn.District,65600,64899,494,745,662,0,0,5,70,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,1
71,16,Waipa.District,56200,56091,83,118,107,0,0,1,43,3
71,54,Timaru.District,47900,47795,80,114,105,0,0,0,54,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
71,53,Ashburton.District,34800,34605,151,205,187,0,0,0,34,4
71,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,48,3
71,63,Gore.District,12800,12715,65,92,85,0,0,0,10,2
71,44,Marlborough.District,49200,49031,128,181,154,0,0,3,31,4
71,55,Mackenzie.District,5140,5121,15,19,13,0,0,0,4,4
71,41,Hastings.District,85000,84998,2,2,2,0,0,0,78,1
71,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,1
71,15,Hamilton.City,169500,169254,178,259,238,0,0,0,134,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
71,47,Grey.District,13750,13738,7,13,12,0,0,0,17,1
71,7,Tasman.District,54800,54796,3,4,4,0,0,0,53,1
71,56,Waimate.District,8080,8020,39,64,59,0,0,0,9,2
71,42,Napier.City,65000,64990,8,11,10,0,0,0,71,1
71,43,Nelson.City,52900,52626,208,290,256,0,0,1,41,4
71,61,Clutha.District,18350,18154,141,206,182,0,0,3,18,4
71,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,9,2
71,31,Waitomo.District,9490,9484,5,6,5,0,0,0,8,2
71,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,25,4
71,29,Horowhenua.District,35000,34864,94,141,133,0,0,2,28,4
71,64,Invercargill.City,56200,56040,102,169,158,0,0,0,65,4
71,26,Manawatu.District,31700,31696,1,5,4,0,0,0,33,2
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
71,12,Hauraki.District,21000,20980,12,22,19,0,0,0,27,3
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
71,10,Kaipara.District,24100,24084,11,17,16,0,0,0,25,3
71,4,Masterton.District,26800,26766,24,35,33,0,0,1,25,2
71,57,Waitaki.District,23200,22979,160,239,210,0,0,2,22,4
71,8,Far.North.District,68500,68469,17,33,31,0,0,0,60,1
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
71,51,Christchurch.City,385500,384052,1030,1554,1423,0,0,5,393,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
71,2,Lower.Hutt.City,108700,108504,135,210,189,0,0,1,93,3
71,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,1
72,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,62,3
72,61,Clutha.District,18350,18154,141,206,185,0,0,3,17,4
72,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,66,1
72,50,Waimakariri.District,62800,61956,613,903,834,0,0,3,69,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
72,8,Far.North.District,68500,68469,17,33,31,0,0,0,61,1
72,44,Marlborough.District,49200,49031,128,181,156,0,0,2,56,4
72,52,Selwyn.District,65600,64899,494,745,664,0,0,2,80,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
72,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,65,3
72,34,Tauranga.City,144700,144430,200,283,266,0,0,1,152,3
72,64,Invercargill.City,56200,56040,102,169,158,0,0,0,59,4
72,13,Waikato.District,79900,79465,314,463,412,0,0,0,94,4
72,55,Mackenzie.District,5140,5121,15,19,14,0,0,1,4,4
72,1,Upper.Hutt.City,46000,45901,69,107,96,0,0,1,34,3
72,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,10,2
72,63,Gore.District,12800,12715,65,92,85,0,0,0,12,2
72,62,Southland.District,32100,32047,39,55,50,0,0,0,36,4
72,54,Timaru.District,47900,47795,80,114,105,0,0,0,49,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
72,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
72,26,Manawatu.District,31700,31696,1,5,4,0,0,0,29,2
72,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,42,3
72,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,38,2
72,47,Grey.District,13750,13738,7,13,12,0,0,0,12,1
72,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,31,1
72,53,Ashburton.District,34800,34605,151,205,188,0,0,1,33,4
72,65,Auckland,1642800,1642060,533,791,731,0,0,5,1708,3
72,16,Waipa.District,56200,56091,83,118,107,0,0,0,60,3
72,10,Kaipara.District,24100,24084,11,17,16,0,0,0,20,3
72,2,Lower.Hutt.City,108700,108504,135,210,193,0,0,4,84,3
72,12,Hauraki.District,21000,20980,12,22,20,0,0,1,23,3
72,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,1
72,4,Masterton.District,26800,26766,24,35,34,0,0,1,24,2
72,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,1
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,1
72,42,Napier.City,65000,64990,8,11,10,0,0,0,61,1
72,43,Nelson.City,52900,52626,208,290,256,0,0,0,55,4
72,31,Waitomo.District,9490,9484,5,6,5,0,0,0,6,2
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
72,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,1
72,57,Waitaki.District,23200,22979,160,239,210,0,0,0,28,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
72,9,Whangarei.District,96000,95757,156,263,242,0,0,2,104,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
72,7,Tasman.District,54800,54796,3,4,4,0,0,0,59,1
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,1
72,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,25,4
72,49,Hurunui.District,12950,12913,24,38,34,0,0,0,15,2
72,3,Wellington.City,210400,210314,60,89,84,0,0,3,209,4
72,41,Hastings.District,85000,84998,2,2,2,0,0,0,96,1
72,15,Hamilton.City,169500,169254,178,259,240,0,0,2,181,4
72,29,Horowhenua.District,35000,34864,94,141,133,0,0,0,36,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
72,51,Christchurch.City,385500,384052,1030,1554,1427,0,0,4,375,4
72,56,Waimate.District,8080,8020,39,64,59,0,0,0,6,2
72,0,Porirua.City,59100,58909,125,209,187,0,0,0,56,4
72,35,Rotorua.District,75100,75097,2,3,4,0,0,0,63,1
72,60,Dunedin.City,131700,131225,336,502,469,0,0,2,123,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
72,5,Carterton.District,9690,9617,52,79,69,0,0,1,5,3
72,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,86,3
72,24,Whanganui.District,47300,47293,7,9,7,0,0,0,38,2
72,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
73,60,Dunedin.City,131700,131225,336,502,471,0,0,2,123,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,1
73,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,37,2
73,2,Lower.Hutt.City,108700,108504,135,210,193,0,0,0,111,3
73,41,Hastings.District,85000,84998,2,2,2,0,0,0,81,1
73,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,1
73,54,Timaru.District,47900,47795,80,114,105,0,0,0,45,4
73,43,Nelson.City,52900,52626,208,290,258,0,0,2,50,4
73,50,Waimakariri.District,62800,61956,613,903,837,0,0,3,49,4
73,65,Auckland,1642800,1642060,533,791,733,0,0,2,1637,3
73,61,Clutha.District,18350,18154,141,206,186,0,0,1,18,4
73,31,Waitomo.District,9490,9484,5,6,6,0,0,1,9,2
73,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,2
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,1
73,55,Mackenzie.District,5140,5121,15,19,14,0,0,0,7,4
73,8,Far.North.District,68500,68469,17,33,31,0,0,0,79,1
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,16,1
73,3,Wellington.City,210400,210314,60,89,84,0,0,0,190,4
73,9,Whangarei.District,96000,95757,156,263,242,0,0,0,88,4
73,51,Christchurch.City,385500,384052,1030,1554,1431,0,0,4,369,4
73,42,Napier.City,65000,64990,8,11,10,0,0,0,65,1
73,39,Gisborne.District,49300,49298,1,2,3,0,0,0,53,1
73,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,14,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
73,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,51,3
73,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,78,1
73,4,Masterton.District,26800,26766,24,35,34,0,0,0,25,2
73,5,Carterton.District,9690,9617,52,79,69,0,0,0,7,3
73,24,Whanganui.District,47300,47293,7,9,7,0,0,0,47,2
73,1,Upper.Hutt.City,46000,45901,69,107,96,0,0,0,46,3
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
73,47,Grey.District,13750,13738,7,13,12,0,0,0,17,1
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
73,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,50,3
73,12,Hauraki.District,21000,20980,12,22,20,0,0,0,13,3
73,15,Hamilton.City,169500,169254,178,259,242,0,0,2,163,4
73,44,Marlborough.District,49200,49031,128,181,158,0,0,2,48,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
73,7,Tasman.District,54800,54796,3,4,4,0,0,0,56,1
73,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,14,2
73,57,Waitaki.District,23200,22979,160,239,212,0,0,2,23,4
73,10,Kaipara.District,24100,24084,11,17,16,0,0,0,25,3
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
73,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,109,3
73,64,Invercargill.City,56200,56040,102,169,158,0,0,0,58,4
73,13,Waikato.District,79900,79465,314,463,415,0,0,3,90,4
73,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,1
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
73,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,47,3
73,49,Hurunui.District,12950,12910,26,41,34,2,3,0,17,2
73,0,Porirua.City,59100,58909,125,209,187,0,0,0,58,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
73,52,Selwyn.District,65600,64899,494,745,670,0,0,6,81,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
73,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
73,16,Waipa.District,56200,56091,83,118,107,0,0,0,46,3
73,34,Tauranga.City,144700,144430,200,283,266,0,0,0,157,3
73,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,1
73,63,Gore.District,12800,12715,65,92,85,0,0,0,9,2
73,53,Ashburton.District,34800,34605,151,205,189,0,0,1,41,4
73,56,Waimate.District,8080,8020,39,64,59,0,0,0,7,2
73,29,Horowhenua.District,35000,34864,94,141,134,0,0,1,27,4
73,62,Southland.District,32100,32047,39,55,51,0,0,1,23,4
73,35,Rotorua.District,75100,75097,2,3,4,0,0,0,79,1
73,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,17,1
74,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,90,2
74,65,Auckland,1642800,1642060,533,791,733,0,0,0,1620,2
74,63,Gore.District,12800,12715,65,92,85,0,0,0,10,1
74,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,53,2
74,41,Hastings.District,85000,84998,2,2,2,0,0,0,90,1
74,4,Masterton.District,26800,26766,24,35,34,0,0,0,31,1
74,44,Marlborough.District,49200,49031,128,181,161,0,0,3,42,3
74,50,Waimakariri.District,62800,61956,613,903,839,0,0,2,65,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
74,31,Waitomo.District,9490,9484,5,6,6,0,0,0,11,1
74,34,Tauranga.City,144700,144430,200,283,267,0,0,1,132,2
74,60,Dunedin.City,131700,131225,336,502,471,0,0,0,136,4
74,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,32,1
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,1
74,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,1
74,5,Carterton.District,9690,9617,52,79,69,0,0,0,5,2
74,43,Nelson.City,52900,52626,208,290,261,0,0,3,52,4
74,1,Upper.Hutt.City,46000,45901,69,107,97,0,0,1,47,2
74,51,Christchurch.City,385500,384052,1030,1554,1437,0,0,6,401,3
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
74,10,Kaipara.District,24100,24084,11,17,16,0,0,0,25,2
74,39,Gisborne.District,49300,49298,1,2,3,0,0,0,58,1
74,42,Napier.City,65000,64990,8,11,10,0,0,0,79,1
74,61,Clutha.District,18350,18154,141,206,186,0,0,0,9,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
74,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,44,4
74,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,15,1
74,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,1
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
74,9,Whangarei.District,96000,95757,156,263,242,0,0,0,77,3
74,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,48,2
74,64,Invercargill.City,56200,56040,102,169,158,0,0,0,70,3
74,52,Selwyn.District,65600,64899,494,745,673,0,0,3,75,4
74,3,Wellington.City,210400,210314,60,89,85,0,0,1,213,3
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
74,35,Rotorua.District,75100,75097,2,3,4,0,0,0,95,1
74,57,Waitaki.District,23200,22979,160,239,214,0,0,2,18,4
74,2,Lower.Hutt.City,108700,108504,135,210,193,0,0,0,110,2
74,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,10,1
74,16,Waipa.District,56200,56091,83,118,109,0,0,2,60,2
74,49,Hurunui.District,12950,12909,27,42,34,1,1,0,15,1
74,15,Hamilton.City,169500,169254,178,259,243,0,0,1,177,3
74,55,Mackenzie.District,5140,5121,15,19,14,0,0,0,3,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
74,53,Ashburton.District,34800,34605,151,205,192,0,0,3,34,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
74,13,Waikato.District,79900,79465,314,463,417,0,0,2,81,4
74,62,Southland.District,32100,32047,39,55,52,0,0,1,34,3
74,29,Horowhenua.District,35000,34864,94,141,135,0,0,1,47,3
74,8,Far.North.District,68500,68469,17,33,31,0,0,0,71,1
74,26,Manawatu.District,31700,31696,1,5,4,0,0,0,32,1
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,1
74,0,Porirua.City,59100,58909,125,209,188,0,0,1,65,3
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
74,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,87,1
74,56,Waimate.District,8080,8020,39,64,59,0,0,0,13,1
74,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,7,1
74,54,Timaru.District,47900,47795,80,114,105,0,0,0,54,3
74,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,17,3
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
74,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
74,24,Whanganui.District,47300,47293,7,9,7,0,0,0,39,1
74,12,Hauraki.District,21000,20980,12,22,20,0,0,0,21,2
74,47,Grey.District,13750,13738,7,13,12,0,0,0,14,1
74,7,Tasman.District,54800,54796,3,4,4,0,0,0,50,1
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
75,31,Waitomo.District,9490,9484,5,6,6,0,0,0,12,1
75,57,Waitaki.District,23200,22979,160,239,215,0,0,1,29,4
75,44,Marlborough.District,49200,49031,128,181,161,0,0,0,39,3
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
75,0,Porirua.City,59100,58909,125,209,188,0,0,0,62,3
75,42,Napier.City,65000,64990,8,11,10,0,0,0,58,1
75,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,18,1
75,53,Ashburton.District,34800,34605,151,205,192,0,0,0,27,4
75,61,Clutha.District,18350,18154,141,206,188,0,0,2,20,4
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,1
75,3,Wellington.City,210400,210314,60,89,85,0,0,0,200,3
75,41,Hastings.District,85000,84998,2,2,2,0,0,0,83,1
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
75,1,Upper.Hutt.City,46000,45901,69,107,99,0,0,2,44,2
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
75,13,Waikato.District,79900,79465,314,463,421,0,0,4,82,4
75,63,Gore.District,12800,12715,65,92,85,0,0,0,14,1
75,60,Dunedin.City,131700,131225,336,502,473,0,0,2,154,4
75,52,Selwyn.District,65600,64899,494,745,677,0,0,4,61,4
75,50,Waimakariri.District,62800,61956,613,903,839,0,0,0,58,4
75,2,Lower.Hutt.City,108700,108504,135,210,194,0,0,1,98,2
75,59,Queenstown-Lakes.District,41700,41601,75,107,99,0,0,0,42,4
75,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,1
75,5,Carterton.District,9690,9617,52,79,70,0,0,1,5,2
75,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,1
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
75,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
75,16,Waipa.District,56200,56091,83,118,109,0,0,0,54,2
75,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,1
75,35,Rotorua.District,75100,75097,2,3,4,0,0,0,73,1
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
75,58,Central.Otago.District,23100,23046,40,60,54,0,0,0,14,3
75,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,93,1
75,29,Horowhenua.District,35000,34864,94,141,135,0,0,0,35,3
75,24,Whanganui.District,47300,47293,7,9,7,0,0,0,55,1
75,56,Waimate.District,8080,8020,39,64,60,0,0,1,6,1
75,6,South.Wairarapa.District,11100,11076,19,26,24,0,0,0,9,1
75,34,Tauranga.City,144700,144430,200,283,268,0,0,1,150,2
75,30,Kapiti.Coast.District,56000,55952,32,51,48,0,0,0,71,2
75,7,Tasman.District,54800,54796,3,4,4,0,0,0,64,1
75,49,Hurunui.District,12950,12909,27,42,34,0,0,0,8,1
75,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,83,2
75,9,Whangarei.District,96000,95757,156,263,242,0,0,0,99,3
75,43,Nelson.City,52900,52626,208,290,261,0,0,0,46,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
75,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,1
75,4,Masterton.District,26800,26766,24,35,34,0,0,0,19,1
75,64,Invercargill.City,56200,56040,102,169,160,0,0,2,62,3
75,55,Mackenzie.District,5140,5121,15,19,14,0,0,0,8,4
75,47,Grey.District,13750,13738,7,13,12,0,0,0,14,1
75,51,Christchurch.City,385500,384051,1031,1555,1440,1,1,3,398,3
75,10,Kaipara.District,24100,24084,11,17,16,0,0,0,20,2
75,26,Manawatu.District,31700,31696,1,5,4,0,0,0,29,1
75,62,Southland.District,32100,32047,39,55,52,0,0,0,38,3
75,33,Western.Bay.of.Plenty.District,53900,53745,101,165,155,0,0,0,53,2
75,12,Hauraki.District,21000,20980,12,22,20,0,0,0,23,2
75,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,34,1
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
75,54,Timaru.District,47900,47795,80,114,105,0,0,0,38,3
75,15,Hamilton.City,169500,169254,178,259,243,0,0,0,171,3
75,8,Far.North.District,68500,68469,17,33,31,0,0,0,71,1
75,65,Auckland,1642800,1642060,533,791,735,0,0,2,1642,2
75,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
76,41,Hastings.District,85000,84998,2,2,2,0,0,0,93,1
76,35,Rotorua.District,75100,75097,2,3,4,0,0,0,75,1
76,53,Ashburton.District,34800,34605,151,205,192,0,0,0,33,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
76,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,42,1
76,62,Southland.District,32100,32047,39,55,53,0,0,1,30,3
76,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,1
76,47,Grey.District,13750,13738,7,13,12,0,0,0,15,1
76,16,Waipa.District,56200,56091,83,118,109,0,0,0,63,2
76,9,Whangarei.District,96000,95757,156,263,243,0,0,1,92,3
76,26,Manawatu.District,31700,31696,1,5,4,0,0,0,30,1
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
76,1,Upper.Hutt.City,46000,45901,69,107,99,0,0,0,42,2
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,1
76,39,Gisborne.District,49300,49298,1,2,3,0,0,0,44,1
76,63,Gore.District,12800,12715,65,92,85,0,0,0,14,1
76,27,Palmerston.North.City,88300,88266,22,39,34,0,0,0,102,2
76,61,Clutha.District,18350,18154,141,206,189,0,0,1,16,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
76,34,Tauranga.City,144700,144430,200,283,268,0,0,0,126,2
76,29,Horowhenua.District,35000,34864,94,141,135,0,0,0,31,3
76,12,Hauraki.District,21000,20980,12,22,20,0,0,0,23,2
76,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
76,0,Porirua.City,59100,58909,125,209,188,0,0,0,64,3
76,57,Waitaki.District,23200,22979,160,239,216,0,0,1,19,4
76,60,Dunedin.City,131700,131225,336,502,475,0,0,2,133,4
76,56,Waimate.District,8080,8020,39,64,60,0,0,0,13,1
76,8,Far.North.District,68500,68469,17,33,31,0,0,0,66,1
76,3,Wellington.City,210400,210314,60,89,85,0,0,0,208,3
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,1
76,2,Lower.Hutt.City,108700,108504,135,210,194,0,0,0,115,2
76,24,Whanganui.District,47300,47293,7,9,7,0,0,0,46,1
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
76,4,Masterton.District,26800,26766,24,35,34,0,0,0,26,1
76,54,Timaru.District,47900,47795,80,114,105,0,0,0,49,3
76,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,5,1
76,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,1
76,5,Carterton.District,9690,9617,52,79,70,0,0,0,9,2
