ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,5,Lakes,110040,109993,34,52,47,0,0,0,107,4
86,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,143,4
86,17,Canterbury,562870,562547,223,352,322,0,0,0,568,4
86,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,144,4
86,11,MidCentral,178240,177991,190,264,249,0,0,0,180,4
86,16,West.Coast,32445,32433,9,12,12,0,0,0,42,4
86,3,Counties.Manukau,557790,556378,980,1498,1407,0,0,0,554,4
86,14,Wairarapa,44845,44649,142,204,196,0,0,0,40,4
86,1,Waitemata,622350,620390,1414,2099,1960,0,0,1,627,4
86,18,South.Canterbury,60025,59968,44,59,56,0,0,1,56,4
86,7,Tairawhiti,48965,48962,2,3,3,0,0,0,46,4
87,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,187,3
87,8,Taranaki,119640,119545,74,107,95,0,0,0,106,3
87,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,151,3
87,0,Northland,178500,178478,12,23,22,0,0,0,191,3
87,10,Whanganui,64565,64521,35,47,44,0,0,0,70,3
87,4,Waikato,417130,416819,220,327,311,0,0,0,407,3
87,5,Lakes,110040,109993,34,52,47,0,0,0,115,3
87,2,Auckland,538840,536698,1524,2296,2140,0,0,1,563,3
87,19,Southern,328230,328132,67,111,98,0,0,0,338,3
87,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,620,3
87,16,West.Coast,32445,32433,9,12,12,0,0,0,30,3
87,3,Counties.Manukau,557790,556378,980,1498,1408,0,0,1,532,3
87,11,MidCentral,178240,177991,190,264,249,0,0,0,177,3
87,18,South.Canterbury,60025,59968,44,59,56,0,0,0,52,3
87,17,Canterbury,562870,562547,223,352,322,0,0,0,520,3
87,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,247,3
87,13,Capital.and.Coast,316620,316039,434,619,578,0,0,0,321,3
87,14,Wairarapa,44845,44649,142,204,196,0,0,0,41,3
87,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,159,3
87,7,Tairawhiti,48965,48962,2,3,3,0,0,0,53,3
88,5,Lakes,110040,109993,34,52,47,0,0,0,87,3
88,11,MidCentral,178240,177991,190,264,249,0,0,0,189,3
88,2,Auckland,538840,536698,1524,2296,2141,0,0,1,562,3
88,10,Whanganui,64565,64521,35,47,44,0,0,0,73,3
88,16,West.Coast,32445,32433,9,12,12,0,0,0,29,3
88,3,Counties.Manukau,557790,556378,980,1498,1409,0,0,1,557,3
88,13,Capital.and.Coast,316620,316039,434,619,578,0,0,0,305,3
88,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,236,3
88,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,160,3
88,4,Waikato,417130,416819,220,327,311,0,0,0,436,3
88,7,Tairawhiti,48965,48962,2,3,3,0,0,0,58,3
88,8,Taranaki,119640,119545,74,107,95,0,0,0,108,3
88,19,Southern,328230,328132,67,111,98,0,0,0,329,3
88,18,South.Canterbury,60025,59968,44,59,56,0,0,0,51,3
88,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,137,3
88,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,161,3
88,0,Northland,178500,178478,12,23,22,0,0,0,175,3
88,14,Wairarapa,44845,44649,142,204,196,0,0,0,59,3
88,17,Canterbury,562870,562547,223,352,323,0,0,1,531,3
88,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,640,3
89,8,Taranaki,119640,119545,74,107,95,0,0,0,105,3
89,17,Canterbury,562870,562547,223,352,323,0,0,0,582,3
89,13,Capital.and.Coast,316620,316039,434,619,578,0,0,0,324,3
89,10,Whanganui,64565,64521,35,47,44,0,0,0,67,3
89,4,Waikato,417130,416819,220,327,311,0,0,0,462,3
89,14,Wairarapa,44845,44649,142,204,196,0,0,0,35,3
89,19,Southern,328230,328132,67,111,98,0,0,0,341,3
89,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,632,3
89,3,Counties.Manukau,557790,556378,980,1498,1409,0,0,0,575,3
89,5,Lakes,110040,109993,34,52,47,0,0,0,114,3
89,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,138,3
89,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,143,3
89,7,Tairawhiti,48965,48962,2,3,3,0,0,0,41,3
89,18,South.Canterbury,60025,59968,44,59,56,0,0,0,52,3
89,11,MidCentral,178240,177991,190,264,249,0,0,0,174,3
89,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,171,3
89,2,Auckland,538840,536698,1524,2296,2141,0,0,0,514,3
89,0,Northland,178500,178478,12,23,22,0,0,0,178,3
89,16,West.Coast,32445,32433,9,12,12,0,0,0,36,3
89,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,238,3
90,13,Capital.and.Coast,316620,316039,434,619,578,0,0,0,310,3
90,2,Auckland,538840,536698,1524,2296,2141,0,0,0,537,3
90,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,252,3
90,5,Lakes,110040,109993,34,52,47,0,0,0,109,3
90,10,Whanganui,64565,64521,35,47,44,0,0,0,62,3
90,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,606,3
90,7,Tairawhiti,48965,48962,2,3,3,0,0,0,36,3
90,18,South.Canterbury,60025,59968,44,59,57,0,0,1,56,3
90,19,Southern,328230,328132,67,111,98,0,0,0,347,3
90,8,Taranaki,119640,119545,74,107,95,0,0,0,115,3
90,16,West.Coast,32445,32433,9,12,12,0,0,0,31,3
90,3,Counties.Manukau,557790,556378,980,1498,1410,0,0,1,540,3
90,11,MidCentral,178240,177991,190,264,249,0,0,0,175,3
90,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,131,3
90,14,Wairarapa,44845,44649,142,204,196,0,0,0,48,3
90,0,Northland,178500,178478,12,23,22,0,0,0,165,3
90,4,Waikato,417130,416819,220,327,311,0,0,0,405,3
90,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,157,3
90,17,Canterbury,562870,562547,223,352,323,0,0,0,559,3
90,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,164,3
91,0,Northland,178500,178478,12,23,22,0,0,0,187,3
91,13,Capital.and.Coast,316620,316039,434,619,578,0,0,0,336,3
91,11,MidCentral,178240,177991,190,264,249,0,0,0,179,3
91,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,151,3
91,5,Lakes,110040,109993,34,52,47,0,0,0,118,3
91,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,166,3
91,16,West.Coast,32445,32433,9,12,12,0,0,0,35,3
91,4,Waikato,417130,416819,220,327,311,0,0,0,421,3
91,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,238,3
91,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,682,3
91,18,South.Canterbury,60025,59968,44,59,57,0,0,0,52,3
91,2,Auckland,538840,536698,1524,2296,2141,0,0,0,524,3
91,8,Taranaki,119640,119545,74,107,95,0,0,0,113,3
91,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,143,3
91,3,Counties.Manukau,557790,556378,980,1498,1410,0,0,0,567,3
91,19,Southern,328230,328132,67,111,98,0,0,0,343,3
91,17,Canterbury,562870,562547,223,352,323,0,0,0,517,3
91,7,Tairawhiti,48965,48962,2,3,3,0,0,0,47,3
91,10,Whanganui,64565,64521,35,47,44,0,0,0,58,3
91,14,Wairarapa,44845,44649,142,204,196,0,0,0,38,3
92,0,Northland,178500,178478,12,23,22,0,0,0,211,3
92,13,Capital.and.Coast,316620,316039,434,619,579,0,0,1,333,3
92,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,139,3
92,2,Auckland,538840,536698,1524,2296,2142,0,0,1,548,3
92,10,Whanganui,64565,64521,35,47,44,0,0,0,72,3
92,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,241,3
92,4,Waikato,417130,416819,220,327,311,0,0,0,393,3
92,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,147,3
92,8,Taranaki,119640,119545,74,107,95,0,0,0,129,3
92,5,Lakes,110040,109993,34,52,47,0,0,0,99,3
92,16,West.Coast,32445,32433,9,12,12,0,0,0,38,3
92,7,Tairawhiti,48965,48962,2,3,3,0,0,0,52,3
92,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,119,3
92,14,Wairarapa,44845,44649,142,204,196,0,0,0,38,3
92,19,Southern,328230,328132,67,111,98,0,0,0,321,3
92,3,Counties.Manukau,557790,556378,980,1498,1410,0,0,0,591,3
92,17,Canterbury,562870,562547,223,352,323,0,0,0,554,3
92,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,624,3
92,11,MidCentral,178240,177991,190,264,249,0,0,0,165,3
92,18,South.Canterbury,60025,59968,44,59,57,0,0,0,62,3
93,13,Capital.and.Coast,316620,316039,434,619,579,0,0,0,314,3
93,11,MidCentral,178240,177991,190,264,249,0,0,0,185,3
93,2,Auckland,538840,536698,1524,2296,2142,0,0,0,533,3
93,8,Taranaki,119640,119545,74,107,95,0,0,0,120,3
93,0,Northland,178500,178478,12,23,22,0,0,0,183,3
93,19,Southern,328230,328132,67,111,98,0,0,0,333,3
93,3,Counties.Manukau,557790,556378,980,1498,1410,0,0,0,575,3
93,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,155,3
93,18,South.Canterbury,60025,59968,44,59,57,0,0,0,53,3
93,5,Lakes,110040,109993,34,52,47,0,0,0,102,3
93,10,Whanganui,64565,64521,35,47,44,0,0,0,66,3
93,16,West.Coast,32445,32433,9,12,12,0,0,0,36,3
93,17,Canterbury,562870,562547,223,352,323,0,0,0,610,3
93,7,Tairawhiti,48965,48962,2,3,3,0,0,0,43,3
93,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,686,3
93,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,181,3
93,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,222,3
93,4,Waikato,417130,416819,220,327,311,0,0,0,426,3
93,14,Wairarapa,44845,44649,142,204,196,0,0,0,41,3
93,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,147,3
94,4,Waikato,417130,416819,220,327,311,0,0,0,409,3
94,19,Southern,328230,328132,67,111,98,0,0,0,302,3
94,2,Auckland,538840,536698,1524,2296,2142,0,0,0,531,3
94,8,Taranaki,119640,119545,74,107,95,0,0,0,118,3
94,5,Lakes,110040,109993,34,52,47,0,0,0,105,3
94,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,163,3
94,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,161,3
94,16,West.Coast,32445,32433,9,12,12,0,0,0,33,3
94,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,619,3
94,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,229,3
94,18,South.Canterbury,60025,59968,44,59,57,0,0,0,57,3
94,13,Capital.and.Coast,316620,316039,434,619,579,0,0,0,297,3
94,11,MidCentral,178240,177991,190,264,249,0,0,0,177,3
94,17,Canterbury,562870,562547,223,352,323,0,0,0,522,3
94,3,Counties.Manukau,557790,556378,980,1498,1411,0,0,1,553,3
94,10,Whanganui,64565,64521,35,47,44,0,0,0,70,3
94,0,Northland,178500,178478,12,23,22,0,0,0,189,3
94,7,Tairawhiti,48965,48962,2,3,3,0,0,0,43,3
94,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,137,3
94,14,Wairarapa,44845,44649,142,204,196,0,0,0,48,3
95,8,Taranaki,119640,119545,74,107,95,0,0,0,127,3
95,18,South.Canterbury,60025,59968,44,59,57,0,0,0,70,3
95,0,Northland,178500,178478,12,23,22,0,0,0,195,3
95,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,108,3
95,2,Auckland,538840,536698,1524,2296,2142,0,0,0,530,3
95,11,MidCentral,178240,177991,190,264,249,0,0,0,177,3
95,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,156,3
95,14,Wairarapa,44845,44649,142,204,196,0,0,0,41,3
95,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,222,3
95,10,Whanganui,64565,64521,35,47,44,0,0,0,64,3
95,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,630,3
95,13,Capital.and.Coast,316620,316039,434,619,581,0,0,2,268,3
95,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,149,3
95,16,West.Coast,32445,32433,9,12,12,0,0,0,27,3
95,4,Waikato,417130,416819,220,327,311,0,0,0,445,3
95,19,Southern,328230,328132,67,111,98,0,0,0,327,3
95,5,Lakes,110040,109993,34,52,47,0,0,0,93,3
95,7,Tairawhiti,48965,48962,2,3,3,0,0,0,62,3
95,17,Canterbury,562870,562547,223,352,323,0,0,0,544,3
95,3,Counties.Manukau,557790,556378,980,1498,1411,0,0,0,521,3
96,19,Southern,328230,328132,67,111,98,0,0,0,329,3
96,17,Canterbury,562870,562547,223,352,323,0,0,0,530,3
96,11,MidCentral,178240,177991,190,264,249,0,0,0,161,3
96,10,Whanganui,64565,64521,35,47,44,0,0,0,57,3
96,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,626,3
96,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,236,3
96,3,Counties.Manukau,557790,556378,980,1498,1411,0,0,0,553,3
96,13,Capital.and.Coast,316620,316039,434,619,581,0,0,0,316,3
96,2,Auckland,538840,536698,1524,2296,2142,0,0,0,535,3
96,0,Northland,178500,178478,12,23,22,0,0,0,204,3
96,8,Taranaki,119640,119545,74,107,95,0,0,0,138,3
96,5,Lakes,110040,109993,34,52,47,0,0,0,117,3
96,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,176,3
96,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,150,3
96,18,South.Canterbury,60025,59968,44,59,57,0,0,0,56,3
96,7,Tairawhiti,48965,48962,2,3,3,0,0,0,48,3
96,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,157,3
96,14,Wairarapa,44845,44649,142,204,196,0,0,0,32,3
96,4,Waikato,417130,416819,220,327,311,0,0,0,442,3
96,16,West.Coast,32445,32433,9,12,12,0,0,0,32,3
97,13,Capital.and.Coast,316620,316039,434,619,581,0,0,0,301,3
97,5,Lakes,110040,109993,34,52,47,0,0,0,99,3
97,19,Southern,328230,328132,67,111,98,0,0,0,371,3
97,14,Wairarapa,44845,44649,142,204,196,0,0,0,42,3
97,9,Hawkes.Bay,165360,164928,313,464,432,0,0,0,170,3
97,17,Canterbury,562870,562547,223,352,323,0,0,0,609,3
97,7,Tairawhiti,48965,48962,2,3,3,0,0,0,54,3
97,8,Taranaki,119640,119545,74,107,95,0,0,0,129,3
97,18,South.Canterbury,60025,59968,44,59,57,0,0,0,60,3
97,0,Northland,178500,178478,12,23,22,0,0,0,163,3
97,12,Hutt.Valley,149270,148873,292,428,397,0,0,0,140,3
97,6,Bay.of.Plenty,236820,236677,116,153,143,0,0,0,252,3
97,15,Nelson.Marlborough,150280,150242,26,40,38,0,0,0,144,3
97,10,Whanganui,64565,64521,35,47,44,0,0,0,57,3
97,2,Auckland,538840,536698,1524,2296,2142,0,0,0,485,3
97,3,Counties.Manukau,557790,556378,980,1498,1412,0,0,1,535,3
97,1,Waitemata,622350,620390,1414,2099,1960,0,0,0,617,3
97,16,West.Coast,32445,32433,9,12,12,0,0,0,33,3
97,11,MidCentral,178240,177991,190,264,249,0,0,0,170,3
97,4,Waikato,417130,416819,220,327,311,0,0,0,437,3
