ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,4,Masterton.District,26800,26750,37,51,50,0,0,0,33,3
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
81,34,Tauranga.City,144700,144497,140,216,203,0,0,0,148,3
81,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,21,3
81,33,Western.Bay.of.Plenty.District,53900,53567,242,359,332,0,0,0,32,3
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,3
81,8,Far.North.District,68500,68292,165,224,207,0,0,1,63,3
81,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,10,3
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,3
81,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,35,3
81,44,Marlborough.District,49200,49196,3,5,4,0,0,0,49,3
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,3
81,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
81,21,Stratford.District,9860,9853,7,7,7,0,0,0,9,3
81,0,Porirua.City,59100,58869,169,246,225,0,0,1,60,3
81,30,Kapiti.Coast.District,56000,55947,34,55,53,0,0,0,55,3
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,3
81,1,Upper.Hutt.City,46000,45835,113,175,164,0,0,0,52,3
81,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,13,3
81,9,Whangarei.District,96000,95579,296,455,420,0,0,0,98,3
81,29,Horowhenua.District,35000,34923,54,80,77,0,0,0,46,3
81,16,Waipa.District,56200,56165,24,39,33,0,0,0,57,3
81,32,Taupo.District,39300,39213,67,90,87,0,0,0,45,3
81,60,Dunedin.City,131700,131698,2,2,2,0,0,0,115,3
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,3
81,26,Manawatu.District,31700,31511,136,200,189,0,0,0,34,3
81,5,Carterton.District,9690,9609,56,84,81,0,0,0,14,3
81,10,Kaipara.District,24100,24076,18,24,24,0,0,0,21,3
81,53,Ashburton.District,34800,34771,23,29,29,0,0,0,42,3
81,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,97,3
81,15,Hamilton.City,169500,169267,169,250,232,0,0,0,167,3
81,13,Waikato.District,79900,78895,722,1064,991,0,0,0,85,3
81,36,Whakatane.District,37100,36926,131,186,172,0,0,0,36,3
82,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,24,3
82,34,Tauranga.City,144700,144497,140,216,203,0,0,0,125,3
82,36,Whakatane.District,37100,36926,131,186,172,0,0,0,28,3
82,30,Kapiti.Coast.District,56000,55947,34,55,53,0,0,0,45,3
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,3
82,5,Carterton.District,9690,9609,56,84,81,0,0,0,2,3
82,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,42,3
82,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,75,3
82,28,Tararua.District,18650,18316,254,352,334,0,0,1,17,3
82,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,16,3
82,1,Upper.Hutt.City,46000,45835,113,175,164,0,0,0,44,3
82,39,Gisborne.District,49300,49290,8,11,10,0,0,0,59,3
82,63,Gore.District,12800,12800,0,0,0,0,0,0,9,3
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,3
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,3
82,51,Christchurch.City,385500,384049,1051,1550,1442,0,0,2,367,3
82,53,Ashburton.District,34800,34771,23,29,29,0,0,0,41,3
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
82,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,14,3
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
82,57,Waitaki.District,23200,23199,0,1,1,0,0,0,16,3
82,24,Whanganui.District,47300,47274,14,27,26,0,0,0,38,3
82,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,9,3
82,0,Porirua.City,59100,58869,169,246,225,0,0,0,68,3
82,52,Selwyn.District,65600,65342,204,275,258,0,0,0,60,3
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,3
82,9,Whangarei.District,96000,95579,296,455,420,0,0,0,89,3
82,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,32,3
82,27,Palmerston.North.City,88300,87970,241,354,328,0,0,0,82,3
82,35,Rotorua.District,75100,75087,13,14,13,0,0,0,64,3
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,3
82,7,Tasman.District,54800,54787,10,16,13,0,0,0,55,3
82,13,Waikato.District,79900,78895,722,1064,993,0,0,2,72,3
82,43,Nelson.City,52900,52892,6,9,8,0,0,0,45,3
82,33,Western.Bay.of.Plenty.District,53900,53567,242,359,332,0,0,0,62,3
82,48,Westland.District,8960,8960,0,0,0,0,0,0,13,3
82,16,Waipa.District,56200,56165,24,39,33,0,0,0,69,3
82,29,Horowhenua.District,35000,34923,54,80,77,0,0,0,40,3
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,83,3
82,32,Taupo.District,39300,39213,67,90,87,0,0,0,49,3
82,8,Far.North.District,68500,68292,165,224,207,0,0,0,70,3
82,26,Manawatu.District,31700,31511,136,200,189,0,0,0,25,3
82,6,South.Wairarapa.District,11100,11071,24,31,29,0,0,0,15,3
82,60,Dunedin.City,131700,131698,2,2,2,0,0,0,149,3
82,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,3
82,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,25,3
82,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,12,3
82,62,Southland.District,32100,32100,0,0,0,0,0,0,26,3
82,50,Waimakariri.District,62800,62169,463,692,627,0,0,0,50,3
82,15,Hamilton.City,169500,169267,169,250,232,0,0,0,185,3
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,3
82,44,Marlborough.District,49200,49196,3,5,4,0,0,0,44,3
82,2,Lower.Hutt.City,108700,108520,132,195,178,0,0,0,86,3
82,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,3
82,10,Kaipara.District,24100,24076,18,24,24,0,0,0,22,3
82,65,Auckland,1642800,1640715,1479,2230,2080,0,0,6,1594,3
82,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
82,3,Wellington.City,210400,210364,29,42,36,0,0,0,206,3
82,42,Napier.City,65000,64999,0,1,1,0,0,0,63,3
82,4,Masterton.District,26800,26750,37,51,50,0,0,0,17,3
82,31,Waitomo.District,9490,9487,2,4,3,0,0,0,4,3
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,3
82,21,Stratford.District,9860,9853,7,7,7,0,0,0,10,3
82,12,Hauraki.District,21000,20997,4,4,3,0,0,0,22,3
82,37,Kawerau.District,7490,7485,1,5,5,0,0,0,9,3
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,3
83,53,Ashburton.District,34800,34771,23,29,29,0,0,0,36,3
83,4,Masterton.District,26800,26750,37,51,50,0,0,0,24,3
83,42,Napier.City,65000,64999,0,1,1,0,0,0,68,3
83,16,Waipa.District,56200,56165,24,39,33,0,0,0,50,3
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
83,30,Kapiti.Coast.District,56000,55947,34,55,53,0,0,0,57,3
83,21,Stratford.District,9860,9853,7,7,7,0,0,0,9,3
83,35,Rotorua.District,75100,75087,13,14,13,0,0,0,79,3
83,0,Porirua.City,59100,58869,169,246,226,0,0,1,76,3
83,2,Lower.Hutt.City,108700,108520,132,195,178,0,0,0,130,3
83,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,33,3
83,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,35,3
83,65,Auckland,1642800,1640715,1479,2230,2081,0,0,1,1674,3
83,3,Wellington.City,210400,210364,29,42,36,0,0,0,211,3
83,39,Gisborne.District,49300,49290,8,11,10,0,0,0,44,3
83,37,Kawerau.District,7490,7485,1,5,5,0,0,0,12,3
83,26,Manawatu.District,31700,31511,136,200,189,0,0,0,36,3
83,27,Palmerston.North.City,88300,87970,241,354,328,0,0,0,82,3
83,49,Hurunui.District,12950,12944,4,6,6,0,0,0,14,3
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,3
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,3
83,36,Whakatane.District,37100,36926,131,186,173,0,0,1,37,3
83,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,8,3
83,6,South.Wairarapa.District,11100,11071,24,31,29,0,0,0,6,3
83,5,Carterton.District,9690,9609,56,84,81,0,0,0,7,3
83,51,Christchurch.City,385500,384049,1051,1550,1444,0,0,2,397,3
83,8,Far.North.District,68500,68292,165,224,207,0,0,0,74,3
83,29,Horowhenua.District,35000,34923,54,80,77,0,0,0,28,3
83,10,Kaipara.District,24100,24076,18,24,24,0,0,0,26,3
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,3
83,63,Gore.District,12800,12800,0,0,0,0,0,0,8,3
83,24,Whanganui.District,47300,47274,14,27,26,0,0,0,39,3
83,7,Tasman.District,54800,54787,10,16,13,0,0,0,45,3
83,43,Nelson.City,52900,52892,6,9,8,0,0,0,49,3
83,9,Whangarei.District,96000,95579,296,455,421,0,0,1,89,3
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
83,12,Hauraki.District,21000,20997,4,4,3,0,0,0,20,3
83,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,3
83,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,86,3
83,50,Waimakariri.District,62800,62169,463,692,629,0,0,2,52,3
83,62,Southland.District,32100,32100,0,0,0,0,0,0,36,3
83,60,Dunedin.City,131700,131698,2,2,2,0,0,0,111,3
83,57,Waitaki.District,23200,23199,0,1,1,0,0,0,27,3
83,31,Waitomo.District,9490,9487,2,4,3,0,0,0,11,3
83,52,Selwyn.District,65600,65342,204,275,258,0,0,0,64,3
83,15,Hamilton.City,169500,169267,169,250,232,0,0,0,160,3
83,1,Upper.Hutt.City,46000,45835,113,175,164,0,0,0,43,3
83,13,Waikato.District,79900,78895,722,1064,996,0,0,3,89,3
83,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,14,3
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,3
83,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
83,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,18,3
83,33,Western.Bay.of.Plenty.District,53900,53567,242,359,332,0,0,0,56,3
83,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
83,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,28,3
83,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,19,3
83,28,Tararua.District,18650,18316,254,352,334,0,0,0,15,3
83,34,Tauranga.City,144700,144497,140,216,203,0,0,0,135,3
83,32,Taupo.District,39300,39213,67,90,87,0,0,0,35,3
83,44,Marlborough.District,49200,49196,3,5,4,0,0,0,47,3
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,3
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,3
83,47,Grey.District,13750,13750,0,0,0,0,0,0,14,3
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,8,3
84,29,Horowhenua.District,35000,34923,54,80,77,0,0,0,23,3
84,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
84,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,78,3
84,32,Taupo.District,39300,39213,67,90,87,0,0,0,29,3
84,43,Nelson.City,52900,52892,6,9,8,0,0,0,65,3
84,30,Kapiti.Coast.District,56000,55947,34,55,53,0,0,0,61,3
84,63,Gore.District,12800,12800,0,0,0,0,0,0,13,3
84,24,Whanganui.District,47300,47274,14,27,26,0,0,0,44,3
84,15,Hamilton.City,169500,169267,169,250,232,0,0,0,155,3
84,9,Whangarei.District,96000,95579,296,455,421,0,0,0,99,3
84,50,Waimakariri.District,62800,62169,463,692,629,0,0,0,60,3
84,27,Palmerston.North.City,88300,87970,241,354,328,0,0,0,67,3
84,46,Buller.District,9840,9840,0,0,0,0,0,0,10,3
84,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,3
84,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,12,3
84,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,16,3
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,3
84,36,Whakatane.District,37100,36926,131,186,173,0,0,0,47,3
84,52,Selwyn.District,65600,65342,204,275,258,0,0,0,63,3
84,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,14,3
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,3
84,4,Masterton.District,26800,26750,37,51,50,0,0,0,25,3
84,28,Tararua.District,18650,18316,254,352,334,0,0,0,15,3
84,10,Kaipara.District,24100,24076,18,24,24,0,0,0,21,3
84,42,Napier.City,65000,64999,0,1,1,0,0,0,66,3
84,44,Marlborough.District,49200,49196,3,5,4,0,0,0,45,3
84,7,Tasman.District,54800,54787,10,16,13,0,0,0,47,3
84,8,Far.North.District,68500,68292,165,224,207,0,0,0,70,3
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,3
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
84,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,38,3
84,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,8,3
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,3
84,0,Porirua.City,59100,58869,169,246,226,0,0,0,50,3
84,49,Hurunui.District,12950,12944,4,6,6,0,0,0,8,3
84,60,Dunedin.City,131700,131698,2,2,2,0,0,0,146,3
84,37,Kawerau.District,7490,7485,1,5,5,0,0,0,12,3
84,12,Hauraki.District,21000,20997,4,4,3,0,0,0,23,3
84,62,Southland.District,32100,32100,0,0,0,0,0,0,28,3
84,51,Christchurch.City,385500,384049,1051,1550,1446,0,0,2,389,3
84,21,Stratford.District,9860,9853,7,7,7,0,0,0,8,3
84,26,Manawatu.District,31700,31511,136,200,189,0,0,0,22,3
84,5,Carterton.District,9690,9609,56,84,81,0,0,0,12,3
84,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,3
84,3,Wellington.City,210400,210364,29,42,36,0,0,0,221,3
84,2,Lower.Hutt.City,108700,108520,132,195,179,0,0,1,120,3
84,65,Auckland,1642800,1640715,1479,2230,2081,0,0,0,1622,3
84,57,Waitaki.District,23200,23199,0,1,1,0,0,0,15,3
84,16,Waipa.District,56200,56165,24,39,34,0,0,1,61,3
84,13,Waikato.District,79900,78895,722,1064,997,0,0,1,69,3
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,3
84,6,South.Wairarapa.District,11100,11071,24,31,29,0,0,0,9,3
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
84,53,Ashburton.District,34800,34771,23,29,29,0,0,0,34,3
84,34,Tauranga.City,144700,144497,140,216,203,0,0,0,136,3
84,31,Waitomo.District,9490,9487,2,4,3,0,0,0,12,3
84,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,29,3
84,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,32,3
84,33,Western.Bay.of.Plenty.District,53900,53567,242,359,332,0,0,0,49,3
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,3
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,3
84,35,Rotorua.District,75100,75087,13,14,13,0,0,0,68,3
84,1,Upper.Hutt.City,46000,45835,113,175,165,0,0,1,44,3
84,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,23,3
85,42,Napier.City,65000,64999,0,1,1,0,0,0,60,3
85,30,Kapiti.Coast.District,56000,55947,34,55,53,0,0,0,58,3
85,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,21,3
85,0,Porirua.City,59100,58869,169,246,226,0,0,0,63,3
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,3
85,50,Waimakariri.District,62800,62169,463,692,629,0,0,0,67,3
85,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,16,3
85,52,Selwyn.District,65600,65342,204,275,258,0,0,0,65,3
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,3
85,39,Gisborne.District,49300,49290,8,11,10,0,0,0,51,3
85,16,Waipa.District,56200,56165,24,39,34,0,0,0,57,3
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,3
85,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,3
85,29,Horowhenua.District,35000,34923,54,80,77,0,0,0,35,3
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
85,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,33,3
85,60,Dunedin.City,131700,131698,2,2,2,0,0,0,167,3
85,3,Wellington.City,210400,210364,29,42,36,0,0,0,222,3
85,53,Ashburton.District,34800,34771,23,29,29,0,0,0,32,3
85,33,Western.Bay.of.Plenty.District,53900,53567,242,359,332,0,0,0,58,3
85,10,Kaipara.District,24100,24076,18,24,24,0,0,0,25,3
85,63,Gore.District,12800,12800,0,0,0,0,0,0,8,3
85,15,Hamilton.City,169500,169267,169,250,232,0,0,0,176,3
85,44,Marlborough.District,49200,49196,3,5,4,0,0,0,45,3
85,51,Christchurch.City,385500,384049,1051,1550,1447,0,0,1,373,3
85,65,Auckland,1642800,1640715,1479,2230,2082,0,0,1,1633,3
85,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,42,3
85,26,Manawatu.District,31700,31511,136,200,189,0,0,0,30,3
85,43,Nelson.City,52900,52892,6,9,8,0,0,0,63,3
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
85,12,Hauraki.District,21000,20997,4,4,3,0,0,0,25,3
85,1,Upper.Hutt.City,46000,45835,113,175,165,0,0,0,28,3
85,5,Carterton.District,9690,9609,56,84,81,0,0,0,13,3
85,13,Waikato.District,79900,78895,722,1064,998,0,0,1,90,3
85,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,92,3
85,6,South.Wairarapa.District,11100,11071,24,31,29,0,0,0,7,3
85,62,Southland.District,32100,32100,0,0,0,0,0,0,32,3
85,31,Waitomo.District,9490,9487,2,4,3,0,0,0,6,3
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,32,3
85,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,6,3
85,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,33,3
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,3
85,32,Taupo.District,39300,39213,67,90,87,0,0,0,34,3
85,37,Kawerau.District,7490,7485,1,5,5,0,0,0,8,3
85,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,24,3
85,8,Far.North.District,68500,68292,165,224,207,0,0,0,76,3
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,17,3
85,36,Whakatane.District,37100,36926,131,186,174,0,0,1,37,3
85,35,Rotorua.District,75100,75087,13,14,13,0,0,0,55,3
85,24,Whanganui.District,47300,47274,14,27,26,0,0,0,48,3
85,48,Westland.District,8960,8960,0,0,0,0,0,0,15,3
85,28,Tararua.District,18650,18316,254,352,334,0,0,0,17,3
85,27,Palmerston.North.City,88300,87970,241,354,328,0,0,0,95,3
85,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,3
85,2,Lower.Hutt.City,108700,108520,132,195,179,0,0,0,118,3
85,9,Whangarei.District,96000,95579,296,455,421,0,0,0,100,3
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,3
85,7,Tasman.District,54800,54787,10,16,13,0,0,0,40,3
85,4,Masterton.District,26800,26750,37,51,50,0,0,0,22,3
85,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,14,3
85,41,Hastings.District,85000,85000,0,0,0,0,0,0,71,3
85,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
85,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,3
85,34,Tauranga.City,144700,144497,140,216,203,0,0,0,151,3
85,21,Stratford.District,9860,9853,7,7,7,0,0,0,11,3
86,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,13,3
86,44,Marlborough.District,49200,49196,3,5,4,0,0,0,41,3
86,10,Kaipara.District,24100,24076,18,24,24,0,0,0,16,3
86,34,Tauranga.City,144700,144497,140,216,203,0,0,0,165,3
86,15,Hamilton.City,169500,169267,169,250,233,0,0,1,186,3
86,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,3
86,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,3
86,9,Whangarei.District,96000,95579,296,455,421,0,0,0,79,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
86,35,Rotorua.District,75100,75087,13,14,13,0,0,0,69,3
86,65,Auckland,1642800,1640715,1479,2230,2084,0,0,2,1571,3
86,13,Waikato.District,79900,78895,722,1064,998,0,0,0,78,3
86,29,Horowhenua.District,35000,34923,54,80,77,0,0,0,41,3
86,2,Lower.Hutt.City,108700,108520,132,195,179,0,0,0,97,3
86,43,Nelson.City,52900,52892,6,9,8,0,0,0,58,3
86,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,17,3
86,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,35,3
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,3
86,1,Upper.Hutt.City,46000,45835,113,175,165,0,0,0,47,3
86,62,Southland.District,32100,32100,0,0,0,0,0,0,33,3
86,30,Kapiti.Coast.District,56000,55947,34,55,53,0,0,0,55,3
86,6,South.Wairarapa.District,11100,11071,24,31,29,0,0,0,15,3
86,12,Hauraki.District,21000,20997,4,4,3,0,0,0,20,3
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,3
86,63,Gore.District,12800,12800,0,0,0,0,0,0,11,3
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,3
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,71,3
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,3
86,5,Carterton.District,9690,9609,56,84,81,0,0,0,11,3
86,21,Stratford.District,9860,9853,7,7,7,0,0,0,16,3
86,24,Whanganui.District,47300,47274,14,27,26,0,0,0,45,3
86,42,Napier.City,65000,64999,0,1,1,0,0,0,59,3
86,47,Grey.District,13750,13750,0,0,0,0,0,0,8,3
86,28,Tararua.District,18650,18316,254,352,334,0,0,0,18,3
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
86,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
86,49,Hurunui.District,12950,12944,4,6,6,0,0,0,14,3
86,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,19,3
86,31,Waitomo.District,9490,9487,2,4,3,0,0,0,13,3
86,60,Dunedin.City,131700,131698,2,2,2,0,0,0,141,3
86,16,Waipa.District,56200,56165,24,39,34,0,0,0,64,3
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,3
86,0,Porirua.City,59100,58869,169,246,227,0,0,1,57,3
86,27,Palmerston.North.City,88300,87970,241,354,328,0,0,0,73,3
86,37,Kawerau.District,7490,7485,1,5,5,0,0,0,8,3
86,39,Gisborne.District,49300,49290,8,11,10,0,0,0,42,3
86,52,Selwyn.District,65600,65342,204,275,258,0,0,0,71,3
86,7,Tasman.District,54800,54787,10,16,13,0,0,0,59,3
86,3,Wellington.City,210400,210364,29,42,36,0,0,0,218,3
86,25,Rangitikei.District,15750,15740,8,11,10,0,0,0,14,3
86,50,Waimakariri.District,62800,62169,463,692,629,0,0,0,61,3
86,33,Western.Bay.of.Plenty.District,53900,53567,242,359,333,0,0,1,59,3
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,3
86,4,Masterton.District,26800,26750,37,51,50,0,0,0,28,3
86,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,9,3
86,36,Whakatane.District,37100,36926,131,186,174,0,0,0,39,3
86,51,Christchurch.City,385500,384049,1051,1550,1447,0,0,0,373,3
86,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,69,3
86,26,Manawatu.District,31700,31511,136,200,189,0,0,0,30,3
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,3
86,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,37,3
86,32,Taupo.District,39300,39213,67,90,87,0,0,0,31,3
86,48,Westland.District,8960,8960,0,0,0,0,0,0,5,3
86,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,16,3
86,53,Ashburton.District,34800,34771,23,29,29,0,0,0,35,3
86,8,Far.North.District,68500,68292,165,224,207,0,0,0,60,3
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,35,2
87,3,Wellington.City,210400,210364,29,42,36,0,0,0,193,2
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,2
87,23,Ruapehu.District,12750,12729,21,23,21,0,0,0,7,2
87,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,22,2
87,31,Waitomo.District,9490,9487,2,4,3,0,0,0,8,2
87,10,Kaipara.District,24100,24076,18,24,24,0,0,0,25,2
87,13,Waikato.District,79900,78895,722,1064,999,0,0,1,81,2
87,20,New.Plymouth.District,84400,84313,62,94,87,0,0,0,90,2
87,53,Ashburton.District,34800,34771,23,29,29,0,0,0,37,2
87,50,Waimakariri.District,62800,62169,463,692,629,0,0,0,61,2
87,33,Western.Bay.of.Plenty.District,53900,53567,242,359,333,0,0,0,52,2
87,36,Whakatane.District,37100,36926,131,186,174,0,0,0,35,2
87,4,Masterton.District,26800,26750,37,51,50,0,0,0,25,2
87,65,Auckland,1642800,1640715,1479,2230,2085,0,0,1,1626,2
87,60,Dunedin.City,131700,131698,2,2,2,0,0,0,146,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
87,46,Buller.District,9840,9840,0,0,0,0,0,0,5,2
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,2
87,15,Hamilton.City,169500,169267,169,250,233,0,0,0,162,2
87,58,Central.Otago.District,23100,23095,4,6,5,0,0,0,20,2
87,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,2
87,32,Taupo.District,39300,39213,67,90,87,0,0,0,41,2
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,2
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,2
87,14,Matamata-Piako.District,36000,35991,9,10,9,0,0,0,38,2
87,38,Ōpōtiki.District,9720,9714,3,7,6,0,0,0,8,2
87,35,Rotorua.District,75100,75087,13,14,13,0,0,0,72,2
87,8,Far.North.District,68500,68292,165,224,207,0,0,0,64,2
87,0,Porirua.City,59100,58869,169,246,228,0,0,1,66,2
87,34,Tauranga.City,144700,144497,140,216,203,0,0,0,152,2
87,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,2
87,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,32,2
87,9,Whangarei.District,96000,95579,296,455,421,0,0,0,105,2
87,30,Kapiti.Coast.District,56000,55947,34,55,53,0,0,0,41,2
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,94,2
87,5,Carterton.District,9690,9609,56,84,81,0,0,0,15,2
87,51,Christchurch.City,385500,384049,1051,1550,1449,0,0,2,365,2
87,37,Kawerau.District,7490,7485,1,5,5,0,0,0,4,2
