ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,16,West.Coast,32445,32437,7,8,8,0,0,0,30,4
65,10,Whanganui,64565,64561,2,4,4,0,0,0,70,4
65,4,Waikato,417130,416661,329,501,419,0,0,6,429,4
65,12,Hutt.Valley,149270,148181,773,1162,1015,0,0,13,158,4
65,17,Canterbury,562870,562427,333,477,407,0,0,7,587,4
65,13,Capital.and.Coast,316620,315532,788,1174,1017,0,0,17,327,4
65,18,South.Canterbury,60025,59986,30,44,37,0,0,0,59,4
65,19,Southern,328230,328030,137,216,192,0,0,2,309,4
65,15,Nelson.Marlborough,150280,150217,41,73,55,0,0,1,150,4
66,7,Tairawhiti,48965,48919,37,49,44,0,0,1,54,4
66,10,Whanganui,64565,64561,2,4,4,0,0,0,54,4
66,1,Waitemata,622350,620947,1008,1483,1324,0,0,13,576,4
66,19,Southern,328230,328030,137,216,192,0,0,0,383,4
66,11,MidCentral,178240,178151,67,100,85,0,0,0,193,4
66,16,West.Coast,32445,32437,7,8,8,0,0,0,33,4
66,3,Counties.Manukau,557790,556628,827,1247,1073,0,0,20,544,4
66,13,Capital.and.Coast,316620,315532,788,1174,1027,0,0,10,302,4
66,4,Waikato,417130,416661,329,501,431,0,0,12,408,4
66,0,Northland,178500,178487,7,14,13,0,0,0,177,4
66,6,Bay.of.Plenty,236820,236137,521,732,643,0,0,10,242,4
66,5,Lakes,110040,109918,103,132,118,0,0,4,110,4
66,8,Taranaki,119640,119485,112,168,144,0,0,0,109,4
66,2,Auckland,538840,537166,1165,1784,1583,0,0,23,567,4
66,12,Hutt.Valley,149270,148181,773,1162,1035,0,0,20,152,4
66,18,South.Canterbury,60025,59986,30,44,37,0,0,0,56,4
66,15,Nelson.Marlborough,150280,150217,41,73,56,0,0,1,185,4
66,9,Hawkes.Bay,165360,165268,62,97,84,0,0,0,160,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,4
66,17,Canterbury,562870,562427,333,477,411,0,0,4,573,4
67,13,Capital.and.Coast,316620,315532,788,1174,1041,0,0,14,322,4
67,16,West.Coast,32445,32437,7,8,8,0,0,0,34,4
67,9,Hawkes.Bay,165360,165268,62,97,85,0,0,1,160,4
67,6,Bay.of.Plenty,236820,236137,521,732,648,0,0,5,226,4
67,3,Counties.Manukau,557790,556628,827,1247,1092,0,0,19,565,4
67,4,Waikato,417130,416661,329,501,434,0,0,3,426,4
67,15,Nelson.Marlborough,150280,150217,41,73,57,0,0,1,137,4
67,1,Waitemata,622350,620947,1008,1483,1338,0,0,14,617,4
67,17,Canterbury,562870,562427,333,477,415,0,0,4,539,4
67,10,Whanganui,64565,64561,2,4,4,0,0,0,52,4
67,5,Lakes,110040,109918,103,132,118,0,0,0,118,4
67,11,MidCentral,178240,178151,67,100,85,0,0,0,182,4
67,8,Taranaki,119640,119485,112,168,146,0,0,2,122,4
67,7,Tairawhiti,48965,48919,37,49,44,0,0,0,43,4
67,19,Southern,328230,328030,137,216,192,0,0,0,347,4
67,12,Hutt.Valley,149270,148181,773,1162,1047,0,0,12,144,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,4
67,2,Auckland,538840,537166,1165,1784,1595,0,0,12,592,4
67,0,Northland,178500,178487,7,14,13,0,0,0,150,4
67,18,South.Canterbury,60025,59986,30,44,37,0,0,0,60,4
68,4,Waikato,417130,416661,329,501,439,0,0,5,410,4
68,17,Canterbury,562870,562427,333,477,418,0,0,3,544,4
68,12,Hutt.Valley,149270,148181,773,1162,1052,0,0,5,132,4
68,13,Capital.and.Coast,316620,315532,788,1174,1052,0,0,11,299,4
68,11,MidCentral,178240,178151,67,100,85,0,0,0,195,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,4
68,1,Waitemata,622350,620947,1008,1483,1351,0,0,13,602,4
68,5,Lakes,110040,109918,103,132,119,0,0,1,91,4
68,9,Hawkes.Bay,165360,165268,62,97,86,0,0,1,168,4
68,0,Northland,178500,178487,7,14,13,0,0,0,196,4
68,16,West.Coast,32445,32437,7,8,8,0,0,0,35,4
68,7,Tairawhiti,48965,48919,37,49,45,0,0,1,54,4
68,15,Nelson.Marlborough,150280,150217,41,73,57,0,0,0,153,4
68,19,Southern,328230,328030,137,216,194,0,0,2,361,4
68,10,Whanganui,64565,64561,2,4,4,0,0,0,58,4
68,8,Taranaki,119640,119485,112,168,149,0,0,3,96,4
68,3,Counties.Manukau,557790,556628,827,1247,1102,0,0,10,583,4
68,18,South.Canterbury,60025,59986,30,44,37,0,0,0,64,4
68,2,Auckland,538840,537166,1165,1784,1610,0,0,15,511,4
68,6,Bay.of.Plenty,236820,236137,521,732,655,0,0,7,232,4
69,5,Lakes,110040,109918,103,132,120,0,0,1,127,4
69,0,Northland,178500,178487,7,14,13,0,0,0,206,4
69,6,Bay.of.Plenty,236820,236137,521,732,664,0,0,9,239,4
69,9,Hawkes.Bay,165360,165268,62,97,87,0,0,1,175,4
69,10,Whanganui,64565,64561,2,4,4,0,0,0,56,4
69,8,Taranaki,119640,119485,112,168,149,0,0,0,123,4
69,2,Auckland,538840,537166,1165,1784,1617,0,0,7,534,4
69,7,Tairawhiti,48965,48919,37,49,45,0,0,0,52,4
69,1,Waitemata,622350,620947,1008,1483,1362,0,0,11,637,4
69,3,Counties.Manukau,557790,556628,827,1247,1114,0,0,12,567,4
69,18,South.Canterbury,60025,59986,30,44,38,0,0,1,70,4
69,12,Hutt.Valley,149270,148181,773,1162,1054,0,0,2,145,4
69,16,West.Coast,32445,32437,7,8,8,0,0,0,41,4
69,11,MidCentral,178240,178151,67,100,86,0,0,1,187,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,4
69,4,Waikato,417130,416661,329,501,442,0,0,3,415,4
69,19,Southern,328230,328030,137,216,196,0,0,2,346,4
69,15,Nelson.Marlborough,150280,150217,41,73,58,0,0,1,138,4
69,17,Canterbury,562870,562427,333,477,421,0,0,3,546,4
69,13,Capital.and.Coast,316620,315532,788,1174,1058,0,0,6,317,4
70,2,Auckland,538840,537166,1165,1784,1628,0,0,11,501,4
70,5,Lakes,110040,109918,103,132,120,0,0,0,103,4
70,16,West.Coast,32445,32437,7,8,8,0,0,0,37,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
70,8,Taranaki,119640,119485,112,168,149,0,0,0,122,4
70,12,Hutt.Valley,149270,148181,773,1162,1061,0,0,7,154,4
70,18,South.Canterbury,60025,59986,30,44,38,0,0,0,64,4
70,10,Whanganui,64565,64561,2,4,4,0,0,0,59,4
70,0,Northland,178500,178487,7,14,13,0,0,0,159,4
70,9,Hawkes.Bay,165360,165268,62,97,87,0,0,0,160,4
70,19,Southern,328230,328030,137,216,197,0,0,1,299,4
70,15,Nelson.Marlborough,150280,150217,41,73,58,0,0,0,135,4
70,17,Canterbury,562870,562427,333,477,424,0,0,3,576,4
70,6,Bay.of.Plenty,236820,236137,521,732,672,0,0,8,250,4
70,1,Waitemata,622350,620947,1008,1483,1370,0,0,8,620,4
70,7,Tairawhiti,48965,48919,37,49,46,0,0,1,48,4
70,11,MidCentral,178240,178151,67,100,86,0,0,0,183,4
70,3,Counties.Manukau,557790,556628,827,1247,1125,0,0,11,581,4
70,4,Waikato,417130,416661,329,501,449,0,0,7,409,4
70,13,Capital.and.Coast,316620,315532,788,1174,1063,0,0,5,301,4
71,10,Whanganui,64565,64561,2,4,4,0,0,0,81,4
71,0,Northland,178500,178487,7,14,13,0,0,0,177,4
71,1,Waitemata,622350,620947,1008,1483,1376,0,0,6,597,4
71,5,Lakes,110040,109918,103,132,120,0,0,0,116,4
71,7,Tairawhiti,48965,48919,37,49,46,0,0,0,44,4
71,12,Hutt.Valley,149270,148181,773,1162,1068,0,0,7,139,4
71,4,Waikato,417130,416661,329,501,454,0,0,5,408,4
71,16,West.Coast,32445,32437,7,8,8,0,0,0,30,4
71,17,Canterbury,562870,562427,333,477,427,0,0,3,599,4
71,9,Hawkes.Bay,165360,165268,62,97,88,0,0,1,155,4
71,19,Southern,328230,328030,137,216,197,0,0,0,329,4
71,11,MidCentral,178240,178151,67,100,87,0,0,1,186,4
71,13,Capital.and.Coast,316620,315532,788,1174,1067,0,0,4,313,4
71,2,Auckland,538840,537166,1165,1784,1635,0,0,7,506,4
71,3,Counties.Manukau,557790,556628,827,1247,1136,0,0,11,554,4
71,6,Bay.of.Plenty,236820,236137,521,732,676,0,0,4,234,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,25,4
71,15,Nelson.Marlborough,150280,150217,41,73,58,0,0,0,151,4
71,18,South.Canterbury,60025,59986,30,44,38,0,0,0,66,4
71,8,Taranaki,119640,119485,112,168,149,0,0,0,112,4
72,13,Capital.and.Coast,316620,315532,788,1174,1072,0,0,5,328,4
72,2,Auckland,538840,537166,1165,1784,1640,0,0,5,563,4
72,9,Hawkes.Bay,165360,165268,62,97,89,0,0,1,118,4
72,5,Lakes,110040,109918,103,132,120,0,0,0,125,4
72,6,Bay.of.Plenty,236820,236137,521,732,676,0,0,0,252,4
72,0,Northland,178500,178487,7,14,13,0,0,0,206,4
72,1,Waitemata,622350,620947,1008,1483,1385,0,0,9,614,4
72,7,Tairawhiti,48965,48919,37,49,46,0,0,0,45,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,4
72,15,Nelson.Marlborough,150280,150217,41,73,59,0,0,1,137,4
72,8,Taranaki,119640,119485,112,168,149,0,0,0,117,4
72,12,Hutt.Valley,149270,148181,773,1162,1071,0,0,3,142,4
72,19,Southern,328230,328030,137,216,197,0,0,0,328,4
72,11,MidCentral,178240,178151,67,100,87,0,0,0,167,4
72,4,Waikato,417130,416661,329,501,454,0,0,0,421,4
72,16,West.Coast,32445,32437,7,8,8,0,0,0,34,4
72,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
72,3,Counties.Manukau,557790,556628,827,1247,1144,0,0,8,569,4
72,18,South.Canterbury,60025,59986,30,44,38,0,0,0,68,4
72,17,Canterbury,562870,562427,333,477,430,0,0,3,580,4
73,16,West.Coast,32445,32437,7,8,8,0,0,0,37,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,4
73,1,Waitemata,622350,620947,1008,1483,1386,0,0,1,614,4
73,18,South.Canterbury,60025,59986,30,44,38,0,0,0,59,4
73,2,Auckland,538840,537166,1165,1784,1646,0,0,6,511,4
73,0,Northland,178500,178487,7,14,13,0,0,0,162,4
73,3,Counties.Manukau,557790,556628,827,1247,1148,0,0,4,546,4
73,19,Southern,328230,328030,137,216,198,0,0,1,307,4
73,9,Hawkes.Bay,165360,165268,62,97,89,0,0,0,167,4
73,11,MidCentral,178240,178151,67,100,88,0,0,1,175,4
73,7,Tairawhiti,48965,48919,37,49,46,0,0,0,56,4
73,6,Bay.of.Plenty,236820,236137,521,732,677,0,0,1,261,4
73,10,Whanganui,64565,64561,2,4,4,0,0,0,66,4
73,15,Nelson.Marlborough,150280,150217,41,73,59,0,0,0,138,4
73,4,Waikato,417130,416661,329,501,456,0,0,2,402,4
73,12,Hutt.Valley,149270,148181,773,1162,1071,0,0,0,156,4
73,8,Taranaki,119640,119485,112,168,150,0,0,1,123,4
73,13,Capital.and.Coast,316620,315532,788,1174,1079,0,0,7,297,4
73,5,Lakes,110040,109918,103,132,120,0,0,0,101,4
73,17,Canterbury,562870,562427,333,477,434,0,0,4,569,4
74,12,Hutt.Valley,149270,148181,773,1162,1073,0,0,2,144,4
74,2,Auckland,538840,537166,1165,1784,1648,0,0,2,522,4
74,17,Canterbury,562870,562427,333,477,437,0,0,3,573,4
74,18,South.Canterbury,60025,59986,30,44,39,0,0,1,56,4
74,6,Bay.of.Plenty,236820,236137,521,732,679,0,0,2,238,4
74,11,MidCentral,178240,178151,67,100,88,0,0,0,192,4
74,8,Taranaki,119640,119485,112,168,150,0,0,0,113,4
74,13,Capital.and.Coast,316620,315532,788,1174,1081,0,0,2,323,4
74,4,Waikato,417130,416661,329,501,456,0,0,0,458,4
74,9,Hawkes.Bay,165360,165268,62,97,89,0,0,0,148,4
74,15,Nelson.Marlborough,150280,150217,41,73,59,0,0,0,122,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,4
74,7,Tairawhiti,48965,48919,37,49,46,0,0,0,43,4
74,3,Counties.Manukau,557790,556628,827,1247,1151,0,0,3,578,4
74,16,West.Coast,32445,32437,7,8,8,0,0,0,37,4
74,1,Waitemata,622350,620947,1008,1483,1391,0,0,5,609,4
74,5,Lakes,110040,109918,103,132,121,0,0,1,117,4
74,10,Whanganui,64565,64561,2,4,4,0,0,0,54,4
74,0,Northland,178500,178487,7,14,13,0,0,0,191,4
74,19,Southern,328230,328030,137,216,198,0,0,0,311,4
75,0,Northland,178500,178487,7,14,13,0,0,0,174,4
75,19,Southern,328230,328030,137,216,198,0,0,0,321,4
75,16,West.Coast,32445,32437,7,8,8,0,0,0,33,4
75,15,Nelson.Marlborough,150280,150217,41,73,59,0,0,0,149,4
75,8,Taranaki,119640,119485,112,168,151,0,0,1,118,4
75,9,Hawkes.Bay,165360,165268,62,97,89,0,0,0,181,4
75,13,Capital.and.Coast,316620,315532,788,1174,1081,0,0,0,290,4
75,12,Hutt.Valley,149270,148181,773,1162,1076,0,0,3,156,4
75,11,MidCentral,178240,178151,67,100,88,0,0,0,177,4
75,5,Lakes,110040,109918,103,132,122,0,0,1,110,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,4
75,17,Canterbury,562870,562427,333,477,438,0,0,1,558,4
75,6,Bay.of.Plenty,236820,236137,521,732,682,0,0,3,234,4
75,18,South.Canterbury,60025,59986,30,44,39,0,0,0,70,4
75,3,Counties.Manukau,557790,556628,827,1247,1154,0,0,3,558,4
75,4,Waikato,417130,416661,329,501,460,0,0,4,432,4
75,2,Auckland,538840,537166,1165,1784,1651,0,0,3,547,4
75,10,Whanganui,64565,64561,2,4,4,0,0,0,61,4
75,7,Tairawhiti,48965,48919,37,49,46,0,0,0,39,4
75,1,Waitemata,622350,620947,1008,1483,1393,0,0,2,645,4
76,19,Southern,328230,328030,137,216,198,0,0,0,318,4
76,9,Hawkes.Bay,165360,165268,62,97,89,0,0,0,154,4
76,17,Canterbury,562870,562427,333,477,438,0,0,0,570,4
76,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,1,257,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,4
76,5,Lakes,110040,109918,103,132,122,0,0,0,92,4
76,18,South.Canterbury,60025,59986,30,44,39,0,0,0,53,4
76,11,MidCentral,178240,178151,67,100,88,0,0,0,154,4
76,12,Hutt.Valley,149270,148181,773,1162,1078,0,0,2,151,4
76,1,Waitemata,622350,620947,1008,1483,1395,0,0,2,603,4
76,0,Northland,178500,178487,7,14,13,0,0,0,186,4
76,4,Waikato,417130,416661,329,501,466,0,0,6,428,4
76,7,Tairawhiti,48965,48919,37,49,46,0,0,0,49,4
76,2,Auckland,538840,537166,1165,1784,1655,0,0,4,569,4
76,15,Nelson.Marlborough,150280,150217,41,73,60,0,0,1,160,4
76,16,West.Coast,32445,32437,7,8,8,0,0,0,34,4
76,8,Taranaki,119640,119485,112,168,151,0,0,0,113,4
76,3,Counties.Manukau,557790,556628,827,1247,1155,0,0,1,554,4
76,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
76,13,Capital.and.Coast,316620,315532,788,1174,1082,0,0,1,307,4
77,2,Auckland,538840,537166,1165,1784,1657,0,0,2,499,4
77,13,Capital.and.Coast,316620,315532,788,1174,1084,0,0,2,311,4
77,8,Taranaki,119640,119485,112,168,151,0,0,0,118,4
77,18,South.Canterbury,60025,59986,30,44,39,0,0,0,72,4
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,25,4
77,4,Waikato,417130,416661,329,501,467,0,0,1,422,4
77,1,Waitemata,622350,620947,1008,1483,1396,0,0,1,606,4
77,11,MidCentral,178240,178151,67,100,88,0,0,0,174,4
77,10,Whanganui,64565,64561,2,4,4,0,0,0,52,4
77,3,Counties.Manukau,557790,556628,827,1247,1156,0,0,1,530,4
77,9,Hawkes.Bay,165360,165268,62,97,89,0,0,0,185,4
77,0,Northland,178500,178487,7,14,13,0,0,0,161,4
77,16,West.Coast,32445,32437,7,8,8,0,0,0,26,4
77,19,Southern,328230,328030,137,216,199,0,0,1,337,4
77,5,Lakes,110040,109918,103,132,122,0,0,0,115,4
77,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,251,4
77,17,Canterbury,562870,562427,333,477,441,0,0,3,541,4
77,15,Nelson.Marlborough,150280,150217,41,73,60,0,0,0,150,4
77,12,Hutt.Valley,149270,148181,773,1162,1079,0,0,1,151,4
77,7,Tairawhiti,48965,48919,37,49,46,0,0,0,42,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
78,8,Taranaki,119640,119485,112,168,151,0,0,0,122,4
78,0,Northland,178500,178487,7,14,13,0,0,0,179,4
78,13,Capital.and.Coast,316620,315532,788,1174,1085,0,0,1,319,4
78,1,Waitemata,622350,620947,1008,1483,1398,0,0,2,622,4
78,2,Auckland,538840,537166,1165,1784,1662,0,0,5,578,4
78,16,West.Coast,32445,32437,7,8,8,0,0,0,33,4
78,10,Whanganui,64565,64561,2,4,4,0,0,0,81,4
78,18,South.Canterbury,60025,59986,30,44,39,0,0,0,53,4
78,3,Counties.Manukau,557790,556628,827,1247,1157,0,0,1,575,4
78,12,Hutt.Valley,149270,148181,773,1162,1080,0,0,1,160,4
78,11,MidCentral,178240,178151,67,100,89,0,0,1,193,4
78,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,262,4
78,19,Southern,328230,328030,137,216,199,0,0,0,327,4
78,4,Waikato,417130,416661,329,501,467,0,0,0,417,4
78,7,Tairawhiti,48965,48919,37,49,46,0,0,0,57,4
78,17,Canterbury,562870,562427,333,477,441,0,0,0,584,4
78,15,Nelson.Marlborough,150280,150217,41,73,62,0,0,2,158,4
78,9,Hawkes.Bay,165360,165268,62,97,89,0,0,0,189,4
78,5,Lakes,110040,109918,103,132,122,0,0,0,110,4
79,2,Auckland,538840,537166,1165,1784,1663,0,0,1,533,4
79,7,Tairawhiti,48965,48919,37,49,46,0,0,0,56,4
79,15,Nelson.Marlborough,150280,150217,41,73,62,0,0,0,185,4
79,4,Waikato,417130,416661,329,501,467,0,0,0,419,4
79,9,Hawkes.Bay,165360,165268,62,97,89,0,0,0,158,4
79,16,West.Coast,32445,32437,7,8,8,0,0,0,33,4
79,12,Hutt.Valley,149270,148181,773,1162,1081,0,0,1,150,4
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
79,19,Southern,328230,328030,137,216,199,0,0,0,295,4
79,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,253,4
79,5,Lakes,110040,109918,103,132,122,0,0,0,92,4
79,1,Waitemata,622350,620947,1008,1483,1400,0,0,2,594,4
79,0,Northland,178500,178487,7,14,13,0,0,0,182,4
79,11,MidCentral,178240,178151,67,100,89,0,0,0,178,4
79,17,Canterbury,562870,562427,333,477,442,0,0,1,545,4
79,8,Taranaki,119640,119485,112,168,151,0,0,0,123,4
79,10,Whanganui,64565,64561,2,4,4,0,0,0,70,4
79,18,South.Canterbury,60025,59986,30,44,39,0,0,0,59,4
79,3,Counties.Manukau,557790,556628,827,1247,1158,0,0,1,601,4
79,13,Capital.and.Coast,316620,315532,788,1174,1086,0,0,1,309,4
80,4,Waikato,417130,416661,329,501,467,0,0,0,441,3
80,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,223,3
80,0,Northland,178500,178487,7,14,13,0,0,0,164,3
80,10,Whanganui,64565,64561,2,4,4,0,0,0,54,3
80,17,Canterbury,562870,562427,333,477,442,0,0,0,573,3
80,8,Taranaki,119640,119485,112,168,152,0,0,1,114,3
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,3
80,13,Capital.and.Coast,316620,315532,788,1174,1086,0,0,0,310,3
80,19,Southern,328230,328030,137,216,200,0,0,1,338,3
80,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,1,137,3
80,2,Auckland,538840,537166,1165,1784,1664,0,0,1,542,3
80,16,West.Coast,32445,32437,7,8,8,0,0,0,32,3
80,3,Counties.Manukau,557790,556628,827,1247,1158,0,0,0,561,3
80,11,MidCentral,178240,178151,67,100,89,0,0,0,176,3
80,1,Waitemata,622350,620947,1008,1483,1401,0,0,1,620,3
80,12,Hutt.Valley,149270,148181,773,1162,1081,0,0,0,164,3
80,9,Hawkes.Bay,165360,165268,62,97,89,0,0,0,161,3
80,18,South.Canterbury,60025,59986,30,44,39,0,0,0,65,3
80,7,Tairawhiti,48965,48919,37,49,46,0,0,0,48,3
80,5,Lakes,110040,109918,103,132,122,0,0,0,118,3
81,17,Canterbury,562870,562427,333,477,443,0,0,1,542,3
81,19,Southern,328230,328030,137,216,200,0,0,0,323,3
81,2,Auckland,538840,537166,1165,1784,1665,0,0,1,548,3
81,10,Whanganui,64565,64561,2,4,4,0,0,0,65,3
81,3,Counties.Manukau,557790,556628,827,1247,1158,0,0,0,515,3
81,13,Capital.and.Coast,316620,315532,788,1174,1087,0,0,1,326,3
81,7,Tairawhiti,48965,48919,37,49,46,0,0,0,41,3
81,4,Waikato,417130,416661,329,501,469,0,0,2,413,3
81,0,Northland,178500,178487,7,14,13,0,0,0,172,3
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,3
81,12,Hutt.Valley,149270,148181,773,1162,1082,0,0,1,148,3
81,5,Lakes,110040,109918,103,132,122,0,0,0,114,3
81,16,West.Coast,32445,32437,7,8,8,0,0,0,39,3
81,18,South.Canterbury,60025,59986,30,44,39,0,0,0,61,3
81,9,Hawkes.Bay,165360,165268,62,97,91,0,0,2,182,3
81,11,MidCentral,178240,178151,67,100,89,0,0,0,189,3
81,8,Taranaki,119640,119485,112,168,153,0,0,1,135,3
81,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,158,3
81,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,240,3
81,1,Waitemata,622350,620947,1008,1483,1402,0,0,1,704,3
82,9,Hawkes.Bay,165360,165268,62,97,91,0,0,0,171,3
82,17,Canterbury,562870,562427,333,477,443,0,0,0,581,3
82,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,261,3
82,4,Waikato,417130,416661,329,501,469,0,0,0,419,3
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,3
82,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,148,3
82,11,MidCentral,178240,178151,67,100,89,0,0,0,171,3
82,0,Northland,178500,178487,7,14,13,0,0,0,169,3
82,19,Southern,328230,328030,137,216,200,0,0,0,316,3
82,16,West.Coast,32445,32437,7,8,8,0,0,0,38,3
82,5,Lakes,110040,109918,103,132,122,0,0,0,118,3
82,12,Hutt.Valley,149270,148181,773,1162,1083,0,0,1,179,3
82,18,South.Canterbury,60025,59986,30,44,39,0,0,0,61,3
82,10,Whanganui,64565,64561,2,4,4,0,0,0,70,3
82,2,Auckland,538840,537166,1165,1784,1665,0,0,0,515,3
82,1,Waitemata,622350,620947,1008,1483,1402,0,0,0,630,3
82,13,Capital.and.Coast,316620,315532,788,1174,1087,0,0,0,308,3
82,3,Counties.Manukau,557790,556628,827,1247,1161,0,0,3,536,3
82,8,Taranaki,119640,119485,112,168,153,0,0,0,123,3
82,7,Tairawhiti,48965,48919,37,49,46,0,0,0,48,3
83,4,Waikato,417130,416661,329,501,469,0,0,0,436,3
83,18,South.Canterbury,60025,59986,30,44,39,0,0,0,53,3
83,8,Taranaki,119640,119485,112,168,153,0,0,0,121,3
83,5,Lakes,110040,109918,103,132,122,0,0,0,117,3
83,9,Hawkes.Bay,165360,165268,62,97,91,0,0,0,163,3
83,16,West.Coast,32445,32437,7,8,8,0,0,0,48,3
83,1,Waitemata,622350,620947,1008,1483,1402,0,0,0,619,3
83,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,228,3
83,3,Counties.Manukau,557790,556628,827,1247,1161,0,0,0,585,3
83,11,MidCentral,178240,178151,67,100,89,0,0,0,202,3
83,12,Hutt.Valley,149270,148181,773,1162,1084,0,0,1,142,3
83,0,Northland,178500,178487,7,14,13,0,0,0,132,3
83,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,143,3
83,13,Capital.and.Coast,316620,315532,788,1174,1087,0,0,0,312,3
83,7,Tairawhiti,48965,48919,37,49,46,0,0,0,52,3
83,2,Auckland,538840,537166,1165,1784,1666,0,0,1,554,3
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,3
83,17,Canterbury,562870,562427,333,477,443,0,0,0,569,3
83,10,Whanganui,64565,64561,2,4,4,0,0,0,67,3
83,19,Southern,328230,328030,137,216,200,0,0,0,297,3
84,10,Whanganui,64565,64561,2,4,4,0,0,0,65,3
84,1,Waitemata,622350,620947,1008,1483,1403,0,0,1,619,3
84,18,South.Canterbury,60025,59986,30,44,39,0,0,0,61,3
84,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,160,3
84,11,MidCentral,178240,178151,67,100,89,0,0,0,170,3
84,2,Auckland,538840,537166,1165,1784,1666,0,0,0,547,3
84,0,Northland,178500,178487,7,14,13,0,0,0,184,3
84,19,Southern,328230,328030,137,216,200,0,0,0,342,3
84,5,Lakes,110040,109918,103,132,122,0,0,0,115,3
84,16,West.Coast,32445,32437,7,8,8,0,0,0,33,3
84,13,Capital.and.Coast,316620,315532,788,1174,1087,0,0,0,341,3
84,9,Hawkes.Bay,165360,165268,62,97,91,0,0,0,164,3
84,4,Waikato,417130,416661,329,501,469,0,0,0,391,3
84,3,Counties.Manukau,557790,556628,827,1247,1161,0,0,0,547,3
84,12,Hutt.Valley,149270,148181,773,1162,1084,0,0,0,147,3
84,7,Tairawhiti,48965,48919,37,49,46,0,0,0,49,3
84,8,Taranaki,119640,119485,112,168,154,0,0,1,136,3
84,17,Canterbury,562870,562427,333,477,443,0,0,0,600,3
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,3
84,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,260,3
85,1,Waitemata,622350,620947,1008,1483,1403,0,0,0,636,3
85,12,Hutt.Valley,149270,148181,773,1162,1087,0,0,3,155,3
85,2,Auckland,538840,537166,1165,1784,1668,0,0,2,554,3
85,13,Capital.and.Coast,316620,315532,788,1174,1087,0,0,0,325,3
85,15,Nelson.Marlborough,150280,150217,41,73,63,0,0,0,168,3
85,9,Hawkes.Bay,165360,165268,62,97,91,0,0,0,157,3
85,19,Southern,328230,328030,137,216,200,0,0,0,324,3
85,18,South.Canterbury,60025,59986,30,44,39,0,0,0,59,3
85,4,Waikato,417130,416661,329,501,470,0,0,1,388,3
85,3,Counties.Manukau,557790,556628,827,1247,1161,0,0,0,554,3
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,3
85,0,Northland,178500,178487,7,14,13,0,0,0,176,3
85,10,Whanganui,64565,64561,2,4,4,0,0,0,64,3
85,16,West.Coast,32445,32437,7,8,8,0,0,0,29,3
85,6,Bay.of.Plenty,236820,236137,521,732,683,0,0,0,251,3
85,7,Tairawhiti,48965,48919,37,49,46,0,0,0,43,3
85,5,Lakes,110040,109918,103,132,122,0,0,0,103,3
85,11,MidCentral,178240,178151,67,100,89,0,0,0,179,3
85,17,Canterbury,562870,562427,333,477,443,0,0,0,581,3
85,8,Taranaki,119640,119485,112,168,154,0,0,0,115,3
86,13,Capital.and.Coast,316620,315532,788,1174,1087,0,0,0,328,3
86,4,Waikato,417130,416661,329,501,470,0,0,0,370,3
86,10,Whanganui,64565,64561,2,4,4,0,0,0,54,3
86,12,Hutt.Valley,149270,148181,773,1162,1087,0,0,0,150,3
