ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,16,West.Coast,32445,32418,21,30,25,0,0,0,42,4
66,17,Canterbury,562870,562167,501,736,608,0,0,11,588,4
66,1,Waitemata,622350,621080,918,1362,1177,0,0,17,614,4
66,3,Counties.Manukau,557790,557053,536,791,687,0,0,10,522,4
66,6,Bay.of.Plenty,236820,236622,146,208,186,0,0,1,218,4
67,10,Whanganui,64565,64544,14,24,20,0,0,0,75,4
67,4,Waikato,417130,416623,366,557,484,0,0,3,427,4
67,5,Lakes,110040,109877,112,179,159,0,0,0,113,4
67,17,Canterbury,562870,562167,501,736,626,0,0,18,541,4
67,19,Southern,328230,327740,333,522,454,0,0,6,329,4
67,18,South.Canterbury,60025,59985,24,42,40,0,0,0,53,4
67,9,Hawkes.Bay,165360,165285,50,81,73,0,0,1,207,4
67,14,Wairarapa,44845,44660,131,194,164,0,0,3,48,4
67,7,Tairawhiti,48965,48894,53,75,68,0,0,1,45,4
67,0,Northland,178500,178368,85,146,129,0,0,0,176,4
67,12,Hutt.Valley,149270,148491,564,838,729,0,0,17,145,4
67,6,Bay.of.Plenty,236820,236622,146,208,190,0,0,4,209,4
67,15,Nelson.Marlborough,150280,150082,127,207,192,0,0,1,153,4
67,8,Taranaki,119640,119526,79,122,110,0,0,1,126,4
67,3,Counties.Manukau,557790,557053,536,791,699,0,0,12,540,4
67,16,West.Coast,32445,32418,21,30,25,0,0,0,34,4
67,13,Capital.and.Coast,316620,315577,779,1127,970,0,0,6,314,4
67,1,Waitemata,622350,621080,918,1362,1192,0,0,15,603,4
67,2,Auckland,538840,537590,910,1330,1143,0,0,25,547,4
67,11,MidCentral,178240,178091,102,161,144,0,0,1,204,4
68,6,Bay.of.Plenty,236820,236622,146,208,190,0,0,0,227,4
68,13,Capital.and.Coast,316620,315577,779,1127,980,0,0,10,326,4
68,1,Waitemata,622350,621080,918,1362,1200,0,0,8,628,4
68,12,Hutt.Valley,149270,148491,564,838,738,0,0,9,142,4
68,7,Tairawhiti,48965,48894,53,75,71,0,0,3,57,4
68,0,Northland,178500,178368,85,146,129,0,0,0,193,4
68,11,MidCentral,178240,178091,102,161,145,0,0,1,158,4
68,3,Counties.Manukau,557790,557053,536,791,705,0,0,6,565,4
68,14,Wairarapa,44845,44660,131,194,168,0,0,4,35,4
68,2,Auckland,538840,537590,910,1330,1163,0,0,20,496,4
68,9,Hawkes.Bay,165360,165285,50,81,73,0,0,0,169,4
68,8,Taranaki,119640,119526,79,122,110,0,0,0,117,4
68,18,South.Canterbury,60025,59985,24,42,40,0,0,0,51,4
68,16,West.Coast,32445,32418,21,30,27,0,0,2,34,4
68,15,Nelson.Marlborough,150280,150082,127,207,192,0,0,0,155,4
68,19,Southern,328230,327740,333,522,459,0,0,5,332,4
68,5,Lakes,110040,109877,112,179,160,0,0,1,120,4
68,4,Waikato,417130,416623,366,557,489,0,0,5,429,4
68,17,Canterbury,562870,562167,501,736,634,0,0,8,534,4
68,10,Whanganui,64565,64544,14,24,20,0,0,0,61,4
69,4,Waikato,417130,416623,366,557,492,0,0,3,394,4
69,12,Hutt.Valley,149270,148491,564,838,746,0,0,8,136,4
69,1,Waitemata,622350,621080,918,1362,1210,0,0,10,623,4
69,16,West.Coast,32445,32418,21,30,27,0,0,0,29,4
69,18,South.Canterbury,60025,59985,24,42,40,0,0,0,57,4
69,3,Counties.Manukau,557790,557053,536,791,709,0,0,4,547,4
69,6,Bay.of.Plenty,236820,236622,146,208,190,0,0,0,226,4
69,7,Tairawhiti,48965,48894,53,75,71,0,0,0,53,4
69,11,MidCentral,178240,178091,102,161,146,0,0,1,174,4
69,0,Northland,178500,178368,85,146,130,0,0,1,167,4
69,19,Southern,328230,327740,333,522,465,0,0,6,323,4
69,13,Capital.and.Coast,316620,315577,779,1127,990,0,0,10,294,4
69,9,Hawkes.Bay,165360,165285,50,81,74,0,0,1,173,4
69,5,Lakes,110040,109877,112,179,160,0,0,0,101,4
69,15,Nelson.Marlborough,150280,150082,127,207,194,0,0,2,151,4
69,17,Canterbury,562870,562167,501,736,644,0,0,10,548,4
69,14,Wairarapa,44845,44660,131,194,171,0,0,3,39,4
69,10,Whanganui,64565,64544,14,24,21,0,0,1,69,4
69,8,Taranaki,119640,119526,79,122,110,0,0,0,121,4
69,2,Auckland,538840,537590,910,1330,1173,0,0,10,515,4
70,5,Lakes,110040,109877,112,179,161,0,0,1,119,4
70,2,Auckland,538840,537590,910,1330,1184,0,0,11,557,4
70,4,Waikato,417130,416623,366,557,493,0,0,1,411,4
70,11,MidCentral,178240,178091,102,161,147,0,0,1,186,4
70,3,Counties.Manukau,557790,557053,536,791,716,0,0,7,548,4
70,1,Waitemata,622350,621079,919,1363,1223,1,1,13,665,4
70,15,Nelson.Marlborough,150280,150082,127,207,196,0,0,2,174,4
70,14,Wairarapa,44845,44660,131,194,179,0,0,8,45,4
70,12,Hutt.Valley,149270,148491,564,838,752,0,0,6,152,4
70,9,Hawkes.Bay,165360,165285,50,81,75,0,0,1,159,4
70,8,Taranaki,119640,119526,79,122,110,0,0,0,115,4
70,16,West.Coast,32445,32418,21,30,27,0,0,0,41,4
70,19,Southern,328230,327740,333,522,470,0,0,5,304,4
70,7,Tairawhiti,48965,48894,53,75,71,0,0,0,43,4
70,13,Capital.and.Coast,316620,315577,779,1127,998,0,0,8,340,4
70,10,Whanganui,64565,64544,14,24,21,0,0,0,60,4
70,18,South.Canterbury,60025,59985,24,42,40,0,0,0,54,4
70,0,Northland,178500,178368,85,146,130,0,0,0,166,4
70,17,Canterbury,562870,562167,501,736,649,0,0,5,574,4
70,6,Bay.of.Plenty,236820,236622,146,208,192,0,0,2,252,4
71,15,Nelson.Marlborough,150280,150082,127,207,196,0,0,0,145,4
71,12,Hutt.Valley,149270,148491,564,838,758,0,0,6,135,4
71,0,Northland,178500,178368,85,146,130,0,0,0,186,4
71,4,Waikato,417130,416623,366,557,493,0,0,0,421,4
71,7,Tairawhiti,48965,48894,53,75,71,0,0,0,53,4
71,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,162,4
71,3,Counties.Manukau,557790,557053,536,791,720,0,0,4,562,4
71,13,Capital.and.Coast,316620,315577,779,1127,1008,0,0,10,302,4
71,17,Canterbury,562870,562167,501,736,656,0,0,7,590,4
71,5,Lakes,110040,109877,112,179,162,0,0,1,102,4
71,19,Southern,328230,327740,333,522,473,0,0,3,334,4
71,14,Wairarapa,44845,44660,131,194,179,0,0,0,45,4
71,16,West.Coast,32445,32418,21,30,27,0,0,0,34,4
71,10,Whanganui,64565,64544,14,24,21,0,0,0,74,4
71,6,Bay.of.Plenty,236820,236622,146,208,193,0,0,1,203,4
71,2,Auckland,538840,537590,910,1330,1193,0,0,9,536,4
71,1,Waitemata,622350,621079,919,1363,1231,0,0,8,651,4
71,18,South.Canterbury,60025,59985,24,42,40,0,0,0,69,4
71,11,MidCentral,178240,178091,102,161,147,0,0,0,192,4
71,8,Taranaki,119640,119526,79,122,112,0,0,2,113,4
72,1,Waitemata,622350,621079,919,1363,1239,0,0,8,640,4
72,6,Bay.of.Plenty,236820,236622,146,208,194,0,0,1,246,4
72,4,Waikato,417130,416623,366,557,494,0,0,1,416,4
72,13,Capital.and.Coast,316620,315577,779,1127,1013,0,0,5,346,4
72,15,Nelson.Marlborough,150280,150082,127,207,196,0,0,0,146,4
72,11,MidCentral,178240,178091,102,161,147,0,0,0,180,4
72,14,Wairarapa,44845,44660,131,194,180,0,0,1,39,4
72,10,Whanganui,64565,64544,14,24,21,0,0,0,73,4
72,7,Tairawhiti,48965,48894,53,75,71,0,0,0,35,4
72,0,Northland,178500,178368,85,146,131,0,0,1,161,4
72,19,Southern,328230,327740,333,522,473,0,0,0,326,4
72,18,South.Canterbury,60025,59985,24,42,40,0,0,0,53,4
72,16,West.Coast,32445,32418,21,30,27,0,0,0,35,4
72,3,Counties.Manukau,557790,557053,536,791,724,0,0,4,504,4
72,5,Lakes,110040,109877,112,179,163,0,0,1,98,4
72,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,184,4
72,8,Taranaki,119640,119526,79,122,112,0,0,0,121,4
72,2,Auckland,538840,537590,910,1330,1207,0,0,14,531,4
72,12,Hutt.Valley,149270,148491,564,838,761,0,0,3,155,4
72,17,Canterbury,562870,562167,501,736,659,0,0,3,532,4
73,0,Northland,178500,178368,85,146,131,0,0,0,165,4
73,10,Whanganui,64565,64544,14,24,21,0,0,0,57,4
73,11,MidCentral,178240,178091,102,161,149,0,0,2,178,4
73,5,Lakes,110040,109877,112,179,163,0,0,0,90,4
73,14,Wairarapa,44845,44660,131,194,181,0,0,1,43,4
73,19,Southern,328230,327740,333,522,475,0,0,2,315,4
73,1,Waitemata,622350,621078,920,1364,1244,1,1,5,594,4
73,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,143,4
73,8,Taranaki,119640,119526,79,122,112,0,0,0,121,4
73,16,West.Coast,32445,32418,21,30,27,0,0,0,30,4
73,3,Counties.Manukau,557790,557053,536,791,727,0,0,3,589,4
73,18,South.Canterbury,60025,59985,24,42,40,0,0,0,58,4
73,15,Nelson.Marlborough,150280,150082,127,207,197,0,0,1,155,4
73,6,Bay.of.Plenty,236820,236622,146,208,194,0,0,0,250,4
73,4,Waikato,417130,416623,366,557,494,0,0,0,433,4
73,13,Capital.and.Coast,316620,315577,779,1127,1020,0,0,7,307,4
73,17,Canterbury,562870,562167,501,736,670,0,0,11,548,4
73,12,Hutt.Valley,149270,148491,564,838,767,0,0,6,124,4
73,7,Tairawhiti,48965,48894,53,75,71,0,0,0,52,4
73,2,Auckland,538840,537590,910,1330,1214,0,0,7,510,4
74,16,West.Coast,32445,32418,21,30,27,0,0,0,36,4
74,12,Hutt.Valley,149270,148491,564,838,772,0,0,5,139,4
74,17,Canterbury,562870,562167,501,736,672,0,0,2,533,4
74,2,Auckland,538840,537590,910,1330,1220,0,0,6,535,4
74,13,Capital.and.Coast,316620,315577,779,1127,1024,0,0,4,342,4
74,18,South.Canterbury,60025,59985,24,42,40,0,0,0,58,4
74,4,Waikato,417130,416623,366,557,497,0,0,3,414,4
74,6,Bay.of.Plenty,236820,236622,146,208,195,0,0,1,254,4
74,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,173,4
74,14,Wairarapa,44845,44660,131,194,183,0,0,2,36,4
74,1,Waitemata,622350,621078,920,1364,1247,0,0,3,627,4
74,19,Southern,328230,327740,333,522,479,0,0,4,296,4
74,3,Counties.Manukau,557790,557053,536,791,728,0,0,1,540,4
74,0,Northland,178500,178368,85,146,131,0,0,0,185,4
74,8,Taranaki,119640,119526,79,122,113,0,0,1,120,4
74,10,Whanganui,64565,64544,14,24,21,0,0,0,79,4
74,11,MidCentral,178240,178091,102,161,149,0,0,0,178,4
74,15,Nelson.Marlborough,150280,150082,127,207,197,0,0,0,163,4
74,7,Tairawhiti,48965,48894,53,75,71,0,0,0,50,4
74,5,Lakes,110040,109877,112,179,163,0,0,0,119,4
75,6,Bay.of.Plenty,236820,236622,146,208,197,0,0,2,235,4
75,14,Wairarapa,44845,44660,131,194,183,0,0,0,48,4
75,17,Canterbury,562870,562167,501,736,678,0,0,6,565,4
75,8,Taranaki,119640,119526,79,122,114,0,0,1,104,4
75,4,Waikato,417130,416623,366,557,500,0,0,3,402,4
75,0,Northland,178500,178368,85,146,131,0,0,0,180,4
75,2,Auckland,538840,537590,910,1330,1226,0,0,6,502,4
75,15,Nelson.Marlborough,150280,150082,127,207,197,0,0,0,145,4
75,16,West.Coast,32445,32418,21,30,27,0,0,0,36,4
75,11,MidCentral,178240,178091,102,161,149,0,0,0,159,4
75,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,164,4
75,19,Southern,328230,327740,333,522,482,0,0,3,297,4
75,10,Whanganui,64565,64544,14,24,21,0,0,0,60,4
75,12,Hutt.Valley,149270,148491,564,838,774,0,0,2,154,4
75,18,South.Canterbury,60025,59985,24,42,40,0,0,0,63,4
75,3,Counties.Manukau,557790,557053,536,791,729,0,0,1,557,4
75,5,Lakes,110040,109877,112,179,163,0,0,0,116,4
75,13,Capital.and.Coast,316620,315577,779,1127,1027,0,0,3,310,4
75,1,Waitemata,622350,621078,920,1364,1251,0,0,4,589,4
75,7,Tairawhiti,48965,48894,53,75,71,0,0,0,44,4
76,4,Waikato,417130,416623,366,557,502,0,0,2,391,4
76,5,Lakes,110040,109877,112,179,163,0,0,0,90,4
76,11,MidCentral,178240,178091,102,161,149,0,0,0,189,4
76,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,174,4
76,17,Canterbury,562870,562167,501,736,681,0,0,3,559,4
76,12,Hutt.Valley,149270,148491,564,838,775,0,0,1,151,4
76,3,Counties.Manukau,557790,557053,536,791,731,0,0,2,611,4
76,15,Nelson.Marlborough,150280,150082,127,207,197,0,0,0,150,4
76,16,West.Coast,32445,32418,21,30,27,0,0,0,25,4
76,19,Southern,328230,327740,333,522,484,0,0,2,301,4
76,14,Wairarapa,44845,44660,131,194,184,0,0,1,44,4
76,8,Taranaki,119640,119526,79,122,114,0,0,0,124,4
76,0,Northland,178500,178368,85,146,131,0,0,0,171,4
76,7,Tairawhiti,48965,48894,53,75,71,0,0,0,44,4
76,10,Whanganui,64565,64544,14,24,21,0,0,0,67,4
76,6,Bay.of.Plenty,236820,236622,146,208,197,0,0,0,234,4
76,2,Auckland,538840,537590,910,1330,1231,0,0,5,564,4
76,13,Capital.and.Coast,316620,315577,779,1127,1031,0,0,4,308,4
76,18,South.Canterbury,60025,59985,24,42,40,0,0,0,61,4
76,1,Waitemata,622350,621078,920,1364,1254,0,0,3,638,4
77,0,Northland,178500,178368,85,146,131,0,0,0,164,4
77,4,Waikato,417130,416623,366,557,503,0,0,1,410,4
77,3,Counties.Manukau,557790,557053,536,791,733,0,0,2,570,4
77,13,Capital.and.Coast,316620,315577,779,1127,1033,0,0,2,348,4
77,12,Hutt.Valley,149270,148491,564,838,776,0,0,1,160,4
77,16,West.Coast,32445,32418,21,30,27,0,0,0,38,4
77,1,Waitemata,622350,621078,920,1364,1257,0,0,3,663,4
77,10,Whanganui,64565,64544,14,24,21,0,0,0,71,4
77,5,Lakes,110040,109877,112,179,163,0,0,0,98,4
77,17,Canterbury,562870,562167,501,736,685,0,0,4,567,4
77,6,Bay.of.Plenty,236820,236622,146,208,197,0,0,0,223,4
77,18,South.Canterbury,60025,59985,24,42,40,0,0,0,62,4
77,2,Auckland,538840,537590,910,1330,1233,0,0,2,532,4
77,11,MidCentral,178240,178091,102,161,149,0,0,0,173,4
77,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,1,147,4
77,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,159,4
77,7,Tairawhiti,48965,48894,53,75,71,0,0,0,45,4
77,19,Southern,328230,327740,333,522,484,0,0,0,322,4
77,14,Wairarapa,44845,44660,131,194,184,0,0,0,52,4
77,8,Taranaki,119640,119526,79,122,114,0,0,0,130,4
78,5,Lakes,110040,109877,112,179,163,0,0,0,94,4
78,7,Tairawhiti,48965,48894,53,75,71,0,0,0,57,4
78,0,Northland,178500,178368,85,146,132,0,0,1,193,4
78,11,MidCentral,178240,178091,102,161,149,0,0,0,163,4
78,10,Whanganui,64565,64544,14,24,21,0,0,0,49,4
78,4,Waikato,417130,416623,366,557,503,0,0,0,379,4
78,17,Canterbury,562870,562167,501,736,688,0,0,3,521,4
78,1,Waitemata,622350,621078,920,1364,1259,0,0,2,622,4
78,6,Bay.of.Plenty,236820,236622,146,208,197,0,0,0,240,4
78,14,Wairarapa,44845,44660,131,194,185,0,0,1,44,4
78,3,Counties.Manukau,557790,557053,536,791,735,0,0,2,572,4
78,8,Taranaki,119640,119526,79,122,114,0,0,0,119,4
78,16,West.Coast,32445,32418,21,30,27,0,0,0,36,4
78,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,153,4
78,19,Southern,328230,327740,333,522,486,0,0,2,335,4
78,12,Hutt.Valley,149270,148491,564,838,776,0,0,0,145,4
78,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,159,4
78,18,South.Canterbury,60025,59985,24,42,40,0,0,0,66,4
78,13,Capital.and.Coast,316620,315577,779,1127,1035,0,0,2,317,4
78,2,Auckland,538840,537590,910,1330,1239,0,0,6,557,4
79,19,Southern,328230,327740,333,522,486,0,0,0,303,4
79,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,137,4
79,2,Auckland,538840,537590,910,1330,1240,0,0,1,556,4
79,18,South.Canterbury,60025,59985,24,42,40,0,0,0,60,4
79,0,Northland,178500,178368,85,146,132,0,0,0,172,4
79,16,West.Coast,32445,32418,21,30,27,0,0,0,35,4
79,17,Canterbury,562870,562167,501,736,691,0,0,3,588,4
79,11,MidCentral,178240,178091,102,161,149,0,0,0,179,4
79,12,Hutt.Valley,149270,148491,564,838,776,0,0,0,175,4
79,3,Counties.Manukau,557790,557053,536,791,735,0,0,0,540,4
79,13,Capital.and.Coast,316620,315577,779,1127,1035,0,0,0,314,4
79,7,Tairawhiti,48965,48894,53,75,71,0,0,0,42,4
79,4,Waikato,417130,416623,366,557,503,0,0,0,429,4
79,14,Wairarapa,44845,44660,131,194,185,0,0,0,43,4
79,8,Taranaki,119640,119526,79,122,114,0,0,0,119,4
79,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,1,243,4
79,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,148,4
79,1,Waitemata,622350,621078,920,1364,1261,0,0,2,619,4
79,10,Whanganui,64565,64544,14,24,21,0,0,0,63,4
79,5,Lakes,110040,109877,112,179,163,0,0,0,136,4
80,17,Canterbury,562870,562167,501,736,696,0,0,5,531,4
80,4,Waikato,417130,416623,366,557,503,0,0,0,420,4
80,1,Waitemata,622350,621078,920,1364,1264,0,0,3,621,4
80,7,Tairawhiti,48965,48894,53,75,71,0,0,0,44,4
80,11,MidCentral,178240,178091,102,161,149,0,0,0,162,4
80,14,Wairarapa,44845,44660,131,194,185,0,0,0,47,4
80,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,162,4
80,3,Counties.Manukau,557790,557053,536,791,735,0,0,0,561,4
80,10,Whanganui,64565,64544,14,24,21,0,0,0,68,4
80,0,Northland,178500,178368,85,146,132,0,0,0,191,4
80,13,Capital.and.Coast,316620,315577,779,1127,1038,0,0,3,303,4
80,2,Auckland,538840,537590,910,1330,1243,0,0,3,588,4
80,8,Taranaki,119640,119526,79,122,114,0,0,0,112,4
80,19,Southern,328230,327740,333,522,486,0,0,0,325,4
80,16,West.Coast,32445,32418,21,30,27,0,0,0,36,4
80,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,141,4
80,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,245,4
80,5,Lakes,110040,109877,112,179,163,0,0,0,111,4
80,12,Hutt.Valley,149270,148491,564,838,777,0,0,1,145,4
80,18,South.Canterbury,60025,59985,24,42,40,0,0,0,59,4
81,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,134,4
81,1,Waitemata,622350,621078,920,1364,1265,0,0,1,604,4
81,7,Tairawhiti,48965,48894,53,75,71,0,0,0,45,4
81,4,Waikato,417130,416623,366,557,503,0,0,0,450,4
81,2,Auckland,538840,537590,910,1330,1243,0,0,0,509,4
81,11,MidCentral,178240,178091,102,161,149,0,0,0,159,4
81,17,Canterbury,562870,562167,501,736,697,0,0,1,566,4
81,12,Hutt.Valley,149270,148491,564,838,779,0,0,2,140,4
81,5,Lakes,110040,109877,112,179,163,0,0,0,98,4
81,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,157,4
81,14,Wairarapa,44845,44660,131,194,185,0,0,0,49,4
81,8,Taranaki,119640,119526,79,122,114,0,0,0,114,4
81,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,217,4
81,19,Southern,328230,327740,333,522,489,0,0,3,321,4
81,16,West.Coast,32445,32418,21,30,27,0,0,0,30,4
81,10,Whanganui,64565,64544,14,24,21,0,0,0,57,4
81,18,South.Canterbury,60025,59985,24,42,40,0,0,0,71,4
81,13,Capital.and.Coast,316620,315577,779,1127,1040,0,0,2,314,4
81,0,Northland,178500,178368,85,146,132,0,0,0,190,4
81,3,Counties.Manukau,557790,557053,536,791,737,0,0,2,565,4
82,13,Capital.and.Coast,316620,315577,779,1127,1042,0,0,2,329,4
82,14,Wairarapa,44845,44660,131,194,185,0,0,0,56,4
82,5,Lakes,110040,109877,112,179,163,0,0,0,95,4
82,1,Waitemata,622350,621078,920,1364,1266,0,0,1,604,4
82,7,Tairawhiti,48965,48894,53,75,71,0,0,0,41,4
82,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,166,4
82,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,239,4
82,11,MidCentral,178240,178091,102,161,149,0,0,0,196,4
82,10,Whanganui,64565,64544,14,24,21,0,0,0,63,4
82,8,Taranaki,119640,119526,79,122,114,0,0,0,123,4
82,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,175,4
82,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,549,4
82,16,West.Coast,32445,32418,21,30,27,0,0,0,26,4
82,17,Canterbury,562870,562167,501,736,699,0,0,2,571,4
82,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,174,4
82,4,Waikato,417130,416623,366,557,504,0,0,1,422,4
82,0,Northland,178500,178368,85,146,132,0,0,0,173,4
82,18,South.Canterbury,60025,59985,24,42,40,0,0,0,57,4
82,19,Southern,328230,327740,333,522,489,0,0,0,333,4
82,2,Auckland,538840,537590,910,1330,1243,0,0,0,519,4
83,19,Southern,328230,327740,333,522,489,0,0,0,325,4
83,17,Canterbury,562870,562167,501,736,700,0,0,1,533,4
83,14,Wairarapa,44845,44660,131,194,185,0,0,0,51,4
83,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,155,4
83,16,West.Coast,32445,32418,21,30,27,0,0,0,35,4
83,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,166,4
83,13,Capital.and.Coast,316620,315577,779,1127,1042,0,0,0,320,4
83,7,Tairawhiti,48965,48894,53,75,71,0,0,0,55,4
83,1,Waitemata,622350,621078,920,1364,1266,0,0,0,648,4
83,10,Whanganui,64565,64544,14,24,21,0,0,0,67,4
83,8,Taranaki,119640,119526,79,122,114,0,0,0,111,4
83,18,South.Canterbury,60025,59985,24,42,40,0,0,0,60,4
83,5,Lakes,110040,109877,112,179,163,0,0,0,126,4
83,2,Auckland,538840,537590,910,1330,1245,0,0,2,552,4
83,4,Waikato,417130,416623,366,557,505,0,0,1,437,4
83,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,150,4
83,11,MidCentral,178240,178091,102,161,149,0,0,0,213,4
83,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,211,4
83,0,Northland,178500,178368,85,146,132,0,0,0,197,4
83,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,537,4
84,0,Northland,178500,178368,85,146,132,0,0,0,154,4
84,5,Lakes,110040,109877,112,179,163,0,0,0,104,4
84,8,Taranaki,119640,119526,79,122,114,0,0,0,136,4
84,11,MidCentral,178240,178091,102,161,149,0,0,0,196,4
84,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,135,4
84,17,Canterbury,562870,562167,501,736,702,0,0,2,577,4
84,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,1,312,4
84,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,151,4
84,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,166,4
84,18,South.Canterbury,60025,59985,24,42,40,0,0,0,48,4
84,14,Wairarapa,44845,44660,131,194,185,0,0,0,51,4
84,4,Waikato,417130,416623,366,557,505,0,0,0,409,4
84,16,West.Coast,32445,32418,21,30,27,0,0,0,29,4
84,10,Whanganui,64565,64544,14,24,21,0,0,0,67,4
84,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,231,4
84,7,Tairawhiti,48965,48894,53,75,71,0,0,0,41,4
84,2,Auckland,538840,537590,910,1330,1246,0,0,1,561,4
84,1,Waitemata,622350,621078,920,1364,1266,0,0,0,613,4
84,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,579,4
84,19,Southern,328230,327740,333,522,490,0,0,1,333,4
85,7,Tairawhiti,48965,48894,53,75,71,0,0,0,58,4
85,2,Auckland,538840,537590,910,1330,1246,0,0,0,574,4
85,0,Northland,178500,178368,85,146,132,0,0,0,183,4
85,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,176,4
85,8,Taranaki,119640,119526,79,122,114,0,0,0,132,4
85,11,MidCentral,178240,178091,102,161,149,0,0,0,201,4
85,10,Whanganui,64565,64544,14,24,21,0,0,0,73,4
85,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,314,4
85,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,548,4
85,5,Lakes,110040,109877,112,179,163,0,0,0,105,4
85,1,Waitemata,622350,621078,920,1364,1266,0,0,0,645,4
85,19,Southern,328230,327740,333,522,491,0,0,1,339,4
85,16,West.Coast,32445,32418,21,30,27,0,0,0,24,4
85,14,Wairarapa,44845,44660,131,194,185,0,0,0,58,4
85,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,147,4
85,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,229,4
85,17,Canterbury,562870,562167,501,736,702,0,0,0,617,4
85,4,Waikato,417130,416623,366,557,505,0,0,0,420,4
85,18,South.Canterbury,60025,59985,24,42,40,0,0,0,58,4
85,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,149,4
86,3,Counties.Manukau,557790,557053,536,791,737,0,0,0,553,4
86,17,Canterbury,562870,562167,501,736,702,0,0,0,563,4
86,1,Waitemata,622350,621078,920,1364,1266,0,0,0,635,4
86,4,Waikato,417130,416623,366,557,505,0,0,0,416,4
86,2,Auckland,538840,537590,910,1330,1247,0,0,1,534,4
86,12,Hutt.Valley,149270,148491,564,838,779,0,0,0,153,4
86,7,Tairawhiti,48965,48894,53,75,71,0,0,0,50,4
86,16,West.Coast,32445,32418,21,30,27,0,0,0,17,4
86,15,Nelson.Marlborough,150280,150082,127,207,198,0,0,0,169,4
86,5,Lakes,110040,109877,112,179,163,0,0,0,110,4
86,18,South.Canterbury,60025,59985,24,42,40,0,0,0,64,4
86,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,287,4
86,0,Northland,178500,178368,85,146,132,0,0,0,170,4
86,6,Bay.of.Plenty,236820,236622,146,208,198,0,0,0,236,4
86,10,Whanganui,64565,64544,14,24,21,0,0,0,69,4
86,11,MidCentral,178240,178091,102,161,149,0,0,0,188,4
86,14,Wairarapa,44845,44660,131,194,185,0,0,0,40,4
86,9,Hawkes.Bay,165360,165285,50,81,75,0,0,0,175,4
86,19,Southern,328230,327740,333,522,491,0,0,0,324,4
86,8,Taranaki,119640,119526,79,122,114,0,0,0,107,4
87,8,Taranaki,119640,119526,79,122,114,0,0,0,117,4
87,13,Capital.and.Coast,316620,315577,779,1127,1043,0,0,0,342,4
87,11,MidCentral,178240,178091,102,161,149,0,0,0,164,4
87,18,South.Canterbury,60025,59985,24,42,40,0,0,0,61,4
87,7,Tairawhiti,48965,48894,53,75,71,0,0,0,48,4
87,4,Waikato,417130,416623,366,557,506,0,0,1,425,4
87,10,Whanganui,64565,64544,14,24,21,0,0,0,63,4
87,0,Northland,178500,178368,85,146,132,0,0,0,168,4
87,19,Southern,328230,327740,333,522,491,0,0,0,346,4
87,17,Canterbury,562870,562167,501,736,703,0,0,1,584,4
87,2,Auckland,538840,537590,910,1330,1247,0,0,0,534,4
87,1,Waitemata,622350,621078,920,1364,1266,0,0,0,623,4
