ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,23,Ruapehu.District,12750,12734,9,17,16,0,0,0,10,1
83,15,Hamilton.City,169500,168958,391,591,541,0,0,1,157,2
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,1
83,28,Tararua.District,18650,18607,28,46,43,0,0,0,23,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
83,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,1
83,16,Waipa.District,56200,56080,83,127,120,0,0,0,63,1
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,1
83,12,Hauraki.District,21000,20955,27,47,45,0,0,0,22,1
83,65,Auckland,1642800,1641610,854,1273,1182,0,0,1,1674,2
83,41,Hastings.District,85000,84981,17,19,18,0,0,0,79,2
83,30,Kapiti.Coast.District,56000,55968,19,34,32,0,0,0,37,1
83,18,South.Waikato.District,25100,25071,19,32,29,0,0,0,20,1
83,42,Napier.City,65000,64996,4,5,4,0,0,0,59,1
83,64,Invercargill.City,56200,56180,12,22,20,0,0,0,54,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
83,5,Carterton.District,9690,9541,106,158,148,0,0,1,10,3
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
83,21,Stratford.District,9860,9850,7,12,10,0,0,0,10,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
83,62,Southland.District,32100,32012,58,90,87,0,0,0,30,3
83,14,Matamata-Piako.District,36000,35991,9,12,9,0,0,0,37,1
83,51,Christchurch.City,385500,384446,743,1120,1053,0,0,0,395,2
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
83,25,Rangitikei.District,15750,15740,8,10,10,0,0,0,23,1
83,39,Gisborne.District,49300,49274,20,26,26,0,0,0,55,1
83,29,Horowhenua.District,35000,34908,71,100,92,0,0,0,35,1
83,26,Manawatu.District,31700,31108,412,632,590,0,0,1,20,4
83,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,1
83,20,New.Plymouth.District,84400,84107,212,306,292,0,0,0,77,3
83,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,15,1
83,32,Taupo.District,39300,39272,13,29,28,0,0,0,36,1
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,1
83,0,Porirua.City,59100,58959,86,148,141,0,0,0,54,2
83,8,Far.North.District,68500,68386,92,121,114,0,0,0,65,1
83,22,South.Taranaki.District,28600,28529,43,76,71,0,0,0,29,2
83,63,Gore.District,12800,12797,2,3,3,0,0,0,4,1
83,13,Waikato.District,79900,79114,577,852,780,0,0,1,67,4
83,53,Ashburton.District,34800,34781,17,21,19,0,0,1,24,1
83,49,Hurunui.District,12950,12933,13,19,17,0,0,0,12,1
83,7,Tasman.District,54800,54777,13,23,17,0,0,0,55,3
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,1
83,10,Kaipara.District,24100,24075,18,26,25,0,0,0,22,2
83,9,Whangarei.District,96000,95528,357,507,472,0,0,0,97,2
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,1
83,24,Whanganui.District,47300,47276,16,26,24,0,0,0,44,1
83,6,South.Wairarapa.District,11100,11006,76,103,94,0,0,0,11,1
83,27,Palmerston.North.City,88300,87618,504,722,677,0,0,1,84,3
83,2,Lower.Hutt.City,108700,108597,74,108,103,0,0,0,95,1
83,3,Wellington.City,210400,210138,190,281,259,0,0,0,240,3
83,43,Nelson.City,52900,52852,32,48,48,0,0,0,57,1
83,4,Masterton.District,26800,26714,63,95,86,0,0,0,26,2
83,60,Dunedin.City,131700,131699,2,2,1,0,0,0,153,1
83,36,Whakatane.District,37100,37088,5,13,12,0,0,0,39,1
83,34,Tauranga.City,144700,144604,72,103,96,0,0,0,158,2
83,44,Marlborough.District,49200,49192,6,8,8,0,0,0,54,1
84,5,Carterton.District,9690,9541,106,158,148,0,0,0,8,3
84,28,Tararua.District,18650,18607,28,46,43,0,0,0,14,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,3,1
84,35,Rotorua.District,75100,75090,8,11,10,0,0,0,68,1
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,1
84,64,Invercargill.City,56200,56180,12,22,20,0,0,0,49,1
84,21,Stratford.District,9860,9850,7,12,10,0,0,0,14,1
84,60,Dunedin.City,131700,131699,2,2,1,0,0,0,133,1
84,4,Masterton.District,26800,26714,63,95,86,0,0,0,25,2
84,15,Hamilton.City,169500,168958,391,591,541,0,0,0,170,2
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
84,7,Tasman.District,54800,54777,13,23,17,0,0,0,57,3
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
84,0,Porirua.City,59100,58959,86,148,141,0,0,0,57,2
84,2,Lower.Hutt.City,108700,108597,74,108,103,0,0,0,139,1
84,29,Horowhenua.District,35000,34908,71,100,92,0,0,0,38,1
84,30,Kapiti.Coast.District,56000,55968,19,34,32,0,0,0,61,1
84,33,Western.Bay.of.Plenty.District,53900,53733,119,179,167,0,0,0,56,1
84,23,Ruapehu.District,12750,12734,9,17,16,0,0,0,16,1
84,6,South.Wairarapa.District,11100,11006,76,103,94,0,0,0,15,1
84,36,Whakatane.District,37100,37088,5,13,12,0,0,0,39,1
84,65,Auckland,1642800,1641610,854,1273,1183,0,0,1,1746,2
84,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,8,1
84,24,Whanganui.District,47300,47276,16,26,24,0,0,0,41,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
84,34,Tauranga.City,144700,144604,72,103,96,0,0,0,155,2
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,1
84,16,Waipa.District,56200,56080,83,127,120,0,0,0,49,1
84,22,South.Taranaki.District,28600,28529,43,76,71,0,0,0,27,2
84,1,Upper.Hutt.City,46000,45983,12,17,17,0,0,0,60,1
84,13,Waikato.District,79900,79114,577,852,780,0,0,0,74,4
84,53,Ashburton.District,34800,34781,17,21,19,0,0,0,38,1
84,26,Manawatu.District,31700,31108,412,632,591,0,0,1,34,4
84,9,Whangarei.District,96000,95528,357,507,472,0,0,0,105,2
84,45,Kaikoura.District,4110,4025,66,92,85,0,0,0,7,2
84,42,Napier.City,65000,64996,4,5,4,0,0,0,75,1
84,51,Christchurch.City,385500,384446,743,1120,1053,0,0,0,385,2
84,52,Selwyn.District,65600,65292,209,341,305,0,0,0,71,3
84,12,Hauraki.District,21000,20955,27,47,45,0,0,0,28,1
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
84,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,1
84,44,Marlborough.District,49200,49192,6,8,8,0,0,0,48,1
84,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,1
84,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
84,49,Hurunui.District,12950,12933,13,19,17,0,0,0,16,1
84,62,Southland.District,32100,32012,58,90,87,0,0,0,25,3
84,50,Waimakariri.District,62800,62323,348,515,477,0,0,0,61,2
84,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
84,25,Rangitikei.District,15750,15740,8,10,10,0,0,0,19,1
84,20,New.Plymouth.District,84400,84107,212,306,292,0,0,0,79,3
84,43,Nelson.City,52900,52852,32,48,48,0,0,0,58,1
84,41,Hastings.District,85000,84981,17,19,18,0,0,0,72,2
84,39,Gisborne.District,49300,49274,20,26,26,0,0,0,49,1
84,3,Wellington.City,210400,210138,190,281,260,0,0,1,213,3
84,18,South.Waikato.District,25100,25071,19,32,29,0,0,0,24,1
84,14,Matamata-Piako.District,36000,35991,9,12,9,0,0,0,38,1
84,27,Palmerston.North.City,88300,87618,504,722,677,0,0,0,91,3
84,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
84,63,Gore.District,12800,12797,2,3,3,0,0,0,16,1
84,32,Taupo.District,39300,39272,13,29,28,0,0,0,31,1
84,8,Far.North.District,68500,68386,92,121,114,0,0,0,83,1
84,10,Kaipara.District,24100,24075,18,26,25,0,0,0,27,2
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,1
85,49,Hurunui.District,12950,12933,13,19,17,0,0,0,7,1
85,52,Selwyn.District,65600,65292,209,341,306,0,0,1,55,3
85,4,Masterton.District,26800,26714,63,95,86,0,0,0,23,2
85,9,Whangarei.District,96000,95528,357,507,472,0,0,0,99,2
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
85,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
85,8,Far.North.District,68500,68386,92,121,114,0,0,0,63,1
85,36,Whakatane.District,37100,37088,5,13,12,0,0,0,33,1
85,2,Lower.Hutt.City,108700,108597,74,108,103,0,0,0,112,1
85,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,1
85,41,Hastings.District,85000,84981,17,19,19,0,0,1,79,2
85,6,South.Wairarapa.District,11100,11006,76,103,94,0,0,0,8,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,1
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
85,42,Napier.City,65000,64996,4,5,4,0,0,0,56,1
85,28,Tararua.District,18650,18607,28,46,43,0,0,0,11,1
85,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,1
85,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,11,1
85,62,Southland.District,32100,32012,58,90,87,0,0,0,30,3
85,3,Wellington.City,210400,210138,190,281,260,0,0,0,221,3
85,22,South.Taranaki.District,28600,28529,43,76,71,0,0,0,11,2
85,33,Western.Bay.of.Plenty.District,53900,53733,119,179,167,0,0,0,46,1
85,5,Carterton.District,9690,9541,106,158,148,0,0,0,9,3
85,0,Porirua.City,59100,58959,86,148,141,0,0,0,57,2
85,27,Palmerston.North.City,88300,87618,504,722,679,0,0,2,94,3
85,64,Invercargill.City,56200,56180,12,22,20,0,0,0,60,1
85,26,Manawatu.District,31700,31108,412,632,591,0,0,0,39,4
85,45,Kaikoura.District,4110,4025,66,92,85,0,0,0,5,2
85,1,Upper.Hutt.City,46000,45983,12,17,17,0,0,0,58,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
85,25,Rangitikei.District,15750,15740,8,10,10,0,0,0,14,1
85,34,Tauranga.City,144700,144604,72,103,96,0,0,0,153,2
85,12,Hauraki.District,21000,20955,27,47,45,0,0,0,19,1
85,18,South.Waikato.District,25100,25071,19,32,29,0,0,0,23,1
85,23,Ruapehu.District,12750,12734,9,17,16,0,0,0,8,1
85,60,Dunedin.City,131700,131699,2,2,1,0,0,0,124,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
85,44,Marlborough.District,49200,49192,6,8,8,0,0,0,51,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
85,16,Waipa.District,56200,56080,83,127,120,0,0,0,56,1
85,35,Rotorua.District,75100,75090,8,11,10,0,0,0,76,1
85,29,Horowhenua.District,35000,34908,71,100,92,0,0,0,38,1
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,34,1
85,65,Auckland,1642800,1641610,854,1273,1185,0,0,2,1715,2
85,63,Gore.District,12800,12797,2,3,3,0,0,0,13,1
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
85,10,Kaipara.District,24100,24075,18,26,25,0,0,0,35,2
85,53,Ashburton.District,34800,34781,17,21,19,0,0,0,42,1
85,21,Stratford.District,9860,9850,7,12,10,0,0,0,20,1
85,14,Matamata-Piako.District,36000,35991,9,12,9,0,0,0,38,1
85,39,Gisborne.District,49300,49274,20,26,26,0,0,0,61,1
85,24,Whanganui.District,47300,47276,16,26,24,0,0,0,40,1
85,7,Tasman.District,54800,54777,13,23,17,0,0,0,59,3
85,32,Taupo.District,39300,39272,13,29,28,0,0,0,37,1
85,50,Waimakariri.District,62800,62323,348,515,477,0,0,0,49,2
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
85,30,Kapiti.Coast.District,56000,55968,19,34,32,0,0,0,59,1
85,51,Christchurch.City,385500,384446,743,1120,1053,0,0,0,398,2
85,20,New.Plymouth.District,84400,84107,212,306,293,0,0,1,97,3
85,43,Nelson.City,52900,52852,32,48,48,0,0,0,45,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
85,15,Hamilton.City,169500,168958,391,591,541,0,0,0,151,2
85,13,Waikato.District,79900,79114,577,852,781,0,0,1,93,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
86,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,1
86,7,Tasman.District,54800,54777,13,23,17,0,0,0,49,3
86,44,Marlborough.District,49200,49192,6,8,8,0,0,0,49,1
86,1,Upper.Hutt.City,46000,45983,12,17,17,0,0,0,44,1
86,24,Whanganui.District,47300,47276,16,26,24,0,0,0,34,1
86,4,Masterton.District,26800,26714,63,95,86,0,0,0,24,2
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
86,12,Hauraki.District,21000,20955,27,47,45,0,0,0,25,1
86,28,Tararua.District,18650,18607,28,46,43,0,0,0,22,1
86,30,Kapiti.Coast.District,56000,55968,19,34,32,0,0,0,60,1
86,25,Rangitikei.District,15750,15740,8,10,10,0,0,0,19,1
86,10,Kaipara.District,24100,24075,18,26,25,0,0,0,18,2
86,27,Palmerston.North.City,88300,87618,504,722,679,0,0,0,93,3
86,6,South.Wairarapa.District,11100,11006,76,103,94,0,0,0,12,1
86,41,Hastings.District,85000,84981,17,19,19,0,0,0,79,2
86,60,Dunedin.City,131700,131699,2,2,1,0,0,0,123,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,52,1
86,2,Lower.Hutt.City,108700,108597,74,108,103,0,0,0,111,1
86,22,South.Taranaki.District,28600,28529,43,76,71,0,0,0,22,2
86,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
86,43,Nelson.City,52900,52852,32,48,48,0,0,0,47,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
86,50,Waimakariri.District,62800,62323,348,515,477,0,0,0,64,2
86,9,Whangarei.District,96000,95528,357,507,472,0,0,0,92,2
86,45,Kaikoura.District,4110,4025,66,92,85,0,0,0,5,2
86,16,Waipa.District,56200,56080,83,127,120,0,0,0,49,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
86,39,Gisborne.District,49300,49274,20,26,26,0,0,0,50,1
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,1
86,5,Carterton.District,9690,9541,106,158,148,0,0,0,11,3
86,3,Wellington.City,210400,210138,190,281,260,0,0,0,205,3
86,33,Western.Bay.of.Plenty.District,53900,53733,119,179,167,0,0,0,51,1
86,8,Far.North.District,68500,68386,92,121,114,0,0,0,76,1
86,65,Auckland,1642800,1641610,854,1273,1187,0,0,2,1571,2
86,52,Selwyn.District,65600,65292,209,341,306,0,0,0,61,3
86,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,1
86,35,Rotorua.District,75100,75090,8,11,10,0,0,0,80,1
86,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,5,1
86,14,Matamata-Piako.District,36000,35991,9,12,9,0,0,0,44,1
86,20,New.Plymouth.District,84400,84107,212,306,293,0,0,0,89,3
86,53,Ashburton.District,34800,34781,17,21,19,0,0,0,30,1
86,34,Tauranga.City,144700,144604,72,103,96,0,0,0,145,2
86,42,Napier.City,65000,64996,4,5,4,0,0,0,76,1
86,62,Southland.District,32100,32012,58,90,87,0,0,0,33,3
86,18,South.Waikato.District,25100,25071,19,32,29,0,0,0,26,1
86,36,Whakatane.District,37100,37088,5,13,12,0,0,0,28,1
86,21,Stratford.District,9860,9850,7,12,10,0,0,0,12,1
86,32,Taupo.District,39300,39272,13,29,28,0,0,0,49,1
86,13,Waikato.District,79900,79114,577,852,782,0,0,1,81,4
86,15,Hamilton.City,169500,168958,391,591,542,0,0,1,173,2
86,23,Ruapehu.District,12750,12734,9,17,16,0,0,0,10,1
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,1
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,30,1
86,63,Gore.District,12800,12797,2,3,3,0,0,0,8,1
86,49,Hurunui.District,12950,12933,13,19,17,0,0,0,8,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
86,29,Horowhenua.District,35000,34908,71,100,92,0,0,0,34,1
86,64,Invercargill.City,56200,56180,12,22,20,0,0,0,55,1
86,0,Porirua.City,59100,58959,86,148,141,0,0,0,56,2
86,26,Manawatu.District,31700,31108,412,632,592,0,0,1,38,4
86,51,Christchurch.City,385500,384446,743,1120,1053,0,0,0,400,2
87,36,Whakatane.District,37100,37088,5,13,12,0,0,0,40,1
87,21,Stratford.District,9860,9850,7,12,10,0,0,0,12,1
87,2,Lower.Hutt.City,108700,108597,74,108,103,0,0,0,129,1
87,29,Horowhenua.District,35000,34908,71,100,92,0,0,0,46,1
87,45,Kaikoura.District,4110,4025,66,92,85,0,0,0,3,2
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,18,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
87,1,Upper.Hutt.City,46000,45983,12,17,17,0,0,0,48,1
87,20,New.Plymouth.District,84400,84107,212,306,293,0,0,0,78,3
87,65,Auckland,1642800,1641610,854,1273,1187,0,0,0,1692,2
87,7,Tasman.District,54800,54777,13,23,19,0,0,2,54,3
87,44,Marlborough.District,49200,49192,6,8,8,0,0,0,50,1
87,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,12,1
87,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,1
87,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
87,27,Palmerston.North.City,88300,87618,504,722,679,0,0,0,78,3
87,33,Western.Bay.of.Plenty.District,53900,53733,119,179,167,0,0,0,50,1
87,4,Masterton.District,26800,26714,63,95,86,0,0,0,28,2
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,43,1
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
87,8,Far.North.District,68500,68386,92,121,114,0,0,0,76,1
87,13,Waikato.District,79900,79114,577,852,782,0,0,0,82,4
87,3,Wellington.City,210400,210138,190,281,260,0,0,0,204,3
87,64,Invercargill.City,56200,56180,12,22,20,0,0,0,66,1
87,26,Manawatu.District,31700,31108,412,632,592,0,0,0,37,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
87,6,South.Wairarapa.District,11100,11006,76,103,94,0,0,0,16,1
87,39,Gisborne.District,49300,49274,20,26,26,0,0,0,47,1
87,10,Kaipara.District,24100,24075,18,26,25,0,0,0,23,2
87,56,Waimate.District,8080,8078,0,2,2,0,0,0,6,1
87,18,South.Waikato.District,25100,25071,19,32,29,0,0,0,27,1
87,25,Rangitikei.District,15750,15740,8,10,10,0,0,0,10,1
87,34,Tauranga.City,144700,144604,72,103,96,0,0,0,146,2
87,51,Christchurch.City,385500,384446,743,1120,1053,0,0,0,378,2
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
87,24,Whanganui.District,47300,47276,16,26,24,0,0,0,48,1
87,50,Waimakariri.District,62800,62323,348,515,477,0,0,0,68,2
87,60,Dunedin.City,131700,131699,2,2,1,0,0,0,100,1
87,28,Tararua.District,18650,18607,28,46,43,0,0,0,13,1
87,41,Hastings.District,85000,84981,17,19,19,0,0,0,85,2
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
87,43,Nelson.City,52900,52852,32,48,48,0,0,0,62,1
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
87,15,Hamilton.City,169500,168958,391,591,542,0,0,0,187,2
87,35,Rotorua.District,75100,75090,8,11,10,0,0,0,74,1
87,14,Matamata-Piako.District,36000,35991,9,12,9,0,0,0,38,1
87,9,Whangarei.District,96000,95528,357,507,472,0,0,0,112,2
87,49,Hurunui.District,12950,12933,13,19,17,0,0,0,16,1
87,5,Carterton.District,9690,9541,106,158,148,0,0,0,14,3
87,16,Waipa.District,56200,56080,83,127,120,0,0,0,52,1
87,42,Napier.City,65000,64996,4,5,4,0,0,0,61,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
87,23,Ruapehu.District,12750,12734,9,17,16,0,0,0,15,1
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,1
87,63,Gore.District,12800,12797,2,3,3,0,0,0,14,1
87,12,Hauraki.District,21000,20955,27,47,45,0,0,0,14,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
87,62,Southland.District,32100,32012,58,90,87,0,0,0,26,3
87,22,South.Taranaki.District,28600,28529,43,76,71,0,0,0,33,2
87,53,Ashburton.District,34800,34781,17,21,19,0,0,0,28,1
87,52,Selwyn.District,65600,65292,209,341,306,0,0,0,74,3
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,1
87,32,Taupo.District,39300,39272,13,29,28,0,0,0,28,1
87,30,Kapiti.Coast.District,56000,55968,19,34,32,0,0,0,68,1
87,0,Porirua.City,59100,58959,86,148,141,0,0,0,62,2
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
88,54,Timaru.District,47900,47899,0,1,1,0,0,0,39,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
88,64,Invercargill.City,56200,56180,12,22,20,0,0,0,54,1
88,8,Far.North.District,68500,68386,92,121,114,0,0,0,57,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,1
88,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,1
88,62,Southland.District,32100,32012,58,90,87,0,0,0,36,2
88,60,Dunedin.City,131700,131699,2,2,1,0,0,0,126,1
88,23,Ruapehu.District,12750,12734,9,17,16,0,0,0,9,1
88,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
88,21,Stratford.District,9860,9850,7,12,10,0,0,0,10,1
88,52,Selwyn.District,65600,65292,209,341,307,0,0,1,51,2
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
88,7,Tasman.District,54800,54777,13,23,19,0,0,0,53,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
88,3,Wellington.City,210400,210138,190,281,260,0,0,0,184,2
88,50,Waimakariri.District,62800,62323,348,515,477,0,0,0,57,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,1
88,44,Marlborough.District,49200,49192,6,8,8,0,0,0,58,1
88,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,8,1
88,2,Lower.Hutt.City,108700,108597,74,108,103,0,0,0,94,1
88,18,South.Waikato.District,25100,25071,19,32,29,0,0,0,29,1
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,1
88,1,Upper.Hutt.City,46000,45983,12,17,17,0,0,0,48,1
88,0,Porirua.City,59100,58959,86,148,141,0,0,0,55,1
88,33,Western.Bay.of.Plenty.District,53900,53733,119,179,167,0,0,0,61,1
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
88,49,Hurunui.District,12950,12933,13,19,17,0,0,0,11,1
88,42,Napier.City,65000,64996,4,5,4,0,0,0,56,1
88,5,Carterton.District,9690,9541,106,158,149,0,0,1,7,2
88,27,Palmerston.North.City,88300,87618,504,722,679,0,0,0,82,4
88,20,New.Plymouth.District,84400,84107,212,306,293,0,0,0,90,2
88,4,Masterton.District,26800,26714,63,95,86,0,0,0,32,1
88,24,Whanganui.District,47300,47276,16,26,24,0,0,0,49,1
88,30,Kapiti.Coast.District,56000,55968,19,34,32,0,0,0,44,1
88,53,Ashburton.District,34800,34781,17,21,19,0,0,0,39,1
88,16,Waipa.District,56200,56080,83,127,120,0,0,0,43,1
88,13,Waikato.District,79900,79114,577,852,782,0,0,0,76,4
88,51,Christchurch.City,385500,384446,743,1120,1053,0,0,0,368,1
88,9,Whangarei.District,96000,95528,357,507,472,0,0,0,100,1
88,63,Gore.District,12800,12797,2,3,3,0,0,0,14,1
88,15,Hamilton.City,169500,168958,391,591,542,0,0,0,163,1
88,41,Hastings.District,85000,84981,17,19,19,0,0,0,84,1
88,32,Taupo.District,39300,39272,13,29,28,0,0,0,38,1
88,29,Horowhenua.District,35000,34908,71,100,92,0,0,0,33,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
88,43,Nelson.City,52900,52852,32,48,48,0,0,0,54,1
88,65,Auckland,1642800,1641610,854,1273,1187,0,0,0,1617,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
88,34,Tauranga.City,144700,144604,72,103,96,0,0,0,155,1
88,22,South.Taranaki.District,28600,28529,43,76,71,0,0,0,33,1
88,6,South.Wairarapa.District,11100,11006,76,103,94,0,0,0,10,1
88,10,Kaipara.District,24100,24075,18,26,25,0,0,0,28,1
88,14,Matamata-Piako.District,36000,35991,9,12,9,0,0,0,28,1
88,12,Hauraki.District,21000,20955,27,47,45,0,0,0,17,1
88,39,Gisborne.District,49300,49274,20,26,26,0,0,0,42,1
88,45,Kaikoura.District,4110,4025,66,92,85,0,0,0,4,1
88,28,Tararua.District,18650,18607,28,46,43,0,0,0,15,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
88,25,Rangitikei.District,15750,15740,8,10,10,0,0,0,14,1
88,35,Rotorua.District,75100,75090,8,11,10,0,0,0,89,1
88,26,Manawatu.District,31700,31108,412,632,592,0,0,0,24,3
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
88,36,Whakatane.District,37100,37088,5,13,12,0,0,0,45,1
89,45,Kaikoura.District,4110,4025,66,92,85,0,0,0,1,1
89,32,Taupo.District,39300,39272,13,29,28,0,0,0,28,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
89,34,Tauranga.City,144700,144604,72,103,96,0,0,0,149,1
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
89,43,Nelson.City,52900,52852,32,48,48,0,0,0,46,1
89,65,Auckland,1642800,1641610,854,1273,1188,0,0,1,1706,1
89,62,Southland.District,32100,32012,58,90,88,0,0,1,24,2
89,21,Stratford.District,9860,9850,7,12,10,0,0,0,8,1
89,20,New.Plymouth.District,84400,84107,212,306,293,0,0,0,102,2
89,50,Waimakariri.District,62800,62323,348,515,477,0,0,0,68,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
89,23,Ruapehu.District,12750,12734,9,17,16,0,0,0,22,1
89,12,Hauraki.District,21000,20955,27,47,45,0,0,0,18,1
89,60,Dunedin.City,131700,131699,2,2,1,0,0,0,141,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
89,51,Christchurch.City,385500,384446,743,1120,1053,0,0,0,382,1
