ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,9,Whangarei.District,96000,95217,574,829,649,0,0,32,93,4
61,5,Carterton.District,9690,9604,66,92,64,0,0,4,12,4
61,65,Auckland,1642800,1640515,1631,2441,1882,0,0,57,1645,4
62,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,1,44,2
62,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,1
62,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,1
62,9,Whangarei.District,96000,95217,574,829,666,0,0,17,102,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
62,56,Waimate.District,8080,8079,0,1,1,0,0,0,3,1
62,0,Porirua.City,59100,59093,6,7,6,0,0,1,62,1
62,24,Whanganui.District,47300,47245,36,57,42,0,0,2,49,3
62,39,Gisborne.District,49300,49299,1,1,1,0,0,0,47,1
62,27,Palmerston.North.City,88300,87497,574,860,675,0,0,24,81,4
62,32,Taupo.District,39300,39283,12,17,8,0,0,0,43,4
62,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,17,1
62,49,Hurunui.District,12950,12917,22,34,30,0,0,2,13,3
62,26,Manawatu.District,31700,30921,555,824,661,0,0,18,24,4
62,36,Whakatane.District,37100,37054,32,48,43,0,0,2,34,3
62,50,Waimakariri.District,62800,62786,10,14,9,0,0,0,59,2
62,14,Matamata-Piako.District,36000,35935,45,69,57,0,0,1,35,4
62,57,Waitaki.District,23200,23193,4,7,6,0,0,0,22,3
62,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
62,64,Invercargill.City,56200,56185,10,15,15,0,0,0,63,3
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,1
62,15,Hamilton.City,169500,169282,150,237,189,0,0,7,174,4
62,6,South.Wairarapa.District,11100,11050,44,54,43,0,0,2,17,4
62,8,Far.North.District,68500,68196,215,319,249,0,0,10,83,4
62,30,Kapiti.Coast.District,56000,55941,36,60,52,0,0,2,54,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
62,41,Hastings.District,85000,84961,23,40,19,0,0,0,81,4
62,10,Kaipara.District,24100,23901,145,215,173,0,0,3,24,4
62,44,Marlborough.District,49200,49171,20,30,22,1,1,3,44,4
62,28,Tararua.District,18650,18607,29,49,34,0,0,1,15,4
62,35,Rotorua.District,75100,74955,110,154,118,0,0,0,69,4
62,5,Carterton.District,9690,9604,66,92,65,0,0,1,11,4
62,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,1
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
62,25,Rangitikei.District,15750,15660,64,96,85,0,0,1,17,4
62,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,9,1
62,29,Horowhenua.District,35000,34866,101,148,117,0,0,4,44,4
62,4,Masterton.District,26800,26711,62,96,78,0,0,2,23,4
62,51,Christchurch.City,385500,385444,46,62,53,0,0,4,365,4
62,13,Waikato.District,79900,79053,609,913,721,0,0,35,87,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,22,1
62,33,Western.Bay.of.Plenty.District,53900,53674,166,244,186,0,0,2,62,4
62,11,Thames-Coromandel.District,31500,31453,33,52,34,0,0,1,36,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,4,1
62,20,New.Plymouth.District,84400,84377,12,24,21,0,0,2,82,3
62,37,Kawerau.District,7490,7444,23,48,46,0,0,0,9,4
62,54,Timaru.District,47900,47899,1,1,1,0,0,0,48,1
62,43,Nelson.City,52900,52887,11,15,11,0,0,0,55,2
62,62,Southland.District,32100,32099,1,1,0,0,0,0,32,4
62,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,41,2
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
62,63,Gore.District,12800,12794,6,6,5,0,0,1,13,3
62,52,Selwyn.District,65600,65564,28,38,33,0,0,1,62,3
62,61,Clutha.District,18350,18303,27,51,40,0,0,0,13,4
62,60,Dunedin.City,131700,131602,76,105,86,0,0,4,151,4
62,34,Tauranga.City,144700,144378,231,343,249,0,0,7,141,4
62,7,Tasman.District,54800,54688,91,119,94,0,0,2,61,4
62,12,Hauraki.District,21000,20977,15,25,8,0,0,0,24,4
62,16,Waipa.District,56200,56142,42,63,49,0,0,5,56,4
62,42,Napier.City,65000,64999,1,1,1,0,0,0,58,1
62,40,Wairoa.District,8680,8665,15,17,12,0,0,0,9,4
62,65,Auckland,1642800,1640515,1631,2441,1930,0,0,48,1622,4
62,3,Wellington.City,210400,210111,203,305,247,0,0,12,200,4
62,2,Lower.Hutt.City,108700,108689,8,11,10,0,0,0,103,3
62,18,South.Waikato.District,25100,25090,7,10,5,0,0,0,23,3
63,26,Manawatu.District,31700,30921,555,824,680,0,0,19,34,4
63,8,Far.North.District,68500,68196,215,319,260,0,0,11,81,4
63,14,Matamata-Piako.District,36000,35935,45,69,60,0,0,3,33,4
63,36,Whakatane.District,37100,37054,32,48,43,0,0,0,33,3
63,24,Whanganui.District,47300,47245,36,57,43,0,0,1,59,3
63,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,1
63,31,Waitomo.District,9490,9488,1,2,2,0,0,0,11,1
63,65,Auckland,1642800,1640515,1631,2441,2008,0,0,78,1656,4
63,7,Tasman.District,54800,54688,91,119,97,0,0,3,59,4
63,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,31,2
63,50,Waimakariri.District,62800,62786,10,14,10,0,0,1,58,2
63,42,Napier.City,65000,64999,1,1,1,0,0,0,55,1
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
63,49,Hurunui.District,12950,12917,22,34,31,0,0,1,11,3
63,13,Waikato.District,79900,79053,609,913,749,0,0,28,72,4
63,33,Western.Bay.of.Plenty.District,53900,53674,166,244,193,0,0,7,55,4
63,10,Kaipara.District,24100,23901,145,215,179,0,0,6,30,4
63,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,33,2
63,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,1
63,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,1
63,15,Hamilton.City,169500,169282,150,237,194,0,0,5,152,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
63,34,Tauranga.City,144700,144378,231,343,261,0,0,12,140,4
63,54,Timaru.District,47900,47899,1,1,1,0,0,0,39,1
63,35,Rotorua.District,75100,74955,110,154,122,0,0,4,84,4
63,6,South.Wairarapa.District,11100,11050,44,54,44,0,0,1,13,4
63,2,Lower.Hutt.City,108700,108689,8,11,10,0,0,0,103,3
63,0,Porirua.City,59100,59093,6,7,6,0,0,0,48,1
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,1
63,44,Marlborough.District,49200,49171,20,30,22,0,0,0,48,4
63,16,Waipa.District,56200,56142,42,63,52,0,0,3,58,4
63,63,Gore.District,12800,12794,6,6,5,0,0,0,15,3
63,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,1
63,37,Kawerau.District,7490,7444,23,48,46,0,0,0,8,4
63,28,Tararua.District,18650,18607,29,49,36,0,0,2,20,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,1
63,29,Horowhenua.District,35000,34866,101,148,117,0,0,0,26,4
63,11,Thames-Coromandel.District,31500,31453,33,52,36,0,0,2,31,4
63,41,Hastings.District,85000,84961,23,40,22,0,0,3,77,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
63,5,Carterton.District,9690,9604,66,92,69,0,0,4,7,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,39,1
63,61,Clutha.District,18350,18303,27,51,41,0,0,1,18,4
63,52,Selwyn.District,65600,65564,28,38,34,0,0,1,51,3
63,4,Masterton.District,26800,26711,62,96,79,0,0,1,23,4
63,25,Rangitikei.District,15750,15660,64,96,86,0,0,1,14,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
63,3,Wellington.City,210400,210111,203,305,250,0,0,3,214,4
63,57,Waitaki.District,23200,23193,4,7,6,0,0,0,22,3
63,39,Gisborne.District,49300,49299,1,1,1,0,0,0,54,1
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
63,62,Southland.District,32100,32099,1,1,0,0,0,0,29,4
63,18,South.Waikato.District,25100,25090,7,10,5,0,0,0,21,3
63,64,Invercargill.City,56200,56185,10,15,15,0,0,0,50,3
63,9,Whangarei.District,96000,95217,574,829,689,0,0,23,95,4
63,20,New.Plymouth.District,84400,84377,12,24,21,0,0,0,76,3
63,27,Palmerston.North.City,88300,87497,574,860,699,0,0,24,90,4
63,43,Nelson.City,52900,52887,11,15,11,0,0,0,52,2
63,32,Taupo.District,39300,39283,12,17,8,0,0,0,32,4
63,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,22,1
63,60,Dunedin.City,131700,131602,76,105,86,0,0,0,126,4
63,40,Wairoa.District,8680,8665,15,17,13,0,0,1,9,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
63,51,Christchurch.City,385500,385444,46,62,53,0,0,0,400,4
63,12,Hauraki.District,21000,20977,15,25,8,0,0,0,22,4
63,30,Kapiti.Coast.District,56000,55941,36,60,52,0,0,0,67,4
64,14,Matamata-Piako.District,36000,35935,45,69,62,0,0,2,32,4
64,27,Palmerston.North.City,88300,87497,574,860,708,0,0,9,85,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,1
64,9,Whangarei.District,96000,95217,574,829,713,0,0,24,105,4
64,34,Tauranga.City,144700,144378,231,343,267,0,0,6,137,4
64,61,Clutha.District,18350,18303,27,51,42,0,0,1,21,4
64,0,Porirua.City,59100,59093,6,7,7,0,0,1,70,1
64,29,Horowhenua.District,35000,34866,101,148,121,0,0,4,35,4
64,41,Hastings.District,85000,84961,23,40,23,0,0,1,81,4
64,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,1
64,7,Tasman.District,54800,54688,91,119,99,0,0,2,56,4
64,4,Masterton.District,26800,26711,62,96,81,0,0,2,30,4
64,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,1
64,8,Far.North.District,68500,68196,215,319,271,0,0,11,70,4
64,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
64,33,Western.Bay.of.Plenty.District,53900,53674,166,244,198,0,0,5,63,4
64,43,Nelson.City,52900,52887,11,15,13,0,0,2,50,2
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,1
64,36,Whakatane.District,37100,37054,32,48,43,0,0,0,38,3
64,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
64,60,Dunedin.City,131700,131602,76,105,87,0,0,1,130,4
64,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,7,1
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
64,5,Carterton.District,9690,9603,67,93,69,1,1,0,14,4
64,15,Hamilton.City,169500,169282,150,237,196,0,0,2,174,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
64,50,Waimakariri.District,62800,62786,10,14,11,0,0,1,67,2
64,32,Taupo.District,39300,39283,12,17,9,0,0,1,31,4
64,26,Manawatu.District,31700,30921,555,824,694,0,0,14,34,4
64,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,53,2
64,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
64,49,Hurunui.District,12950,12917,22,34,32,0,0,1,11,3
64,30,Kapiti.Coast.District,56000,55941,36,60,52,0,0,0,65,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
64,42,Napier.City,65000,64999,1,1,1,0,0,0,60,1
64,65,Auckland,1642800,1640515,1631,2441,2063,0,0,55,1646,4
64,13,Waikato.District,79900,79053,609,913,761,0,0,12,87,4
64,24,Whanganui.District,47300,47245,36,57,46,0,0,3,45,3
64,37,Kawerau.District,7490,7444,23,48,46,0,0,0,8,4
64,44,Marlborough.District,49200,49171,20,30,22,0,0,0,43,4
64,28,Tararua.District,18650,18607,29,49,36,0,0,0,20,4
64,20,New.Plymouth.District,84400,84377,12,24,22,0,0,1,76,3
64,3,Wellington.City,210400,210111,203,305,259,0,0,9,228,4
64,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,1
64,54,Timaru.District,47900,47899,1,1,1,0,0,0,62,1
64,63,Gore.District,12800,12794,6,6,6,0,0,1,12,3
64,35,Rotorua.District,75100,74955,110,154,122,0,0,0,69,4
64,64,Invercargill.City,56200,56185,10,15,15,0,0,0,48,3
64,10,Kaipara.District,24100,23901,145,215,185,0,0,6,32,4
64,18,South.Waikato.District,25100,25090,7,10,7,0,0,2,26,3
64,51,Christchurch.City,385500,385444,46,62,53,0,0,0,409,4
64,11,Thames-Coromandel.District,31500,31453,33,52,37,0,0,1,29,4
64,62,Southland.District,32100,32099,1,1,1,0,0,1,35,4
64,57,Waitaki.District,23200,23193,4,7,6,0,0,0,20,3
64,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,1
64,40,Wairoa.District,8680,8665,15,17,14,0,0,1,4,4
64,12,Hauraki.District,21000,20977,15,25,9,0,0,1,18,4
64,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,1,114,3
64,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,1
64,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,36,2
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
64,16,Waipa.District,56200,56142,42,63,52,0,0,0,62,4
64,25,Rangitikei.District,15750,15660,64,96,89,0,0,3,14,4
64,6,South.Wairarapa.District,11100,11050,44,54,45,0,0,1,14,4
64,52,Selwyn.District,65600,65564,28,38,36,0,0,2,76,3
65,50,Waimakariri.District,62800,62786,10,14,12,0,0,1,63,2
65,41,Hastings.District,85000,84961,23,40,24,0,0,1,78,4
65,3,Wellington.City,210400,210111,203,305,266,0,0,7,222,4
65,28,Tararua.District,18650,18607,29,49,36,0,0,0,18,4
65,57,Waitaki.District,23200,23193,4,7,6,0,0,0,25,3
65,16,Waipa.District,56200,56142,42,63,53,0,0,1,52,4
65,0,Porirua.City,59100,59093,6,7,7,0,0,0,43,1
65,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,18,1
65,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,51,2
65,33,Western.Bay.of.Plenty.District,53900,53674,166,244,199,0,0,1,58,4
65,39,Gisborne.District,49300,49299,1,1,1,0,0,0,50,1
65,30,Kapiti.Coast.District,56000,55941,36,60,54,0,0,2,65,4
65,64,Invercargill.City,56200,56185,10,15,15,0,0,0,65,3
65,20,New.Plymouth.District,84400,84377,12,24,23,0,0,1,91,3
65,37,Kawerau.District,7490,7444,23,48,46,0,0,0,10,4
65,7,Tasman.District,54800,54688,91,119,100,0,0,1,58,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,42,1
65,29,Horowhenua.District,35000,34866,101,148,125,0,0,4,33,4
65,15,Hamilton.City,169500,169282,150,237,199,0,0,3,192,4
65,6,South.Wairarapa.District,11100,11050,44,54,46,0,0,1,12,4
65,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,1
65,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,1
65,44,Marlborough.District,49200,49171,20,30,22,0,0,0,49,4
65,13,Waikato.District,79900,79053,609,913,774,0,0,13,65,4
65,27,Palmerston.North.City,88300,87497,574,860,721,0,0,13,88,4
65,10,Kaipara.District,24100,23901,145,215,187,0,0,2,22,4
65,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,33,1
65,34,Tauranga.City,144700,144378,231,343,271,0,0,4,139,4
65,54,Timaru.District,47900,47899,1,1,1,0,0,0,41,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
65,18,South.Waikato.District,25100,25090,7,10,7,0,0,0,28,3
65,63,Gore.District,12800,12794,6,6,6,0,0,0,12,3
65,32,Taupo.District,39300,39283,12,17,9,0,0,0,40,4
65,5,Carterton.District,9690,9603,67,93,70,0,0,1,12,4
65,42,Napier.City,65000,64999,1,1,1,0,0,0,67,1
65,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
65,36,Whakatane.District,37100,37054,32,48,44,0,0,1,42,3
65,60,Dunedin.City,131700,131602,76,105,87,0,0,0,137,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
65,35,Rotorua.District,75100,74955,110,154,126,0,0,4,65,4
65,49,Hurunui.District,12950,12917,22,34,32,0,0,0,13,3
65,61,Clutha.District,18350,18303,27,51,42,0,0,0,17,4
65,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,47,2
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,1
65,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,1
65,65,Auckland,1642800,1640515,1631,2441,2115,0,0,52,1588,4
65,8,Far.North.District,68500,68196,215,319,279,0,0,8,83,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
65,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,1
65,25,Rangitikei.District,15750,15660,64,96,89,0,0,0,18,4
65,26,Manawatu.District,31700,30921,555,824,708,0,0,14,26,4
65,14,Matamata-Piako.District,36000,35935,45,69,63,0,0,1,38,4
65,40,Wairoa.District,8680,8665,15,17,15,0,0,1,5,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
65,9,Whangarei.District,96000,95217,574,829,724,0,0,11,96,4
65,11,Thames-Coromandel.District,31500,31453,33,52,40,0,0,3,21,4
65,12,Hauraki.District,21000,20977,15,25,9,0,0,0,13,4
65,4,Masterton.District,26800,26711,62,96,83,0,0,2,23,4
65,51,Christchurch.City,385500,385444,46,62,55,0,0,2,390,4
65,52,Selwyn.District,65600,65564,28,38,36,0,0,0,59,3
65,24,Whanganui.District,47300,47245,36,57,49,0,0,3,45,3
65,62,Southland.District,32100,32099,1,1,1,0,0,0,28,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,25,1
65,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,0,125,3
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
65,43,Nelson.City,52900,52887,11,15,13,0,0,0,54,2
66,36,Whakatane.District,37100,37054,32,48,44,0,0,0,41,3
66,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
66,43,Nelson.City,52900,52887,11,15,13,0,0,0,67,2
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,48,1
66,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,43,2
66,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,11,1
66,14,Matamata-Piako.District,36000,35935,45,69,63,0,0,0,39,4
66,18,South.Waikato.District,25100,25090,7,10,7,0,0,0,27,3
66,61,Clutha.District,18350,18303,27,51,43,0,0,1,18,4
66,40,Wairoa.District,8680,8665,15,17,15,0,0,0,11,4
66,27,Palmerston.North.City,88300,87497,574,860,738,0,0,17,80,4
66,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,23,1
66,11,Thames-Coromandel.District,31500,31453,33,52,41,0,0,1,37,4
66,7,Tasman.District,54800,54688,91,119,103,0,0,3,61,4
66,65,Auckland,1642800,1640515,1631,2441,2152,0,0,37,1684,4
66,64,Invercargill.City,56200,56185,10,15,15,0,0,0,71,3
66,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,52,2
66,4,Masterton.District,26800,26711,62,96,84,0,0,1,27,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
66,15,Hamilton.City,169500,169282,150,237,202,0,0,3,161,4
66,33,Western.Bay.of.Plenty.District,53900,53674,166,244,204,0,0,5,46,4
66,13,Waikato.District,79900,79053,609,913,782,0,0,8,84,4
66,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,0,108,3
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
66,28,Tararua.District,18650,18607,29,49,36,0,0,0,15,4
66,51,Christchurch.City,385500,385444,46,62,55,0,0,0,387,4
66,34,Tauranga.City,144700,144378,231,343,277,0,0,6,145,4
66,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,7,1
66,50,Waimakariri.District,62800,62786,10,14,13,0,0,1,59,2
66,25,Rangitikei.District,15750,15660,64,96,89,0,0,0,17,4
66,24,Whanganui.District,47300,47245,36,57,49,0,0,0,37,3
66,60,Dunedin.City,131700,131602,76,105,88,0,0,1,134,4
66,26,Manawatu.District,31700,30921,555,824,718,0,0,10,25,4
66,6,South.Wairarapa.District,11100,11050,44,54,48,0,0,2,13,4
66,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,1
66,42,Napier.City,65000,64999,1,1,1,0,0,0,62,1
66,16,Waipa.District,56200,56142,42,63,55,0,0,2,54,4
66,52,Selwyn.District,65600,65564,28,38,36,0,0,0,66,3
66,62,Southland.District,32100,32099,1,1,1,0,0,0,40,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
66,41,Hastings.District,85000,84961,23,40,26,0,0,2,68,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
66,54,Timaru.District,47900,47899,1,1,1,0,0,0,51,1
66,35,Rotorua.District,75100,74955,110,154,126,0,0,0,61,4
66,30,Kapiti.Coast.District,56000,55941,36,60,55,0,0,1,58,4
66,5,Carterton.District,9690,9603,67,93,70,0,0,0,9,4
66,29,Horowhenua.District,35000,34866,101,148,129,0,0,4,43,4
66,57,Waitaki.District,23200,23193,4,7,7,0,0,1,27,3
66,63,Gore.District,12800,12794,6,6,6,0,0,0,8,3
66,12,Hauraki.District,21000,20977,15,25,10,0,0,1,18,4
66,49,Hurunui.District,12950,12917,22,34,32,0,0,0,10,3
66,10,Kaipara.District,24100,23901,145,215,189,0,0,2,34,4
66,3,Wellington.City,210400,210111,203,305,270,0,0,4,208,4
66,20,New.Plymouth.District,84400,84377,12,24,23,0,0,0,95,3
66,44,Marlborough.District,49200,49171,20,30,23,0,0,1,47,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
66,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,1
66,37,Kawerau.District,7490,7444,23,48,46,0,0,0,9,4
66,9,Whangarei.District,96000,95217,574,829,737,0,0,13,101,4
66,32,Taupo.District,39300,39283,12,17,10,0,0,1,41,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
66,8,Far.North.District,68500,68196,215,319,281,0,0,2,64,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
66,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,1
66,0,Porirua.City,59100,59093,6,7,7,0,0,0,52,1
66,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
67,9,Whangarei.District,96000,95217,574,829,744,0,0,7,92,4
67,60,Dunedin.City,131700,131602,76,105,89,0,0,1,141,3
67,13,Waikato.District,79900,79053,609,913,793,0,0,11,92,4
67,41,Hastings.District,85000,84961,23,40,26,0,0,0,85,4
67,49,Hurunui.District,12950,12917,22,34,32,0,0,0,11,2
67,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
67,57,Waitaki.District,23200,23193,4,7,7,0,0,0,28,2
67,8,Far.North.District,68500,68196,215,319,287,0,0,6,78,4
67,63,Gore.District,12800,12794,6,6,6,0,0,0,13,2
67,7,Tasman.District,54800,54688,91,119,104,0,0,1,39,4
67,10,Kaipara.District,24100,23901,145,215,192,0,0,3,26,4
67,4,Masterton.District,26800,26711,62,96,85,0,0,1,21,3
67,64,Invercargill.City,56200,56185,10,15,15,0,0,0,67,2
67,28,Tararua.District,18650,18607,29,49,38,0,0,2,19,3
67,12,Hauraki.District,21000,20977,15,25,10,0,0,0,16,4
67,14,Matamata-Piako.District,36000,35935,45,69,63,0,0,0,49,3
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,1
67,15,Hamilton.City,169500,169282,150,237,208,0,0,6,175,4
67,42,Napier.City,65000,64999,1,1,1,0,0,0,58,1
67,40,Wairoa.District,8680,8665,15,17,15,0,0,0,7,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
67,26,Manawatu.District,31700,30921,555,824,727,0,0,9,36,4
67,30,Kapiti.Coast.District,56000,55941,36,60,55,0,0,0,51,3
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
67,6,South.Wairarapa.District,11100,11050,44,54,49,0,0,1,14,3
67,5,Carterton.District,9690,9603,67,93,71,0,0,1,12,4
67,39,Gisborne.District,49300,49299,1,1,1,0,0,0,57,1
67,51,Christchurch.City,385500,385444,46,62,56,0,0,1,388,3
67,62,Southland.District,32100,32099,1,1,1,0,0,0,43,3
67,65,Auckland,1642800,1640514,1631,2442,2179,0,1,27,1553,4
67,52,Selwyn.District,65600,65564,28,38,36,0,0,0,66,2
67,50,Waimakariri.District,62800,62786,10,14,13,0,0,0,68,4
67,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,1
67,32,Taupo.District,39300,39283,12,17,10,0,0,0,39,4
67,33,Western.Bay.of.Plenty.District,53900,53674,166,244,207,0,0,3,56,4
67,27,Palmerston.North.City,88300,87497,574,860,747,0,0,9,80,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
67,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,22,1
67,2,Lower.Hutt.City,108700,108689,8,11,11,0,0,0,94,2
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
67,11,Thames-Coromandel.District,31500,31453,33,52,42,0,0,1,42,4
67,37,Kawerau.District,7490,7444,23,48,46,0,0,0,3,3
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,17,1
67,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,8,1
67,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
67,35,Rotorua.District,75100,74955,110,154,127,0,0,1,83,4
67,0,Porirua.City,59100,59093,6,7,7,0,0,0,50,1
67,54,Timaru.District,47900,47899,1,1,1,0,0,0,52,1
67,24,Whanganui.District,47300,47245,36,57,50,0,0,1,36,4
67,16,Waipa.District,56200,56142,42,63,55,0,0,0,58,3
67,59,Queenstown-Lakes.District,41700,41688,8,12,12,0,0,0,41,1
67,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,1
67,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,6,1
67,3,Wellington.City,210400,210111,203,305,273,0,0,3,202,4
67,43,Nelson.City,52900,52887,11,15,13,0,0,0,53,1
67,61,Clutha.District,18350,18303,27,51,44,0,0,1,30,3
67,18,South.Waikato.District,25100,25090,7,10,7,0,0,0,36,2
67,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,1
67,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,59,1
67,36,Whakatane.District,37100,37054,32,48,45,0,0,1,45,2
67,20,New.Plymouth.District,84400,84377,12,24,23,0,0,0,75,2
67,44,Marlborough.District,49200,49171,20,30,24,0,0,1,52,4
67,29,Horowhenua.District,35000,34866,101,148,130,0,0,1,34,3
67,34,Tauranga.City,144700,144378,231,343,282,0,0,5,149,4
67,25,Rangitikei.District,15750,15660,64,96,89,0,0,0,16,3
68,42,Napier.City,65000,64999,1,1,1,0,0,0,68,1
68,12,Hauraki.District,21000,20977,15,25,10,0,0,0,29,4
68,32,Taupo.District,39300,39283,12,17,11,0,0,1,34,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
