ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,4,Waikato,417130,416639,353,526,460,0,0,5,378,4
67,11,MidCentral,178240,178092,93,156,138,0,0,4,187,4
67,19,Southern,328230,328101,101,142,126,0,0,0,348,4
67,7,Tairawhiti,48965,48618,245,365,319,0,0,4,47,4
67,3,Counties.Manukau,557790,556819,691,1035,884,0,0,16,552,4
67,16,West.Coast,32445,32433,6,13,12,0,0,0,36,4
68,11,MidCentral,178240,178092,93,156,140,0,0,2,157,4
68,6,Bay.of.Plenty,236820,236551,194,289,253,0,0,5,229,4
68,17,Canterbury,562870,562391,346,509,432,0,0,5,577,4
68,18,South.Canterbury,60025,59948,54,84,72,0,0,0,69,4
68,19,Southern,328230,328101,101,142,126,0,0,0,317,4
68,4,Waikato,417130,416639,353,526,464,0,0,4,389,4
68,14,Wairarapa,44845,44795,40,55,50,0,0,0,41,4
68,16,West.Coast,32445,32433,6,13,12,0,0,0,44,4
68,5,Lakes,110040,109732,216,330,297,0,0,3,97,4
68,9,Hawkes.Bay,165360,165137,156,237,210,0,0,1,162,4
68,0,Northland,178500,178458,33,43,39,0,0,0,177,4
68,8,Taranaki,119640,119525,81,120,103,0,0,1,97,4
68,13,Capital.and.Coast,316620,315484,800,1202,1076,0,0,15,329,4
68,10,Whanganui,64565,64541,14,26,23,0,0,1,72,4
68,1,Waitemata,622350,621589,539,813,721,0,0,11,670,4
68,2,Auckland,538840,537588,918,1343,1168,0,0,11,571,4
68,7,Tairawhiti,48965,48618,245,365,325,0,0,6,40,4
68,12,Hutt.Valley,149270,148225,734,1107,975,0,0,16,133,4
68,15,Nelson.Marlborough,150280,150197,56,89,80,0,0,0,136,4
68,3,Counties.Manukau,557790,556819,691,1035,899,0,0,15,549,4
69,0,Northland,178500,178458,33,43,39,0,0,0,175,4
69,16,West.Coast,32445,32433,6,13,12,0,0,0,32,4
69,7,Tairawhiti,48965,48618,245,365,332,0,0,7,57,4
69,14,Wairarapa,44845,44795,40,55,50,0,0,0,40,4
69,9,Hawkes.Bay,165360,165137,156,237,212,0,0,2,166,4
69,11,MidCentral,178240,178092,93,156,140,0,0,0,175,4
69,5,Lakes,110040,109732,216,330,299,0,0,2,101,4
69,18,South.Canterbury,60025,59948,54,84,73,0,0,1,61,4
69,6,Bay.of.Plenty,236820,236551,194,289,254,0,0,1,246,4
69,10,Whanganui,64565,64541,14,26,23,0,0,0,51,4
69,17,Canterbury,562870,562391,346,509,437,0,0,5,590,4
69,2,Auckland,538840,537588,918,1343,1180,0,0,12,542,4
69,15,Nelson.Marlborough,150280,150197,56,89,80,0,0,0,145,4
69,1,Waitemata,622350,621589,539,813,728,0,0,7,580,4
69,3,Counties.Manukau,557790,556819,691,1035,911,0,0,12,545,4
69,13,Capital.and.Coast,316620,315484,800,1202,1083,0,0,7,300,4
69,19,Southern,328230,328101,101,142,127,0,0,1,341,4
69,4,Waikato,417130,416639,353,526,467,0,0,3,412,4
69,12,Hutt.Valley,149270,148225,734,1107,981,0,0,6,158,4
69,8,Taranaki,119640,119525,81,120,106,0,0,3,127,4
70,11,MidCentral,178240,178092,93,156,142,0,0,2,171,4
70,4,Waikato,417130,416639,353,526,471,0,0,4,454,4
70,0,Northland,178500,178458,33,43,39,0,0,0,160,4
70,18,South.Canterbury,60025,59948,54,84,73,0,0,0,56,4
70,10,Whanganui,64565,64541,14,26,23,0,0,0,62,4
70,5,Lakes,110040,109732,216,330,302,0,0,3,130,4
70,14,Wairarapa,44845,44795,40,55,50,0,0,0,43,4
70,19,Southern,328230,328101,101,142,129,0,0,2,338,4
70,9,Hawkes.Bay,165360,165137,156,237,216,0,0,4,171,4
70,3,Counties.Manukau,557790,556819,691,1035,917,0,0,6,558,4
70,2,Auckland,538840,537588,918,1343,1190,0,0,10,550,4
70,8,Taranaki,119640,119525,81,120,108,0,0,2,132,4
70,16,West.Coast,32445,32433,6,13,12,0,0,0,31,4
70,1,Waitemata,622350,621589,539,813,730,0,0,2,606,4
70,15,Nelson.Marlborough,150280,150197,56,89,81,0,0,1,148,4
70,12,Hutt.Valley,149270,148225,734,1107,989,0,0,8,152,4
70,13,Capital.and.Coast,316620,315484,800,1202,1092,0,0,9,331,4
70,17,Canterbury,562870,562391,346,509,440,0,0,3,607,4
70,7,Tairawhiti,48965,48618,245,365,333,0,0,1,54,4
70,6,Bay.of.Plenty,236820,236551,194,289,257,0,0,3,213,4
71,14,Wairarapa,44845,44795,40,55,50,0,0,0,41,4
71,15,Nelson.Marlborough,150280,150197,56,89,81,0,0,0,151,4
71,2,Auckland,538840,537588,918,1343,1200,0,0,10,531,4
71,16,West.Coast,32445,32433,6,13,12,0,0,0,43,4
71,4,Waikato,417130,416639,353,526,477,0,0,6,427,4
71,6,Bay.of.Plenty,236820,236551,194,289,261,0,0,4,221,4
71,8,Taranaki,119640,119525,81,120,109,0,0,1,121,4
71,11,MidCentral,178240,178092,93,156,143,0,0,1,208,4
71,9,Hawkes.Bay,165360,165137,156,237,217,0,0,1,165,4
71,19,Southern,328230,328101,101,142,129,0,0,0,312,4
71,13,Capital.and.Coast,316620,315484,800,1202,1099,0,0,7,320,4
71,5,Lakes,110040,109732,216,330,304,0,0,2,99,4
71,18,South.Canterbury,60025,59948,54,84,74,0,0,1,54,4
71,10,Whanganui,64565,64541,14,26,24,0,0,1,59,4
71,0,Northland,178500,178458,33,43,39,0,0,0,178,4
71,12,Hutt.Valley,149270,148225,734,1107,992,0,0,3,152,4
71,7,Tairawhiti,48965,48618,245,365,334,0,0,1,57,4
71,3,Counties.Manukau,557790,556819,691,1035,927,0,0,10,537,4
71,1,Waitemata,622350,621589,539,813,736,0,0,6,576,4
71,17,Canterbury,562870,562391,346,509,445,0,0,5,562,4
72,12,Hutt.Valley,149270,148225,734,1107,999,0,0,7,164,4
72,11,MidCentral,178240,178092,93,156,143,0,0,0,159,4
72,7,Tairawhiti,48965,48618,245,365,337,0,0,3,48,4
72,16,West.Coast,32445,32433,6,13,12,0,0,0,35,4
72,2,Auckland,538840,537588,918,1343,1208,0,0,8,543,4
72,14,Wairarapa,44845,44795,40,55,50,0,0,0,49,4
72,17,Canterbury,562870,562391,346,509,458,0,0,13,578,4
72,10,Whanganui,64565,64541,14,26,24,0,0,0,61,4
72,18,South.Canterbury,60025,59948,54,84,76,0,0,2,72,4
72,5,Lakes,110040,109732,216,330,304,0,0,0,107,4
72,1,Waitemata,622350,621589,539,813,741,0,0,5,629,4
72,4,Waikato,417130,416639,353,526,481,0,0,4,413,4
72,13,Capital.and.Coast,316620,315484,800,1202,1109,0,0,10,289,4
72,19,Southern,328230,328101,101,142,129,0,0,0,334,4
72,15,Nelson.Marlborough,150280,150197,56,89,82,0,0,1,154,4
72,6,Bay.of.Plenty,236820,236551,194,289,263,0,0,2,264,4
72,3,Counties.Manukau,557790,556819,691,1035,936,0,0,9,601,4
72,9,Hawkes.Bay,165360,165137,156,237,218,0,0,1,160,4
72,8,Taranaki,119640,119525,81,120,110,0,0,1,118,4
72,0,Northland,178500,178458,33,43,39,0,0,0,206,4
73,19,Southern,328230,328101,101,142,130,0,0,1,355,4
73,3,Counties.Manukau,557790,556819,691,1035,943,0,0,7,532,4
73,2,Auckland,538840,537588,918,1343,1218,0,0,10,512,4
73,18,South.Canterbury,60025,59948,54,84,76,0,0,0,56,4
73,4,Waikato,417130,416639,353,526,485,0,0,4,416,4
73,1,Waitemata,622350,621589,539,813,748,0,0,7,618,4
73,12,Hutt.Valley,149270,148225,734,1107,1006,0,0,7,141,4
73,5,Lakes,110040,109732,216,330,306,0,0,2,112,4
73,16,West.Coast,32445,32433,6,13,12,0,0,0,37,4
73,17,Canterbury,562870,562391,346,509,460,0,0,2,557,4
73,15,Nelson.Marlborough,150280,150197,56,89,82,0,0,0,160,4
73,8,Taranaki,119640,119525,81,120,111,0,0,1,116,4
73,6,Bay.of.Plenty,236820,236551,194,289,265,0,0,2,233,4
73,11,MidCentral,178240,178092,93,156,144,0,0,1,184,4
73,9,Hawkes.Bay,165360,165137,156,237,219,0,0,1,170,4
73,7,Tairawhiti,48965,48618,245,365,337,0,0,0,57,4
73,14,Wairarapa,44845,44795,40,55,50,0,0,0,42,4
73,0,Northland,178500,178458,33,43,41,0,0,2,178,4
73,10,Whanganui,64565,64541,14,26,24,0,0,0,63,4
73,13,Capital.and.Coast,316620,315484,800,1202,1114,0,0,5,292,4
74,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,1,146,4
74,7,Tairawhiti,48965,48618,245,365,341,0,0,4,52,4
74,18,South.Canterbury,60025,59948,54,84,77,0,0,1,63,4
74,3,Counties.Manukau,557790,556819,691,1035,947,0,0,4,581,4
74,2,Auckland,538840,537588,918,1343,1224,0,0,6,535,4
74,1,Waitemata,622350,621589,539,813,752,0,0,4,645,4
74,19,Southern,328230,328101,101,142,130,0,0,0,329,4
74,9,Hawkes.Bay,165360,165137,156,237,219,0,0,0,172,4
74,12,Hutt.Valley,149270,148225,734,1107,1008,0,0,2,154,4
74,10,Whanganui,64565,64541,14,26,24,0,0,0,67,4
74,11,MidCentral,178240,178092,93,156,144,0,0,0,180,4
74,4,Waikato,417130,416639,353,526,488,0,0,3,409,4
74,5,Lakes,110040,109732,216,330,306,0,0,0,110,4
74,8,Taranaki,119640,119525,81,120,111,0,0,0,111,4
74,0,Northland,178500,178458,33,43,41,0,0,0,190,4
74,17,Canterbury,562870,562391,346,509,461,0,0,1,565,4
74,6,Bay.of.Plenty,236820,236551,194,289,265,0,0,0,246,4
74,13,Capital.and.Coast,316620,315484,800,1202,1117,0,0,3,327,4
74,16,West.Coast,32445,32433,6,13,12,0,0,0,28,4
74,14,Wairarapa,44845,44795,40,55,50,0,0,0,49,4
75,1,Waitemata,622350,621589,539,813,755,0,0,3,670,4
75,8,Taranaki,119640,119525,81,120,114,0,0,3,120,4
75,9,Hawkes.Bay,165360,165137,156,237,219,0,0,0,163,4
75,13,Capital.and.Coast,316620,315484,800,1202,1125,0,0,8,288,4
75,2,Auckland,538840,537588,918,1343,1227,0,0,3,514,4
75,18,South.Canterbury,60025,59948,54,84,77,0,0,0,56,4
75,10,Whanganui,64565,64541,14,26,24,0,0,0,75,4
75,3,Counties.Manukau,557790,556819,691,1035,950,0,0,3,568,4
75,5,Lakes,110040,109732,216,330,306,0,0,0,102,4
75,19,Southern,328230,328101,101,142,130,0,0,0,297,4
75,14,Wairarapa,44845,44795,40,55,50,0,0,0,39,4
75,4,Waikato,417130,416639,353,526,490,0,0,2,419,4
75,17,Canterbury,562870,562391,346,509,464,0,0,3,536,4
75,7,Tairawhiti,48965,48618,245,365,341,0,0,0,50,4
75,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,4,236,4
75,0,Northland,178500,178458,33,43,41,0,0,0,165,4
75,12,Hutt.Valley,149270,148225,734,1107,1011,0,0,3,139,4
75,16,West.Coast,32445,32433,6,13,12,0,0,0,32,4
75,11,MidCentral,178240,178092,93,156,145,0,0,1,172,4
75,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,138,4
76,14,Wairarapa,44845,44795,40,55,50,0,0,0,47,4
76,1,Waitemata,622350,621589,539,813,755,0,0,0,656,4
76,5,Lakes,110040,109732,216,330,306,0,0,0,117,4
76,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,159,4
76,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,200,4
76,17,Canterbury,562870,562391,346,509,466,0,0,2,592,4
76,11,MidCentral,178240,178092,93,156,146,0,0,1,173,4
76,4,Waikato,417130,416639,353,526,490,0,0,0,421,4
76,19,Southern,328230,328101,101,142,130,0,0,0,348,4
76,2,Auckland,538840,537588,918,1343,1233,0,0,6,566,4
76,16,West.Coast,32445,32433,6,13,12,0,0,0,43,4
76,18,South.Canterbury,60025,59948,54,84,77,0,0,0,62,4
76,10,Whanganui,64565,64541,14,26,24,0,0,0,75,4
76,7,Tairawhiti,48965,48618,245,365,342,0,0,1,56,4
76,0,Northland,178500,178458,33,43,42,0,0,1,184,4
76,12,Hutt.Valley,149270,148225,734,1107,1014,0,0,3,149,4
76,3,Counties.Manukau,557790,556819,691,1035,953,0,0,3,534,4
76,13,Capital.and.Coast,316620,315484,800,1202,1126,0,0,1,314,4
76,9,Hawkes.Bay,165360,165137,156,237,219,0,0,0,170,4
76,8,Taranaki,119640,119525,81,120,114,0,0,0,117,4
77,2,Auckland,538840,537588,918,1343,1238,0,0,5,543,4
77,7,Tairawhiti,48965,48618,245,365,343,0,0,1,59,4
77,3,Counties.Manukau,557790,556819,691,1035,958,0,0,5,548,4
77,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,149,4
77,18,South.Canterbury,60025,59948,54,84,77,0,0,0,51,4
77,8,Taranaki,119640,119525,81,120,114,0,0,0,117,4
77,10,Whanganui,64565,64541,14,26,24,0,0,0,64,4
77,1,Waitemata,622350,621589,539,813,757,0,0,2,609,4
77,16,West.Coast,32445,32433,6,13,12,0,0,0,37,4
77,0,Northland,178500,178458,33,43,42,0,0,0,182,4
77,14,Wairarapa,44845,44795,40,55,50,0,0,0,43,4
77,5,Lakes,110040,109732,216,330,306,0,0,0,99,4
77,17,Canterbury,562870,562391,346,509,468,0,0,2,560,4
77,12,Hutt.Valley,149270,148225,734,1107,1018,0,0,4,143,4
77,4,Waikato,417130,416639,353,526,491,0,0,1,402,4
77,19,Southern,328230,328101,101,142,130,0,0,0,315,4
77,11,MidCentral,178240,178092,93,156,147,0,0,1,187,4
77,13,Capital.and.Coast,316620,315484,800,1202,1127,0,0,1,305,4
77,9,Hawkes.Bay,165360,165137,156,237,219,0,0,0,153,4
77,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,237,4
78,7,Tairawhiti,48965,48618,245,365,344,0,0,1,58,4
78,14,Wairarapa,44845,44795,40,55,50,0,0,0,43,4
78,12,Hutt.Valley,149270,148225,734,1107,1023,0,0,5,150,4
78,18,South.Canterbury,60025,59948,54,84,77,0,0,0,60,4
78,0,Northland,178500,178458,33,43,43,0,0,1,181,4
78,8,Taranaki,119640,119525,81,120,115,0,0,1,118,4
78,11,MidCentral,178240,178092,93,156,147,0,0,0,166,4
78,2,Auckland,538840,537588,918,1343,1241,0,0,3,551,4
78,10,Whanganui,64565,64541,14,26,24,0,0,0,57,4
78,1,Waitemata,622350,621589,539,813,757,0,0,0,634,4
78,5,Lakes,110040,109732,216,330,307,0,0,1,122,4
78,19,Southern,328230,328101,101,142,130,0,0,0,320,4
78,13,Capital.and.Coast,316620,315484,800,1202,1127,0,0,0,337,4
78,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,146,4
78,4,Waikato,417130,416639,353,526,491,0,0,0,411,4
78,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,240,4
78,17,Canterbury,562870,562391,346,509,472,0,0,4,554,4
78,9,Hawkes.Bay,165360,165137,156,237,220,0,0,1,189,4
78,16,West.Coast,32445,32433,6,13,12,0,0,0,30,4
78,3,Counties.Manukau,557790,556819,691,1035,959,0,0,1,553,4
79,10,Whanganui,64565,64541,14,26,24,0,0,0,71,4
79,4,Waikato,417130,416639,353,526,491,0,0,0,420,4
79,17,Canterbury,562870,562391,346,509,472,0,0,0,562,4
79,18,South.Canterbury,60025,59948,54,84,77,0,0,0,64,4
79,11,MidCentral,178240,178092,93,156,147,0,0,0,158,4
79,19,Southern,328230,328101,101,142,130,0,0,0,307,4
79,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,154,4
79,16,West.Coast,32445,32433,6,13,12,0,0,0,33,4
79,13,Capital.and.Coast,316620,315484,800,1202,1128,0,0,1,304,4
79,3,Counties.Manukau,557790,556819,691,1035,963,0,0,4,528,4
79,14,Wairarapa,44845,44795,40,55,50,0,0,0,42,4
79,5,Lakes,110040,109732,216,330,307,0,0,0,99,4
79,9,Hawkes.Bay,165360,165137,156,237,221,0,0,1,170,4
79,1,Waitemata,622350,621589,539,813,757,0,0,0,586,4
79,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,258,4
79,8,Taranaki,119640,119525,81,120,115,0,0,0,109,4
79,0,Northland,178500,178458,33,43,43,0,0,0,163,4
79,7,Tairawhiti,48965,48618,245,365,344,0,0,0,48,4
79,12,Hutt.Valley,149270,148225,734,1107,1027,0,0,4,154,4
79,2,Auckland,538840,537588,918,1343,1242,0,0,1,551,4
80,19,Southern,328230,328101,101,142,130,0,0,0,326,4
80,13,Capital.and.Coast,316620,315484,800,1202,1129,0,0,1,301,4
80,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,236,4
80,18,South.Canterbury,60025,59948,54,84,77,0,0,0,81,4
80,14,Wairarapa,44845,44795,40,55,50,0,0,0,51,4
80,0,Northland,178500,178458,33,43,43,0,0,0,171,4
80,16,West.Coast,32445,32433,6,13,12,0,0,0,31,4
80,2,Auckland,538840,537588,918,1343,1244,0,0,2,554,4
80,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,143,4
80,7,Tairawhiti,48965,48618,245,365,344,0,0,0,49,4
80,9,Hawkes.Bay,165360,165137,156,237,221,0,0,0,177,4
80,10,Whanganui,64565,64541,14,26,24,0,0,0,51,4
80,5,Lakes,110040,109732,216,330,307,0,0,0,103,4
80,17,Canterbury,562870,562391,346,509,472,0,0,0,590,4
80,8,Taranaki,119640,119525,81,120,115,0,0,0,127,4
80,1,Waitemata,622350,621589,539,813,758,0,0,1,574,4
80,4,Waikato,417130,416639,353,526,491,0,0,0,377,4
80,11,MidCentral,178240,178092,93,156,147,0,0,0,185,4
80,12,Hutt.Valley,149270,148225,734,1107,1034,0,0,7,143,4
80,3,Counties.Manukau,557790,556819,691,1035,964,0,0,1,552,4
81,19,Southern,328230,328101,101,142,130,0,0,0,373,4
81,17,Canterbury,562870,562391,346,509,473,0,0,1,587,4
81,1,Waitemata,622350,621589,539,813,759,0,0,1,617,4
81,4,Waikato,417130,416639,353,526,491,0,0,0,419,4
81,2,Auckland,538840,537588,918,1343,1248,0,0,4,516,4
81,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,164,4
81,7,Tairawhiti,48965,48618,245,365,344,0,0,0,54,4
81,9,Hawkes.Bay,165360,165137,156,237,222,0,0,1,149,4
81,5,Lakes,110040,109732,216,330,308,0,0,1,97,4
81,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,233,4
81,10,Whanganui,64565,64541,14,26,24,0,0,0,53,4
81,16,West.Coast,32445,32433,6,13,12,0,0,0,37,4
81,3,Counties.Manukau,557790,556819,691,1035,965,0,0,1,559,4
81,13,Capital.and.Coast,316620,315484,800,1202,1132,0,0,3,296,4
81,0,Northland,178500,178458,33,43,43,0,0,0,176,4
81,12,Hutt.Valley,149270,148225,734,1107,1034,0,0,0,166,4
81,14,Wairarapa,44845,44795,40,55,50,0,0,0,38,4
81,18,South.Canterbury,60025,59948,54,84,77,0,0,0,66,4
81,11,MidCentral,178240,178092,93,156,147,0,0,0,195,4
81,8,Taranaki,119640,119525,81,120,115,0,0,0,112,4
82,11,MidCentral,178240,178092,93,156,147,0,0,0,168,4
82,9,Hawkes.Bay,165360,165137,156,237,223,0,0,1,160,4
82,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,159,4
82,17,Canterbury,562870,562391,346,509,473,0,0,0,587,4
82,13,Capital.and.Coast,316620,315484,800,1202,1133,0,0,1,300,4
82,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,252,4
82,5,Lakes,110040,109732,216,330,308,0,0,0,100,4
82,12,Hutt.Valley,149270,148225,734,1107,1035,0,0,1,121,4
82,19,Southern,328230,328101,101,142,130,0,0,0,319,4
82,8,Taranaki,119640,119525,81,120,115,0,0,0,125,4
82,16,West.Coast,32445,32433,6,13,12,0,0,0,31,4
82,1,Waitemata,622350,621589,539,813,759,0,0,0,585,4
82,0,Northland,178500,178458,33,43,43,0,0,0,174,4
82,2,Auckland,538840,537588,918,1343,1248,0,0,0,521,4
82,10,Whanganui,64565,64541,14,26,24,0,0,0,65,4
82,18,South.Canterbury,60025,59948,54,84,77,0,0,0,63,4
82,14,Wairarapa,44845,44795,40,55,50,0,0,0,40,4
82,7,Tairawhiti,48965,48618,245,365,346,0,0,2,46,4
82,3,Counties.Manukau,557790,556819,691,1035,965,0,0,0,540,4
82,4,Waikato,417130,416639,353,526,491,0,0,0,392,4
83,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,145,4
83,11,MidCentral,178240,178092,93,156,147,0,0,0,172,4
83,4,Waikato,417130,416639,353,526,491,0,0,0,435,4
83,5,Lakes,110040,109732,216,330,308,0,0,0,105,4
83,19,Southern,328230,328101,101,142,130,0,0,0,311,4
83,18,South.Canterbury,60025,59948,54,84,77,0,0,0,52,4
83,0,Northland,178500,178458,33,43,43,0,0,0,169,4
83,10,Whanganui,64565,64541,14,26,24,0,0,0,61,4
83,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,248,4
83,17,Canterbury,562870,562391,346,509,474,0,0,1,572,4
83,1,Waitemata,622350,621589,539,813,759,0,0,0,615,4
83,2,Auckland,538840,537588,918,1343,1249,0,0,1,539,4
83,7,Tairawhiti,48965,48618,245,365,346,0,0,0,48,4
83,12,Hutt.Valley,149270,148225,734,1107,1038,0,0,3,127,4
83,8,Taranaki,119640,119525,81,120,115,0,0,0,117,4
83,13,Capital.and.Coast,316620,315484,800,1202,1134,0,0,1,310,4
83,16,West.Coast,32445,32433,6,13,12,0,0,0,28,4
83,14,Wairarapa,44845,44795,40,55,50,0,0,0,44,4
83,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,160,4
83,3,Counties.Manukau,557790,556819,691,1035,966,0,0,1,545,4
84,16,West.Coast,32445,32433,6,13,12,0,0,0,26,4
84,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,153,4
84,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,198,4
84,4,Waikato,417130,416639,353,526,491,0,0,0,408,4
84,8,Taranaki,119640,119525,81,120,115,0,0,0,104,4
84,17,Canterbury,562870,562391,346,509,474,0,0,0,555,4
84,3,Counties.Manukau,557790,556819,691,1035,966,0,0,0,557,4
84,5,Lakes,110040,109732,216,330,308,0,0,0,97,4
84,14,Wairarapa,44845,44795,40,55,50,0,0,0,43,4
84,18,South.Canterbury,60025,59948,54,84,77,0,0,0,65,4
84,19,Southern,328230,328101,101,142,130,0,0,0,357,4
84,7,Tairawhiti,48965,48618,245,365,346,0,0,0,46,4
84,0,Northland,178500,178458,33,43,43,0,0,0,184,4
84,1,Waitemata,622350,621589,539,813,760,0,0,1,616,4
84,11,MidCentral,178240,178092,93,156,147,0,0,0,169,4
84,12,Hutt.Valley,149270,148225,734,1107,1039,0,0,1,164,4
84,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,2,385,4
84,10,Whanganui,64565,64541,14,26,24,0,0,0,67,4
84,2,Auckland,538840,537588,918,1343,1249,0,0,0,543,4
84,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,266,4
85,10,Whanganui,64565,64541,14,26,24,0,0,0,54,4
85,4,Waikato,417130,416639,353,526,491,0,0,0,444,4
85,17,Canterbury,562870,562391,346,509,476,0,0,2,558,4
85,12,Hutt.Valley,149270,148225,734,1107,1039,0,0,0,155,4
85,1,Waitemata,622350,621589,539,813,760,0,0,0,621,4
85,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,181,4
85,0,Northland,178500,178458,33,43,43,0,0,0,185,4
85,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,164,4
85,11,MidCentral,178240,178092,93,156,147,0,0,0,176,4
85,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,309,4
85,8,Taranaki,119640,119525,81,120,115,0,0,0,131,4
85,19,Southern,328230,328101,101,142,130,0,0,0,349,4
85,14,Wairarapa,44845,44795,40,55,50,0,0,0,40,4
85,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,220,4
85,2,Auckland,538840,537588,918,1343,1250,0,0,1,577,4
85,18,South.Canterbury,60025,59948,54,84,77,0,0,0,49,4
85,7,Tairawhiti,48965,48618,245,365,347,0,0,1,52,4
85,16,West.Coast,32445,32433,6,13,12,0,0,0,35,4
85,3,Counties.Manukau,557790,556819,691,1035,968,0,0,2,559,4
85,5,Lakes,110040,109732,216,330,308,0,0,0,106,4
86,12,Hutt.Valley,149270,148225,734,1107,1041,0,0,2,157,4
86,17,Canterbury,562870,562391,346,509,476,0,0,0,543,4
86,8,Taranaki,119640,119525,81,120,115,0,0,0,133,4
86,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,333,4
86,18,South.Canterbury,60025,59948,54,84,77,0,0,0,64,4
86,1,Waitemata,622350,621589,539,813,760,0,0,0,637,4
86,3,Counties.Manukau,557790,556819,691,1035,970,0,0,2,581,4
86,19,Southern,328230,328101,101,142,130,0,0,0,336,4
86,14,Wairarapa,44845,44795,40,55,50,0,0,0,58,4
86,4,Waikato,417130,416639,353,526,491,0,0,0,426,4
86,0,Northland,178500,178458,33,43,43,0,0,0,165,4
86,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,161,4
86,11,MidCentral,178240,178092,93,156,147,0,0,0,171,4
86,16,West.Coast,32445,32433,6,13,12,0,0,0,37,4
86,2,Auckland,538840,537588,918,1343,1250,0,0,0,552,4
86,10,Whanganui,64565,64541,14,26,24,0,0,0,69,4
86,5,Lakes,110040,109732,216,330,308,0,0,0,112,4
86,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,165,4
86,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,227,4
86,7,Tairawhiti,48965,48618,245,365,347,0,0,0,46,4
87,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,140,4
87,1,Waitemata,622350,621589,539,813,760,0,0,0,633,4
87,16,West.Coast,32445,32433,6,13,12,0,0,0,41,4
87,19,Southern,328230,328101,101,142,130,0,0,0,352,4
87,14,Wairarapa,44845,44795,40,55,50,0,0,0,38,4
87,0,Northland,178500,178458,33,43,43,0,0,0,175,4
87,12,Hutt.Valley,149270,148225,734,1107,1042,0,0,1,140,4
87,9,Hawkes.Bay,165360,165137,156,237,223,0,0,0,148,4
87,8,Taranaki,119640,119525,81,120,115,0,0,0,118,4
87,5,Lakes,110040,109732,216,330,308,0,0,0,112,4
87,18,South.Canterbury,60025,59948,54,84,77,0,0,0,64,4
87,4,Waikato,417130,416639,353,526,491,0,0,0,420,4
87,6,Bay.of.Plenty,236820,236551,194,289,269,0,0,0,250,4
87,7,Tairawhiti,48965,48618,245,365,347,0,0,0,40,4
87,2,Auckland,538840,537588,918,1343,1250,0,0,0,571,4
87,3,Counties.Manukau,557790,556819,691,1035,971,0,0,1,565,4
87,10,Whanganui,64565,64541,14,26,24,0,0,0,81,4
87,11,MidCentral,178240,178092,93,156,148,0,0,1,184,4
87,13,Capital.and.Coast,316620,315484,800,1202,1136,0,0,0,328,4
87,17,Canterbury,562870,562391,346,509,476,0,0,0,596,4
88,16,West.Coast,32445,32433,6,13,12,0,0,0,44,4
88,10,Whanganui,64565,64541,14,26,24,0,0,0,57,4
88,14,Wairarapa,44845,44795,40,55,50,0,0,0,45,4
88,1,Waitemata,622350,621589,539,813,760,0,0,0,638,4
88,15,Nelson.Marlborough,150280,150197,56,89,83,0,0,0,160,4
88,3,Counties.Manukau,557790,556819,691,1035,971,0,0,0,538,4
88,19,Southern,328230,328101,101,142,130,0,0,0,334,4
88,0,Northland,178500,178458,33,43,43,0,0,0,170,4
88,2,Auckland,538840,537588,918,1343,1251,0,0,1,512,4
88,8,Taranaki,119640,119525,81,120,115,0,0,0,112,4
88,5,Lakes,110040,109732,216,330,308,0,0,0,111,4
