ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,18,South.Canterbury,60025,59804,167,235,221,0,0,0,68,2
86,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,541,2
86,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,140,2
86,5,Lakes,110040,109864,108,185,176,0,0,0,116,2
86,11,MidCentral,178240,177710,375,554,530,0,0,0,180,3
86,2,Auckland,538840,537432,1021,1509,1405,0,0,0,553,3
87,2,Auckland,538840,537432,1021,1509,1406,0,0,1,589,2
87,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,250,1
87,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,291,1
87,8,Taranaki,119640,119603,31,41,38,0,0,0,118,2
87,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,561,1
87,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,144,1
87,18,South.Canterbury,60025,59804,167,235,221,0,0,0,74,1
87,4,Waikato,417130,416243,643,937,886,0,0,0,407,2
87,12,Hutt.Valley,149270,148907,268,387,361,0,0,1,153,4
87,19,Southern,328230,327687,399,579,540,0,0,2,320,2
87,7,Tairawhiti,48965,48956,8,11,9,0,0,0,58,1
87,16,West.Coast,32445,32391,43,58,54,0,0,0,31,1
87,10,Whanganui,64565,64368,133,213,197,0,0,0,58,1
87,0,Northland,178500,178422,55,84,78,0,0,0,162,1
87,11,MidCentral,178240,177710,375,554,530,0,0,0,175,2
87,17,Canterbury,562870,562104,521,819,763,0,0,1,588,2
87,5,Lakes,110040,109864,108,185,176,0,0,0,107,1
87,9,Hawkes.Bay,165360,164934,314,461,425,0,0,0,147,2
87,1,Waitemata,622350,621101,920,1350,1246,0,0,0,643,1
87,14,Wairarapa,44845,44710,87,142,135,0,0,0,45,1
88,11,MidCentral,178240,177710,375,554,530,0,0,0,174,2
88,14,Wairarapa,44845,44710,87,142,135,0,0,0,38,1
88,18,South.Canterbury,60025,59804,167,235,221,0,0,0,83,1
88,12,Hutt.Valley,149270,148907,268,387,362,0,0,1,145,4
88,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,170,1
88,17,Canterbury,562870,562104,521,819,763,0,0,0,588,2
88,16,West.Coast,32445,32391,43,58,54,0,0,0,40,1
88,19,Southern,328230,327687,399,579,542,0,0,2,339,2
88,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,311,1
88,0,Northland,178500,178422,55,84,78,0,0,0,179,1
88,7,Tairawhiti,48965,48956,8,11,9,0,0,0,43,1
88,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,543,1
88,8,Taranaki,119640,119603,31,41,38,0,0,0,107,2
88,9,Hawkes.Bay,165360,164934,314,461,425,0,0,0,149,2
88,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,235,1
88,4,Waikato,417130,416243,643,937,886,0,0,0,443,2
88,5,Lakes,110040,109864,108,185,176,0,0,0,115,1
88,10,Whanganui,64565,64368,133,213,197,0,0,0,64,1
88,2,Auckland,538840,537432,1021,1509,1406,0,0,0,515,2
88,1,Waitemata,622350,621101,920,1350,1246,0,0,0,625,1
89,0,Northland,178500,178422,55,84,78,0,0,0,187,1
89,1,Waitemata,622350,621101,920,1350,1247,0,0,1,593,1
89,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,1
89,14,Wairarapa,44845,44710,87,142,135,0,0,0,41,1
89,11,MidCentral,178240,177710,375,554,530,0,0,0,160,2
89,2,Auckland,538840,537432,1021,1509,1406,0,0,0,513,2
89,17,Canterbury,562870,562104,521,819,763,0,0,0,591,2
89,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,318,1
89,16,West.Coast,32445,32391,43,58,54,0,0,0,30,1
89,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,243,1
89,9,Hawkes.Bay,165360,164934,314,461,426,0,0,1,173,2
89,19,Southern,328230,327687,399,579,542,0,0,0,317,2
89,8,Taranaki,119640,119603,31,41,38,0,0,0,141,2
89,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,140,1
89,18,South.Canterbury,60025,59804,167,235,221,0,0,0,63,1
89,4,Waikato,417130,416243,643,937,887,0,0,1,437,2
89,10,Whanganui,64565,64368,133,213,197,0,0,0,60,1
89,5,Lakes,110040,109864,108,185,176,0,0,0,91,1
89,12,Hutt.Valley,149270,148907,268,387,363,0,0,1,142,4
89,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,554,1
90,12,Hutt.Valley,149270,148907,268,387,363,0,0,0,149,4
90,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,156,1
90,17,Canterbury,562870,562104,521,819,763,0,0,0,545,2
90,16,West.Coast,32445,32391,43,58,54,0,0,0,31,1
90,2,Auckland,538840,537432,1021,1509,1406,0,0,0,564,2
90,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,1
90,5,Lakes,110040,109864,108,185,176,0,0,0,133,1
90,18,South.Canterbury,60025,59804,167,235,221,0,0,0,74,1
90,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,561,1
90,19,Southern,328230,327687,399,579,543,0,0,1,355,2
90,14,Wairarapa,44845,44710,87,142,135,0,0,0,43,1
90,0,Northland,178500,178422,55,84,78,0,0,0,196,1
90,8,Taranaki,119640,119603,31,41,38,0,0,0,106,2
90,9,Hawkes.Bay,165360,164934,314,461,426,0,0,0,162,2
90,4,Waikato,417130,416243,643,937,887,0,0,0,425,2
90,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,290,1
90,10,Whanganui,64565,64368,133,213,197,0,0,0,71,1
90,1,Waitemata,622350,621101,920,1350,1247,0,0,0,602,1
90,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,222,1
90,11,MidCentral,178240,177710,375,554,530,0,0,0,194,2
91,0,Northland,178500,178422,55,84,78,0,0,0,163,1
91,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,1
91,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,242,1
91,2,Auckland,538840,537432,1021,1509,1407,0,0,1,527,2
91,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,321,1
91,14,Wairarapa,44845,44710,87,142,135,0,0,0,45,1
91,10,Whanganui,64565,64368,133,213,197,0,0,0,53,1
91,5,Lakes,110040,109864,108,185,176,0,0,0,130,1
91,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,147,1
91,19,Southern,328230,327687,399,579,543,0,0,0,336,2
91,17,Canterbury,562870,562104,521,819,763,0,0,0,532,2
91,16,West.Coast,32445,32391,43,58,54,0,0,0,37,1
91,8,Taranaki,119640,119603,31,41,38,0,0,0,99,2
91,4,Waikato,417130,416243,643,937,887,0,0,0,434,2
91,1,Waitemata,622350,621101,920,1350,1247,0,0,0,643,1
91,11,MidCentral,178240,177710,375,554,530,0,0,0,186,2
91,12,Hutt.Valley,149270,148907,268,387,363,0,0,0,166,4
91,9,Hawkes.Bay,165360,164934,314,461,426,0,0,0,141,2
91,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,531,1
91,18,South.Canterbury,60025,59804,167,235,221,0,0,0,58,1
92,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,536,1
92,14,Wairarapa,44845,44710,87,142,135,0,0,0,50,1
92,9,Hawkes.Bay,165360,164934,314,461,426,0,0,0,147,2
92,10,Whanganui,64565,64368,133,213,197,0,0,0,66,1
92,5,Lakes,110040,109864,108,185,176,0,0,0,103,1
92,1,Waitemata,622350,621101,920,1350,1248,0,0,1,601,1
92,4,Waikato,417130,416243,643,937,887,0,0,0,434,2
92,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,335,1
92,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,142,1
92,12,Hutt.Valley,149270,148907,268,387,363,0,0,0,162,4
92,2,Auckland,538840,537432,1021,1509,1408,0,0,1,552,2
92,7,Tairawhiti,48965,48956,8,11,9,0,0,0,62,1
92,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,236,1
92,17,Canterbury,562870,562104,521,819,765,0,0,2,544,2
92,19,Southern,328230,327687,399,579,543,0,0,0,311,2
92,8,Taranaki,119640,119603,31,41,38,0,0,0,120,2
92,0,Northland,178500,178422,55,84,78,0,0,0,189,1
92,16,West.Coast,32445,32391,43,58,54,0,0,0,33,1
92,18,South.Canterbury,60025,59804,167,235,221,0,0,0,66,1
92,11,MidCentral,178240,177710,375,554,530,0,0,0,179,2
93,11,MidCentral,178240,177710,375,554,530,0,0,0,186,2
93,16,West.Coast,32445,32391,43,58,54,0,0,0,35,1
93,4,Waikato,417130,416243,643,937,887,0,0,0,436,2
93,12,Hutt.Valley,149270,148907,268,387,363,0,0,0,151,4
93,2,Auckland,538840,537432,1021,1509,1408,0,0,0,570,2
93,19,Southern,328230,327687,399,579,543,0,0,0,343,2
93,8,Taranaki,119640,119603,31,41,38,0,0,0,122,2
93,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,161,1
93,10,Whanganui,64565,64368,133,213,197,0,0,0,61,1
93,5,Lakes,110040,109864,108,185,176,0,0,0,103,1
93,9,Hawkes.Bay,165360,164934,314,461,426,0,0,0,186,2
93,0,Northland,178500,178422,55,84,78,0,0,0,184,1
93,1,Waitemata,622350,621101,920,1350,1249,0,0,1,600,1
93,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,233,1
93,17,Canterbury,562870,562104,521,819,765,0,0,0,596,2
93,7,Tairawhiti,48965,48956,8,11,9,0,0,0,50,1
93,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,357,1
93,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,550,1
93,18,South.Canterbury,60025,59804,167,235,221,0,0,0,58,1
93,14,Wairarapa,44845,44710,87,142,135,0,0,0,35,1
94,4,Waikato,417130,416243,643,937,887,0,0,0,410,1
94,16,West.Coast,32445,32391,43,58,54,0,0,0,24,1
94,2,Auckland,538840,537432,1021,1509,1408,0,0,0,528,1
94,3,Counties.Manukau,557790,557013,552,830,777,0,0,0,564,1
94,15,Nelson.Marlborough,150280,150210,50,77,70,0,0,0,147,1
94,9,Hawkes.Bay,165360,164934,314,461,426,0,0,0,163,1
94,1,Waitemata,622350,621101,920,1350,1249,0,0,0,640,1
94,19,Southern,328230,327687,399,579,543,0,0,0,315,1
94,18,South.Canterbury,60025,59804,167,235,221,0,0,0,54,1
94,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,1
94,8,Taranaki,119640,119603,31,41,38,0,0,0,122,1
94,10,Whanganui,64565,64368,133,213,197,0,0,0,77,1
94,6,Bay.of.Plenty,236820,236650,132,184,170,0,0,0,209,1
94,14,Wairarapa,44845,44710,87,142,135,0,0,0,50,1
94,17,Canterbury,562870,562104,521,819,766,0,0,1,520,1
94,11,MidCentral,178240,177710,375,554,530,0,0,0,178,1
94,5,Lakes,110040,109864,108,185,176,0,0,0,116,1
94,12,Hutt.Valley,149270,148907,268,387,363,0,0,0,142,3
94,0,Northland,178500,178422,55,84,78,0,0,0,173,1
94,13,Capital.and.Coast,316620,316112,367,546,508,0,0,0,350,1
