ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,50,Waimakariri.District,62800,62439,259,389,361,0,0,0,63,3
81,9,Whangarei.District,96000,95583,311,447,414,0,0,0,113,4
81,49,Hurunui.District,12950,12922,17,30,28,0,0,0,16,3
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
81,1,Upper.Hutt.City,46000,45929,48,76,71,0,0,0,40,2
81,8,Far.North.District,68500,68376,83,132,123,0,0,0,65,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
81,29,Horowhenua.District,35000,34948,45,55,52,0,0,0,37,2
81,34,Tauranga.City,144700,144175,374,574,520,0,0,0,148,3
81,47,Grey.District,13750,13731,12,21,19,0,0,0,12,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
81,2,Lower.Hutt.City,108700,108653,42,54,47,0,0,0,110,2
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
81,25,Rangitikei.District,15750,15657,71,99,93,0,0,0,9,3
81,44,Marlborough.District,49200,48981,151,230,219,0,0,0,53,3
82,20,New.Plymouth.District,84400,84386,9,14,14,0,0,0,59,1
82,61,Clutha.District,18350,18349,0,2,1,0,0,0,16,1
82,33,Western.Bay.of.Plenty.District,53900,53523,265,407,376,0,0,0,60,2
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
82,40,Wairoa.District,8680,8673,6,8,7,0,0,0,8,1
82,1,Upper.Hutt.City,46000,45929,48,76,71,0,0,0,51,1
82,6,South.Wairarapa.District,11100,10969,101,142,131,0,0,0,14,2
82,29,Horowhenua.District,35000,34948,45,55,52,0,0,0,39,1
82,60,Dunedin.City,131700,131658,28,42,42,0,0,0,122,1
82,35,Rotorua.District,75100,74764,233,354,336,0,0,0,86,1
82,4,Masterton.District,26800,26621,122,191,179,0,0,0,21,1
82,27,Palmerston.North.City,88300,88221,53,82,79,0,0,0,91,1
82,3,Wellington.City,210400,209816,423,621,584,0,0,3,208,2
82,51,Christchurch.City,385500,384985,387,557,513,0,0,2,419,3
82,15,Hamilton.City,169500,169088,301,448,410,0,0,0,173,4
82,42,Napier.City,65000,64994,6,8,6,0,0,0,61,1
82,57,Waitaki.District,23200,23197,2,4,3,0,0,0,29,1
82,65,Auckland,1642800,1641354,1023,1538,1441,0,0,1,1651,2
82,12,Hauraki.District,21000,20969,25,33,31,0,0,0,22,1
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
82,38,Ōpōtiki.District,9720,9707,13,14,13,0,0,0,8,1
82,25,Rangitikei.District,15750,15657,71,99,93,0,0,0,13,2
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,1
82,26,Manawatu.District,31700,31674,13,26,26,0,0,0,38,1
82,49,Hurunui.District,12950,12922,17,30,28,0,0,0,11,2
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
82,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,9,1
82,64,Invercargill.City,56200,56187,8,14,13,0,0,0,56,1
82,56,Waimate.District,8080,8075,3,5,5,0,0,0,4,1
82,54,Timaru.District,47900,47898,2,2,2,0,0,0,39,1
82,16,Waipa.District,56200,55974,159,246,226,0,0,0,51,2
82,9,Whangarei.District,96000,95583,311,447,414,0,0,0,96,3
82,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
82,53,Ashburton.District,34800,34780,13,20,18,0,0,2,23,3
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
82,44,Marlborough.District,49200,48981,151,230,219,0,0,0,49,2
82,14,Matamata-Piako.District,36000,35863,91,149,134,0,0,1,29,4
82,37,Kawerau.District,7490,7470,19,23,20,0,0,0,5,1
82,28,Tararua.District,18650,18622,24,32,28,0,0,0,21,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
82,43,Nelson.City,52900,52770,94,138,130,0,0,0,59,1
82,24,Whanganui.District,47300,47114,135,199,186,0,0,1,44,2
82,63,Gore.District,12800,12799,1,1,1,0,0,0,12,1
82,5,Carterton.District,9690,9601,60,95,88,0,0,0,10,1
82,62,Southland.District,32100,32095,2,6,5,0,0,0,22,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
82,30,Kapiti.Coast.District,56000,55984,16,18,16,0,0,0,44,1
82,0,Porirua.City,59100,59073,20,30,27,0,0,0,54,1
82,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,14,1
82,34,Tauranga.City,144700,144175,374,574,520,0,0,0,136,4
82,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
82,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
82,41,Hastings.District,85000,84796,134,215,204,0,0,0,77,1
82,52,Selwyn.District,65600,65405,148,213,194,0,0,0,64,3
82,13,Waikato.District,79900,79089,564,875,806,0,0,0,82,3
82,36,Whakatane.District,37100,37079,14,23,21,0,0,0,42,1
82,10,Kaipara.District,24100,24018,66,90,82,0,0,0,36,2
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,1
82,50,Waimakariri.District,62800,62439,259,389,361,0,0,0,61,2
82,47,Grey.District,13750,13731,12,21,19,0,0,0,23,1
82,39,Gisborne.District,49300,49280,10,21,20,0,0,0,57,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
82,8,Far.North.District,68500,68376,83,132,124,0,0,1,82,3
82,2,Lower.Hutt.City,108700,108653,42,54,47,0,0,0,125,1
82,7,Tasman.District,54800,54744,37,58,56,0,0,0,48,1
83,49,Hurunui.District,12950,12922,17,30,28,0,0,0,9,2
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
83,30,Kapiti.Coast.District,56000,55984,16,18,16,0,0,0,60,1
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,55,1
83,52,Selwyn.District,65600,65405,148,213,194,0,0,0,62,3
83,24,Whanganui.District,47300,47114,135,199,186,0,0,0,48,2
83,1,Upper.Hutt.City,46000,45929,48,76,71,0,0,0,47,1
83,64,Invercargill.City,56200,56187,8,14,13,0,0,0,41,1
83,35,Rotorua.District,75100,74764,233,354,336,0,0,0,69,1
83,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,43,1
83,46,Buller.District,9840,9839,0,1,1,0,0,0,12,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
83,34,Tauranga.City,144700,144175,374,574,520,0,0,0,140,4
83,42,Napier.City,65000,64994,6,8,6,0,0,0,71,1
83,26,Manawatu.District,31700,31674,13,26,26,0,0,0,36,1
83,2,Lower.Hutt.City,108700,108653,42,54,47,0,0,0,109,1
83,41,Hastings.District,85000,84796,134,215,204,0,0,0,99,1
83,43,Nelson.City,52900,52770,94,138,130,0,0,0,53,1
83,29,Horowhenua.District,35000,34948,45,55,52,0,0,0,44,1
83,56,Waimate.District,8080,8075,3,5,5,0,0,0,12,1
83,44,Marlborough.District,49200,48981,151,230,219,0,0,0,58,2
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
83,28,Tararua.District,18650,18622,24,32,28,0,0,0,22,1
83,39,Gisborne.District,49300,49280,10,21,20,0,0,0,40,1
83,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,32,1
83,16,Waipa.District,56200,55974,159,246,226,0,0,0,59,2
83,9,Whangarei.District,96000,95583,311,447,414,0,0,0,98,3
83,10,Kaipara.District,24100,24018,66,90,82,0,0,0,16,2
83,40,Wairoa.District,8680,8673,6,8,7,0,0,0,11,1
83,38,Ōpōtiki.District,9720,9707,13,14,13,0,0,0,6,1
83,62,Southland.District,32100,32095,2,6,5,0,0,0,29,1
83,47,Grey.District,13750,13731,12,21,19,0,0,0,14,1
83,13,Waikato.District,79900,79089,564,875,808,0,0,2,78,3
83,63,Gore.District,12800,12799,1,1,1,0,0,0,9,1
83,6,South.Wairarapa.District,11100,10969,101,142,131,0,0,0,5,2
83,57,Waitaki.District,23200,23197,2,4,3,0,0,0,30,1
83,0,Porirua.City,59100,59073,20,30,27,0,0,0,63,1
83,4,Masterton.District,26800,26621,122,191,179,0,0,0,18,1
83,37,Kawerau.District,7490,7470,19,23,20,0,0,0,4,1
83,33,Western.Bay.of.Plenty.District,53900,53523,265,407,377,0,0,1,51,2
83,25,Rangitikei.District,15750,15657,71,99,93,0,0,0,7,2
83,12,Hauraki.District,21000,20969,25,33,31,0,0,0,25,1
83,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,1
83,5,Carterton.District,9690,9601,60,95,89,0,0,1,9,1
83,65,Auckland,1642800,1641354,1023,1538,1442,0,0,1,1640,2
83,36,Whakatane.District,37100,37079,14,23,21,0,0,0,27,1
83,7,Tasman.District,54800,54744,37,58,56,0,0,0,53,1
83,8,Far.North.District,68500,68376,83,132,124,0,0,0,73,3
83,53,Ashburton.District,34800,34780,13,20,20,0,0,2,34,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
83,14,Matamata-Piako.District,36000,35863,91,149,135,0,0,1,44,4
83,50,Waimakariri.District,62800,62439,259,389,361,0,0,0,67,2
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
83,27,Palmerston.North.City,88300,88221,53,82,79,0,0,0,93,1
83,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,10,1
83,51,Christchurch.City,385500,384985,387,557,513,0,0,0,409,3
83,54,Timaru.District,47900,47898,2,2,2,0,0,0,48,1
83,61,Clutha.District,18350,18349,0,2,1,0,0,0,16,1
83,20,New.Plymouth.District,84400,84386,9,14,14,0,0,0,74,1
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
83,3,Wellington.City,210400,209816,423,621,584,0,0,0,201,2
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
83,15,Hamilton.City,169500,169088,301,448,411,0,0,1,165,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
83,60,Dunedin.City,131700,131658,28,42,42,0,0,0,143,1
84,39,Gisborne.District,49300,49280,10,21,20,0,0,0,54,1
84,27,Palmerston.North.City,88300,88221,53,82,79,0,0,0,91,1
84,33,Western.Bay.of.Plenty.District,53900,53523,265,407,377,0,0,0,46,2
84,41,Hastings.District,85000,84796,134,215,204,0,0,0,78,1
84,25,Rangitikei.District,15750,15657,71,99,93,0,0,0,19,2
84,56,Waimate.District,8080,8075,3,5,5,0,0,0,4,1
84,43,Nelson.City,52900,52770,94,138,130,0,0,0,59,1
84,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,1
84,46,Buller.District,9840,9839,0,1,1,0,0,0,4,1
84,44,Marlborough.District,49200,48981,151,230,219,0,0,0,44,2
84,10,Kaipara.District,24100,24018,66,90,82,0,0,0,30,2
84,60,Dunedin.City,131700,131658,28,42,42,0,0,0,128,1
84,28,Tararua.District,18650,18622,24,32,28,0,0,0,16,1
84,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
84,13,Waikato.District,79900,79089,564,875,808,0,0,0,62,3
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
84,53,Ashburton.District,34800,34780,13,20,20,0,0,0,33,3
84,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,14,1
84,36,Whakatane.District,37100,37079,14,23,21,0,0,0,25,1
84,29,Horowhenua.District,35000,34948,45,55,52,0,0,0,27,1
84,20,New.Plymouth.District,84400,84386,9,14,14,0,0,0,106,1
84,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,18,1
84,5,Carterton.District,9690,9601,60,95,89,0,0,0,12,1
84,26,Manawatu.District,31700,31674,13,26,26,0,0,0,19,1
84,65,Auckland,1642800,1641354,1023,1538,1443,0,0,1,1642,2
84,54,Timaru.District,47900,47898,2,2,2,0,0,0,53,1
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
84,52,Selwyn.District,65600,65405,148,213,194,0,0,0,68,3
84,49,Hurunui.District,12950,12922,17,30,28,0,0,0,10,2
84,50,Waimakariri.District,62800,62439,259,389,361,0,0,0,53,2
84,47,Grey.District,13750,13731,12,21,19,0,0,0,21,1
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
84,40,Wairoa.District,8680,8673,6,8,7,0,0,0,9,1
84,38,Ōpōtiki.District,9720,9707,13,14,13,0,0,0,10,1
84,9,Whangarei.District,96000,95583,311,447,414,0,0,0,76,3
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
84,30,Kapiti.Coast.District,56000,55984,16,18,16,0,0,0,67,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
84,62,Southland.District,32100,32095,2,6,5,0,0,0,36,1
84,57,Waitaki.District,23200,23197,2,4,3,0,0,0,25,1
84,6,South.Wairarapa.District,11100,10969,101,142,131,0,0,0,6,2
84,35,Rotorua.District,75100,74764,233,354,336,0,0,0,74,1
84,15,Hamilton.City,169500,169088,301,448,411,0,0,0,144,4
84,8,Far.North.District,68500,68376,83,132,124,0,0,0,53,3
84,7,Tasman.District,54800,54744,37,58,56,0,0,0,56,1
84,0,Porirua.City,59100,59073,20,30,27,0,0,0,68,1
84,61,Clutha.District,18350,18349,0,2,1,0,0,0,18,1
84,64,Invercargill.City,56200,56187,8,14,13,0,0,0,46,1
84,16,Waipa.District,56200,55974,159,246,226,0,0,0,47,2
84,63,Gore.District,12800,12799,1,1,1,0,0,0,17,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
84,51,Christchurch.City,385500,384985,387,557,513,0,0,0,393,3
84,3,Wellington.City,210400,209816,423,621,585,0,0,1,206,2
84,1,Upper.Hutt.City,46000,45929,48,76,71,0,0,0,41,1
84,34,Tauranga.City,144700,144175,374,574,520,0,0,0,153,4
84,4,Masterton.District,26800,26621,122,191,179,0,0,0,36,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
84,42,Napier.City,65000,64994,6,8,6,0,0,0,63,1
84,24,Whanganui.District,47300,47114,135,199,186,0,0,0,46,2
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
84,37,Kawerau.District,7490,7470,19,23,20,0,0,0,8,1
84,12,Hauraki.District,21000,20969,25,33,31,0,0,0,25,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
84,2,Lower.Hutt.City,108700,108653,42,54,47,0,0,0,100,1
84,14,Matamata-Piako.District,36000,35863,91,149,135,0,0,0,41,4
85,52,Selwyn.District,65600,65405,148,213,194,0,0,0,79,3
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
85,37,Kawerau.District,7490,7470,19,23,20,0,0,0,4,1
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
85,65,Auckland,1642800,1641354,1023,1538,1443,0,0,0,1595,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
85,54,Timaru.District,47900,47898,2,2,2,0,0,0,57,1
85,26,Manawatu.District,31700,31674,13,26,26,0,0,0,23,1
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
85,2,Lower.Hutt.City,108700,108653,42,54,47,0,0,0,118,1
85,12,Hauraki.District,21000,20969,25,33,31,0,0,0,19,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
85,4,Masterton.District,26800,26621,122,191,179,0,0,0,25,1
85,36,Whakatane.District,37100,37079,14,23,21,0,0,0,31,1
85,6,South.Wairarapa.District,11100,10969,101,142,131,0,0,0,9,2
85,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,39,1
85,57,Waitaki.District,23200,23197,2,4,3,0,0,0,26,1
85,5,Carterton.District,9690,9601,60,95,89,0,0,0,13,1
85,42,Napier.City,65000,64994,6,8,6,0,0,0,78,1
85,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,13,1
85,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,22,1
85,14,Matamata-Piako.District,36000,35863,91,149,135,0,0,0,38,4
85,30,Kapiti.Coast.District,56000,55984,16,18,16,0,0,0,52,1
85,61,Clutha.District,18350,18349,0,2,1,0,0,0,11,1
85,62,Southland.District,32100,32095,2,6,5,0,0,0,29,1
85,60,Dunedin.City,131700,131658,28,42,42,0,0,0,134,1
85,39,Gisborne.District,49300,49280,10,21,20,0,0,0,40,1
85,41,Hastings.District,85000,84796,134,215,204,0,0,0,89,1
85,16,Waipa.District,56200,55974,159,246,226,0,0,0,55,2
85,40,Wairoa.District,8680,8673,6,8,7,0,0,0,14,1
85,44,Marlborough.District,49200,48981,151,230,219,0,0,0,47,2
85,47,Grey.District,13750,13731,12,21,19,0,0,0,11,1
85,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,1
85,33,Western.Bay.of.Plenty.District,53900,53523,265,407,377,0,0,0,51,2
85,9,Whangarei.District,96000,95583,311,447,414,0,0,0,101,3
85,63,Gore.District,12800,12799,1,1,1,0,0,0,12,1
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
85,0,Porirua.City,59100,59073,20,30,27,0,0,0,59,1
85,29,Horowhenua.District,35000,34948,45,55,52,0,0,0,43,1
85,35,Rotorua.District,75100,74764,233,354,336,0,0,0,90,1
85,1,Upper.Hutt.City,46000,45929,48,76,71,0,0,0,39,1
85,43,Nelson.City,52900,52770,94,138,130,0,0,0,55,1
85,13,Waikato.District,79900,79089,564,875,809,0,0,1,85,3
85,27,Palmerston.North.City,88300,88221,53,82,79,0,0,0,87,1
85,28,Tararua.District,18650,18622,24,32,28,0,0,0,21,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
85,20,New.Plymouth.District,84400,84386,9,14,14,0,0,0,74,1
85,15,Hamilton.City,169500,169088,301,448,412,0,0,1,166,4
85,25,Rangitikei.District,15750,15657,71,99,93,0,0,0,10,2
85,24,Whanganui.District,47300,47114,135,199,186,0,0,0,41,2
85,51,Christchurch.City,385500,384985,387,557,514,0,0,1,409,3
85,8,Far.North.District,68500,68376,83,132,124,0,0,0,60,3
85,10,Kaipara.District,24100,24018,66,90,82,0,0,0,24,2
85,64,Invercargill.City,56200,56187,8,14,13,0,0,0,49,1
85,3,Wellington.City,210400,209816,423,621,585,0,0,0,238,2
85,34,Tauranga.City,144700,144175,374,574,520,0,0,0,160,4
85,56,Waimate.District,8080,8075,3,5,5,0,0,0,11,1
85,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
85,7,Tasman.District,54800,54744,37,58,56,0,0,0,60,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
85,38,Ōpōtiki.District,9720,9707,13,14,13,0,0,0,6,1
85,49,Hurunui.District,12950,12922,17,30,28,0,0,0,13,2
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
85,50,Waimakariri.District,62800,62439,259,389,361,0,0,0,61,2
85,53,Ashburton.District,34800,34780,13,20,20,0,0,0,34,3
86,28,Tararua.District,18650,18622,24,32,28,0,0,0,18,1
86,46,Buller.District,9840,9839,0,1,1,0,0,0,13,1
86,15,Hamilton.City,169500,169088,301,448,412,0,0,0,176,4
86,65,Auckland,1642800,1641354,1023,1538,1443,0,0,0,1603,2
86,16,Waipa.District,56200,55974,159,246,226,0,0,0,62,2
86,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,20,1
86,27,Palmerston.North.City,88300,88221,53,82,79,0,0,0,84,1
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
86,33,Western.Bay.of.Plenty.District,53900,53523,265,407,377,0,0,0,73,2
86,5,Carterton.District,9690,9601,60,95,89,0,0,0,9,1
86,47,Grey.District,13750,13731,12,21,19,0,0,0,16,1
86,3,Wellington.City,210400,209816,423,621,585,0,0,0,213,2
86,56,Waimate.District,8080,8075,3,5,5,0,0,0,4,1
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
86,34,Tauranga.City,144700,144175,374,574,522,0,0,2,143,4
86,39,Gisborne.District,49300,49280,10,21,20,0,0,0,53,1
86,62,Southland.District,32100,32095,2,6,5,0,0,0,42,1
86,41,Hastings.District,85000,84796,134,215,204,0,0,0,81,1
86,9,Whangarei.District,96000,95583,311,447,415,0,0,1,117,3
86,63,Gore.District,12800,12799,1,1,1,0,0,0,16,1
86,1,Upper.Hutt.City,46000,45929,48,76,71,0,0,0,36,1
86,44,Marlborough.District,49200,48981,151,230,219,0,0,0,45,2
86,37,Kawerau.District,7490,7470,19,23,20,0,0,0,7,1
86,35,Rotorua.District,75100,74764,233,354,336,0,0,0,69,1
86,61,Clutha.District,18350,18349,0,2,1,0,0,0,19,1
86,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,13,1
86,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,53,1
86,2,Lower.Hutt.City,108700,108653,42,54,47,0,0,0,90,1
86,64,Invercargill.City,56200,56187,8,14,13,0,0,0,48,1
86,50,Waimakariri.District,62800,62439,259,389,361,0,0,0,67,2
86,24,Whanganui.District,47300,47114,135,199,186,0,0,0,54,2
86,57,Waitaki.District,23200,23197,2,4,3,0,0,0,39,1
86,38,Ōpōtiki.District,9720,9707,13,14,13,0,0,0,6,1
86,54,Timaru.District,47900,47898,2,2,2,0,0,0,45,1
86,20,New.Plymouth.District,84400,84386,9,14,14,0,0,0,81,1
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,1
86,49,Hurunui.District,12950,12922,17,30,28,0,0,0,15,2
86,14,Matamata-Piako.District,36000,35863,91,149,135,0,0,0,29,4
86,29,Horowhenua.District,35000,34948,45,55,52,0,0,0,34,1
86,40,Wairoa.District,8680,8673,6,8,7,0,0,0,10,1
86,8,Far.North.District,68500,68376,83,132,124,0,0,0,64,3
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
86,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,18,1
86,52,Selwyn.District,65600,65405,148,213,194,0,0,0,62,3
86,51,Christchurch.City,385500,384985,387,557,514,0,0,0,381,3
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
86,4,Masterton.District,26800,26621,122,191,179,0,0,0,29,1
86,60,Dunedin.City,131700,131658,28,42,42,0,0,0,139,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
86,26,Manawatu.District,31700,31674,13,26,26,0,0,0,39,1
86,6,South.Wairarapa.District,11100,10969,101,142,131,0,0,0,7,2
86,12,Hauraki.District,21000,20969,25,33,31,0,0,0,25,1
86,43,Nelson.City,52900,52770,94,138,130,0,0,0,48,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
86,25,Rangitikei.District,15750,15657,71,99,93,0,0,0,12,2
86,7,Tasman.District,54800,54744,37,58,56,0,0,0,52,1
86,30,Kapiti.Coast.District,56000,55984,16,18,16,0,0,0,46,1
86,10,Kaipara.District,24100,24018,66,90,82,0,0,0,26,2
86,42,Napier.City,65000,64994,6,8,6,0,0,0,69,1
86,0,Porirua.City,59100,59073,20,30,27,0,0,0,50,1
86,36,Whakatane.District,37100,37079,14,23,21,0,0,0,33,1
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
86,53,Ashburton.District,34800,34780,13,20,20,0,0,0,40,3
86,13,Waikato.District,79900,79089,564,875,809,0,0,0,87,3
87,24,Whanganui.District,47300,47114,135,199,186,0,0,0,37,2
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
87,14,Matamata-Piako.District,36000,35863,91,149,136,0,0,1,28,4
87,4,Masterton.District,26800,26621,122,191,179,0,0,0,25,1
87,41,Hastings.District,85000,84796,134,215,204,0,0,0,87,1
87,49,Hurunui.District,12950,12922,17,30,28,0,0,0,10,2
87,43,Nelson.City,52900,52770,94,138,130,0,0,0,61,1
87,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,1
87,20,New.Plymouth.District,84400,84386,9,14,14,0,0,0,84,1
87,37,Kawerau.District,7490,7470,19,23,20,0,0,0,5,1
87,7,Tasman.District,54800,54744,37,58,56,0,0,0,54,1
87,35,Rotorua.District,75100,74764,233,354,336,0,0,0,68,1
87,1,Upper.Hutt.City,46000,45929,48,76,71,0,0,0,45,1
87,65,Auckland,1642800,1641354,1023,1538,1444,0,0,1,1708,2
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
87,56,Waimate.District,8080,8075,3,5,5,0,0,0,5,1
87,26,Manawatu.District,31700,31674,13,26,26,0,0,0,34,1
87,50,Waimakariri.District,62800,62439,259,389,361,0,0,0,77,2
87,51,Christchurch.City,385500,384985,387,557,515,0,0,1,389,3
87,15,Hamilton.City,169500,169088,301,448,412,0,0,0,152,4
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
87,34,Tauranga.City,144700,144175,374,574,524,0,0,2,138,4
87,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
87,63,Gore.District,12800,12799,1,1,1,0,0,0,9,1
87,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
87,25,Rangitikei.District,15750,15657,71,99,93,0,0,0,12,2
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
87,62,Southland.District,32100,32095,2,6,5,0,0,0,26,1
87,47,Grey.District,13750,13731,12,21,19,0,0,0,14,1
87,17,Ōtorohanga.District,10500,10489,6,12,11,0,0,0,12,1
87,44,Marlborough.District,49200,48981,151,230,219,0,0,0,57,2
87,8,Far.North.District,68500,68376,83,132,124,0,0,0,69,3
87,27,Palmerston.North.City,88300,88221,53,82,79,0,0,0,85,1
87,60,Dunedin.City,131700,131658,28,42,42,0,0,0,150,1
87,13,Waikato.District,79900,79089,564,875,809,0,0,0,72,3
87,57,Waitaki.District,23200,23197,2,4,3,0,0,0,27,1
87,33,Western.Bay.of.Plenty.District,53900,53523,265,407,377,0,0,0,48,2
87,2,Lower.Hutt.City,108700,108653,42,54,47,0,0,0,116,1
87,36,Whakatane.District,37100,37079,14,23,21,0,0,0,44,1
87,40,Wairoa.District,8680,8673,6,8,7,0,0,0,5,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
87,64,Invercargill.City,56200,56187,8,14,13,0,0,0,63,1
87,3,Wellington.City,210400,209816,423,621,585,0,0,0,194,2
87,0,Porirua.City,59100,59073,20,30,27,0,0,0,67,1
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
87,16,Waipa.District,56200,55974,159,246,226,0,0,0,70,2
87,38,Ōpōtiki.District,9720,9707,13,14,13,0,0,0,5,1
87,6,South.Wairarapa.District,11100,10969,101,142,131,0,0,0,11,2
87,9,Whangarei.District,96000,95583,311,447,415,0,0,0,104,3
87,52,Selwyn.District,65600,65405,148,213,195,0,0,1,54,3
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,19,1
87,53,Ashburton.District,34800,34780,13,20,20,0,0,0,26,3
87,54,Timaru.District,47900,47898,2,2,2,0,0,0,49,1
87,5,Carterton.District,9690,9601,60,95,89,0,0,0,5,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
87,39,Gisborne.District,49300,49280,10,21,20,0,0,0,42,1
