ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,8,Taranaki,119640,119559,56,84,81,0,0,0,116,1
87,11,MidCentral,178240,177989,162,268,252,0,0,0,176,2
87,18,South.Canterbury,60025,59865,130,173,160,0,0,0,74,1
87,2,Auckland,538840,536826,1445,2142,2012,0,0,2,491,4
87,5,Lakes,110040,110010,23,31,30,0,0,0,100,1
87,0,Northland,178500,178450,28,54,49,0,0,0,174,1
87,10,Whanganui,64565,64450,81,118,115,0,0,0,56,1
87,4,Waikato,417130,416600,379,570,530,0,0,0,407,2
87,19,Southern,328230,328087,103,151,144,0,0,0,331,1
87,16,West.Coast,32445,32432,12,15,13,0,0,0,27,1
87,14,Wairarapa,44845,44818,20,29,25,0,0,0,47,3
87,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,184,3
88,19,Southern,328230,328087,103,151,144,0,0,0,354,1
88,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,229,2
88,1,Waitemata,622350,620940,1014,1517,1408,0,0,1,647,2
88,4,Waikato,417130,416600,379,570,530,0,0,0,407,1
88,10,Whanganui,64565,64450,81,118,115,0,0,0,71,1
88,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,547,2
88,14,Wairarapa,44845,44818,20,29,25,0,0,0,38,2
88,0,Northland,178500,178450,28,54,49,0,0,0,187,1
88,16,West.Coast,32445,32432,12,15,13,0,0,0,39,1
88,2,Auckland,538840,536826,1445,2142,2012,0,0,0,493,3
88,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,160,1
88,11,MidCentral,178240,177989,162,268,252,0,0,0,175,1
88,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,149,1
88,8,Taranaki,119640,119559,56,84,81,0,0,0,120,1
88,17,Canterbury,562870,562567,213,318,303,0,0,0,556,1
88,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,326,1
88,7,Tairawhiti,48965,48920,28,46,45,0,0,0,51,2
88,18,South.Canterbury,60025,59865,130,173,160,0,0,0,59,1
88,5,Lakes,110040,110010,23,31,30,0,0,0,111,1
88,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,190,2
89,8,Taranaki,119640,119559,56,84,81,0,0,0,106,1
89,4,Waikato,417130,416600,379,570,530,0,0,0,409,1
89,19,Southern,328230,328087,103,151,144,0,0,0,312,1
89,0,Northland,178500,178450,28,54,49,0,0,0,171,1
89,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,147,2
89,2,Auckland,538840,536826,1445,2142,2012,0,0,0,551,3
89,17,Canterbury,562870,562567,213,318,303,0,0,0,537,1
89,18,South.Canterbury,60025,59865,130,173,160,0,0,0,53,1
89,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,586,2
89,7,Tairawhiti,48965,48920,28,46,45,0,0,0,58,2
89,16,West.Coast,32445,32432,12,15,13,0,0,0,26,1
89,5,Lakes,110040,110010,23,31,30,0,0,0,116,1
89,1,Waitemata,622350,620940,1014,1517,1409,0,0,1,625,2
89,11,MidCentral,178240,177989,162,268,252,0,0,0,162,1
89,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,134,1
89,10,Whanganui,64565,64450,81,118,115,0,0,0,79,1
89,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,169,1
89,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,295,1
89,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,252,2
89,14,Wairarapa,44845,44818,20,29,25,0,0,0,51,2
90,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,150,1
90,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,212,2
90,4,Waikato,417130,416600,379,570,530,0,0,0,375,1
90,16,West.Coast,32445,32432,12,15,13,0,0,0,42,1
90,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,157,1
90,19,Southern,328230,328087,103,151,144,0,0,0,341,1
90,2,Auckland,538840,536826,1445,2142,2013,0,0,1,586,3
90,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,301,1
90,14,Wairarapa,44845,44818,20,29,26,0,0,1,54,2
90,10,Whanganui,64565,64450,81,118,115,0,0,0,60,1
90,0,Northland,178500,178450,28,54,50,0,0,1,181,1
90,8,Taranaki,119640,119559,56,84,81,0,0,0,131,1
90,5,Lakes,110040,110010,23,31,30,0,0,0,109,1
90,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,565,2
90,18,South.Canterbury,60025,59865,130,173,160,0,0,0,71,1
90,11,MidCentral,178240,177989,162,268,252,0,0,0,171,1
90,17,Canterbury,562870,562567,213,318,303,0,0,0,557,1
90,7,Tairawhiti,48965,48920,28,46,45,0,0,0,52,2
90,1,Waitemata,622350,620940,1014,1517,1410,0,0,1,636,2
90,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,162,2
91,5,Lakes,110040,110010,23,31,30,0,0,0,107,1
91,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,308,1
91,8,Taranaki,119640,119559,56,84,81,0,0,0,118,1
91,11,MidCentral,178240,177989,162,268,252,0,0,0,199,1
91,1,Waitemata,622350,620940,1014,1517,1410,0,0,0,639,2
91,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,247,2
91,7,Tairawhiti,48965,48920,28,46,45,0,0,0,59,2
91,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,142,1
91,0,Northland,178500,178450,28,54,50,0,0,0,177,1
91,2,Auckland,538840,536826,1445,2142,2013,0,0,0,531,3
91,14,Wairarapa,44845,44818,20,29,27,0,0,1,40,2
91,17,Canterbury,562870,562567,213,318,303,0,0,0,596,1
91,10,Whanganui,64565,64450,81,118,115,0,0,0,73,1
91,16,West.Coast,32445,32432,12,15,13,0,0,0,36,1
91,19,Southern,328230,328087,103,151,144,0,0,0,330,1
91,18,South.Canterbury,60025,59865,130,173,160,0,0,0,61,1
91,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,526,2
91,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,153,2
91,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,160,1
91,4,Waikato,417130,416600,379,570,530,0,0,0,425,1
92,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,303,1
92,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,578,2
92,1,Waitemata,622350,620940,1014,1517,1410,0,0,0,668,2
92,19,Southern,328230,328087,103,151,144,0,0,0,318,1
92,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,150,1
92,11,MidCentral,178240,177989,162,268,252,0,0,0,169,1
92,18,South.Canterbury,60025,59865,130,173,160,0,0,0,62,1
92,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,149,1
92,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,235,2
92,0,Northland,178500,178450,28,54,50,0,0,0,169,1
92,5,Lakes,110040,110010,23,31,30,0,0,0,96,1
92,7,Tairawhiti,48965,48920,28,46,45,0,0,0,52,2
92,8,Taranaki,119640,119559,56,84,81,0,0,0,117,1
92,10,Whanganui,64565,64450,81,118,115,0,0,0,66,1
92,2,Auckland,538840,536826,1445,2142,2013,0,0,0,474,3
92,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,161,2
92,4,Waikato,417130,416600,379,570,530,0,0,0,398,1
92,17,Canterbury,562870,562567,213,318,303,0,0,0,561,1
92,14,Wairarapa,44845,44818,20,29,27,0,0,0,41,2
92,16,West.Coast,32445,32432,12,15,13,0,0,0,23,1
93,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,143,1
93,0,Northland,178500,178450,28,54,50,0,0,0,186,1
93,16,West.Coast,32445,32432,12,15,13,0,0,0,29,1
93,18,South.Canterbury,60025,59865,130,173,160,0,0,0,52,1
93,7,Tairawhiti,48965,48920,28,46,45,0,0,0,52,2
93,8,Taranaki,119640,119559,56,84,81,0,0,0,119,1
93,10,Whanganui,64565,64450,81,118,115,0,0,0,71,1
93,2,Auckland,538840,536826,1445,2142,2013,0,0,0,491,3
93,14,Wairarapa,44845,44818,20,29,27,0,0,0,49,2
93,4,Waikato,417130,416600,379,570,530,0,0,0,459,1
93,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,152,1
93,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,166,2
93,5,Lakes,110040,110010,23,31,30,0,0,0,116,1
93,11,MidCentral,178240,177989,162,268,252,0,0,0,176,1
93,19,Southern,328230,328087,103,151,144,0,0,0,311,1
93,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,290,1
93,1,Waitemata,622350,620940,1014,1517,1410,0,0,0,599,2
93,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,227,2
93,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,570,2
93,17,Canterbury,562870,562567,213,318,303,0,0,0,544,1
94,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,147,1
94,0,Northland,178500,178450,28,54,50,0,0,0,199,1
94,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,230,2
94,14,Wairarapa,44845,44818,20,29,27,0,0,0,36,2
94,8,Taranaki,119640,119559,56,84,81,0,0,0,108,1
94,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,318,1
94,10,Whanganui,64565,64450,81,118,115,0,0,0,58,1
94,11,MidCentral,178240,177989,162,268,252,0,0,0,194,1
94,19,Southern,328230,328087,103,151,144,0,0,0,322,1
94,1,Waitemata,622350,620940,1014,1517,1410,0,0,0,644,2
94,17,Canterbury,562870,562567,213,318,303,0,0,0,522,1
94,16,West.Coast,32445,32432,12,15,13,0,0,0,39,1
94,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,174,2
94,18,South.Canterbury,60025,59865,130,173,160,0,0,0,65,1
94,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,139,1
94,5,Lakes,110040,110010,23,31,30,0,0,0,113,1
94,7,Tairawhiti,48965,48920,28,46,45,0,0,0,45,2
94,2,Auckland,538840,536826,1445,2142,2013,0,0,0,512,3
94,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,558,2
94,4,Waikato,417130,416600,379,570,530,0,0,0,402,1
95,1,Waitemata,622350,620940,1014,1517,1410,0,0,0,587,1
95,19,Southern,328230,328087,103,151,144,0,0,0,311,1
95,10,Whanganui,64565,64450,81,118,115,0,0,0,57,1
95,14,Wairarapa,44845,44818,20,29,27,0,0,0,45,1
95,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,223,1
95,8,Taranaki,119640,119559,56,84,81,0,0,0,119,1
95,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,171,1
95,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,317,1
95,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,547,1
95,7,Tairawhiti,48965,48920,28,46,45,0,0,0,51,1
95,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,147,1
95,17,Canterbury,562870,562567,213,318,303,0,0,0,599,1
95,5,Lakes,110040,110010,23,31,30,0,0,0,99,1
95,11,MidCentral,178240,177989,162,268,252,0,0,0,186,1
95,18,South.Canterbury,60025,59865,130,173,160,0,0,0,56,1
95,4,Waikato,417130,416600,379,570,530,0,0,0,395,1
95,16,West.Coast,32445,32432,12,15,13,0,0,0,28,1
95,2,Auckland,538840,536826,1445,2142,2013,0,0,0,518,2
95,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,155,1
95,0,Northland,178500,178450,28,54,50,0,0,0,153,1
96,8,Taranaki,119640,119559,56,84,81,0,0,0,111,1
96,6,Bay.of.Plenty,236820,236558,197,286,262,0,0,0,236,1
96,2,Auckland,538840,536826,1445,2142,2014,0,0,1,521,2
96,9,Hawkes.Bay,165360,164943,285,435,417,0,0,0,164,1
96,16,West.Coast,32445,32432,12,15,13,0,0,0,25,1
96,10,Whanganui,64565,64450,81,118,115,0,0,0,72,1
96,11,MidCentral,178240,177989,162,268,252,0,0,0,183,1
96,3,Counties.Manukau,557790,556431,953,1461,1359,0,0,0,568,1
96,13,Capital.and.Coast,316620,316215,288,431,405,0,0,0,326,1
96,15,Nelson.Marlborough,150280,150162,87,125,118,0,0,0,163,1
96,14,Wairarapa,44845,44818,20,29,27,0,0,0,44,1
96,18,South.Canterbury,60025,59865,130,173,160,0,0,0,63,1
96,17,Canterbury,562870,562567,213,318,303,0,0,0,567,1
96,5,Lakes,110040,110010,23,31,30,0,0,0,116,1
96,19,Southern,328230,328087,103,151,144,0,0,0,312,1
96,7,Tairawhiti,48965,48920,28,46,45,0,0,0,61,1
96,12,Hutt.Valley,149270,149076,143,215,194,0,0,0,151,1
96,4,Waikato,417130,416600,379,570,530,0,0,0,399,1
96,1,Waitemata,622350,620940,1014,1517,1410,0,0,0,574,1
96,0,Northland,178500,178450,28,54,50,0,0,0,163,1
