ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
273,3,Counties.Manukau,557790,556896,643,958,894,0,0,0,562,4
273,7,Tairawhiti,48965,48944,17,23,21,0,0,0,45,4
273,13,Capital.and.Coast,316620,314765,1306,1929,1548,2,3,0,313,4
273,2,Auckland,538840,537445,1034,1515,1374,0,0,0,535,4
273,1,Waitemata,622350,621428,677,1003,922,0,0,0,595,4
274,11,MidCentral,178240,177483,542,790,755,0,0,0,171,4
274,12,Hutt.Valley,149270,147838,1034,1517,1217,6,7,1,129,4
274,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,4
274,1,Waitemata,622350,621428,677,1003,922,0,0,0,595,4
274,8,Taranaki,119640,119546,72,96,66,0,1,0,140,4
274,10,Whanganui,64565,64467,76,108,98,0,0,0,61,4
274,16,West.Coast,32445,32434,11,13,11,0,0,0,35,4
274,17,Canterbury,562870,562778,68,97,92,0,0,0,547,4
274,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,235,4
274,19,Southern,328230,328192,30,41,38,0,0,0,307,4
274,3,Counties.Manukau,557790,556896,643,958,894,0,0,0,540,4
274,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,141,4
274,0,Northland,178500,178404,75,103,93,0,0,0,188,4
274,2,Auckland,538840,537445,1034,1515,1374,0,0,0,524,4
274,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,4
274,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,4
274,4,Waikato,417130,416647,362,519,483,0,0,0,421,4
274,5,Lakes,110040,109803,171,250,237,0,0,0,112,4
274,13,Capital.and.Coast,316620,314763,1308,1931,1550,2,2,2,326,4
274,14,Wairarapa,44845,44756,67,96,67,0,0,0,49,4
275,19,Southern,328230,328192,30,41,38,0,0,0,354,4
275,14,Wairarapa,44845,44756,67,96,68,0,0,1,43,4
275,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,4
275,4,Waikato,417130,416647,362,519,483,0,0,0,432,4
275,0,Northland,178500,178404,75,103,93,0,0,0,194,4
275,17,Canterbury,562870,562778,68,97,92,0,0,0,519,4
275,3,Counties.Manukau,557790,556896,643,958,894,0,0,0,515,4
275,11,MidCentral,178240,177483,542,790,755,0,0,0,181,4
275,5,Lakes,110040,109803,171,250,237,0,0,0,114,4
275,7,Tairawhiti,48965,48944,17,23,21,0,0,0,39,4
275,16,West.Coast,32445,32434,11,13,11,0,0,0,24,4
275,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,240,4
275,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,187,4
275,10,Whanganui,64565,64467,76,108,98,0,0,0,64,4
275,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,170,4
275,1,Waitemata,622350,621428,677,1003,922,0,0,0,625,4
275,12,Hutt.Valley,149270,147836,1035,1519,1218,1,2,1,164,4
275,13,Capital.and.Coast,316620,314758,1312,1936,1552,4,5,2,340,4
275,2,Auckland,538840,537445,1034,1515,1374,0,0,0,552,4
275,8,Taranaki,119640,119546,72,96,66,0,0,0,134,4
276,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,4
276,3,Counties.Manukau,557790,556896,643,958,894,0,0,0,583,4
276,4,Waikato,417130,416647,362,519,483,0,0,0,395,4
276,11,MidCentral,178240,177483,542,790,755,0,0,0,163,4
276,16,West.Coast,32445,32434,11,13,11,0,0,0,33,4
276,0,Northland,178500,178404,75,103,93,0,0,0,181,4
276,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,151,4
276,10,Whanganui,64565,64467,76,108,98,0,0,0,68,4
276,5,Lakes,110040,109803,171,250,237,0,0,0,95,4
276,14,Wairarapa,44845,44755,68,97,68,1,1,0,43,4
276,8,Taranaki,119640,119546,72,96,66,0,0,0,131,4
276,13,Capital.and.Coast,316620,314753,1317,1941,1553,5,5,1,335,4
276,17,Canterbury,562870,562778,68,97,92,0,0,0,559,4
276,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,241,4
276,2,Auckland,538840,537445,1034,1515,1374,0,0,0,534,4
276,12,Hutt.Valley,149270,147836,1035,1519,1220,0,0,2,168,4
276,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,4
276,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,151,4
276,1,Waitemata,622350,621428,677,1003,922,0,0,0,627,4
276,19,Southern,328230,328192,30,41,38,0,0,0,322,4
277,17,Canterbury,562870,562778,68,97,92,0,0,0,567,4
277,8,Taranaki,119640,119544,74,98,66,2,2,0,119,4
277,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,166,4
277,7,Tairawhiti,48965,48944,17,23,21,0,0,0,57,4
277,2,Auckland,538840,537444,1035,1516,1374,1,1,0,546,4
277,3,Counties.Manukau,557790,556896,643,958,894,0,0,0,550,4
277,5,Lakes,110040,109803,171,250,237,0,0,0,114,4
277,19,Southern,328230,328192,30,41,38,0,0,0,323,4
277,0,Northland,178500,178404,75,103,93,0,0,0,170,4
277,4,Waikato,417130,416647,362,519,483,0,0,0,400,4
277,11,MidCentral,178240,177483,542,790,755,0,0,0,190,4
277,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,4
277,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,215,4
277,12,Hutt.Valley,149270,147834,1036,1521,1221,1,2,1,157,4
277,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,148,4
277,14,Wairarapa,44845,44755,68,97,70,0,0,2,44,4
277,13,Capital.and.Coast,316620,314751,1318,1943,1555,1,2,2,323,4
277,16,West.Coast,32445,32434,11,13,11,0,0,0,34,4
277,10,Whanganui,64565,64467,76,108,98,0,0,0,59,4
277,1,Waitemata,622350,621428,677,1003,922,0,0,0,610,4
278,0,Northland,178500,178404,75,103,93,0,0,0,184,4
278,2,Auckland,538840,537444,1035,1516,1374,0,0,0,546,4
278,5,Lakes,110040,109803,171,250,237,0,0,0,110,4
278,4,Waikato,417130,416647,362,519,483,0,0,0,415,4
278,14,Wairarapa,44845,44754,69,98,71,1,1,1,41,4
278,16,West.Coast,32445,32434,11,13,11,0,0,0,34,4
278,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,4
278,10,Whanganui,64565,64467,76,108,98,0,0,0,61,4
278,8,Taranaki,119640,119544,74,98,67,0,0,1,109,4
278,11,MidCentral,178240,177483,542,790,755,0,0,0,189,4
278,13,Capital.and.Coast,316620,314751,1318,1943,1559,0,0,4,290,4
278,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,176,4
278,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,157,4
278,1,Waitemata,622350,621428,677,1003,922,0,0,0,655,4
278,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,4
278,19,Southern,328230,328192,30,41,38,0,0,0,327,4
278,12,Hutt.Valley,149270,147833,1036,1522,1223,0,1,2,149,4
278,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,234,4
278,17,Canterbury,562870,562778,68,97,92,0,0,0,530,4
278,3,Counties.Manukau,557790,556896,643,958,894,0,0,0,548,4
279,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,147,4
279,12,Hutt.Valley,149270,147832,1037,1523,1225,1,1,2,169,4
279,16,West.Coast,32445,32434,11,13,11,0,0,0,25,4
279,14,Wairarapa,44845,44754,69,98,72,0,0,1,46,4
279,3,Counties.Manukau,557790,556896,643,958,894,0,0,0,580,4
279,11,MidCentral,178240,177483,542,790,755,0,0,0,194,4
279,17,Canterbury,562870,562778,68,97,92,0,0,0,576,4
279,7,Tairawhiti,48965,48944,17,23,21,0,0,0,65,4
279,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,146,4
279,0,Northland,178500,178404,75,103,93,0,0,0,176,4
279,13,Capital.and.Coast,316620,314750,1319,1944,1559,1,1,0,343,4
279,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,4
279,4,Waikato,417130,416647,362,519,483,0,0,0,406,4
279,19,Southern,328230,328192,30,41,38,0,0,0,317,4
279,10,Whanganui,64565,64467,76,108,98,0,0,0,52,4
279,2,Auckland,538840,537444,1035,1516,1374,0,0,0,499,4
279,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,209,4
279,5,Lakes,110040,109803,171,250,237,0,0,0,108,4
279,1,Waitemata,622350,621428,677,1003,922,0,0,0,672,4
279,8,Taranaki,119640,119543,75,99,67,1,1,0,117,4
280,16,West.Coast,32445,32434,11,13,11,0,0,0,24,4
280,5,Lakes,110040,109803,171,250,237,0,0,0,96,4
280,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,168,4
280,13,Capital.and.Coast,316620,314748,1321,1946,1565,2,2,6,334,4
280,1,Waitemata,622350,621428,677,1003,922,0,0,0,634,4
280,12,Hutt.Valley,149270,147831,1037,1524,1227,0,1,2,142,4
280,14,Wairarapa,44845,44754,69,98,72,0,0,0,39,4
280,2,Auckland,538840,537444,1035,1516,1375,0,0,1,558,4
280,3,Counties.Manukau,557790,556896,643,958,895,0,0,1,553,4
280,8,Taranaki,119640,119543,75,99,67,0,0,0,129,4
280,10,Whanganui,64565,64467,76,108,98,0,0,0,64,4
280,19,Southern,328230,328192,30,41,38,0,0,0,294,4
280,0,Northland,178500,178404,75,103,93,0,0,0,187,4
280,11,MidCentral,178240,177483,542,790,755,0,0,0,195,4
280,17,Canterbury,562870,562778,68,97,92,0,0,0,565,4
280,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,4
280,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,4
280,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,234,4
280,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,145,4
280,4,Waikato,417130,416647,362,519,483,0,0,0,425,4
281,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,4
281,0,Northland,178500,178404,75,103,93,0,0,0,187,4
281,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,211,4
281,5,Lakes,110040,109803,171,250,237,0,0,0,99,4
281,16,West.Coast,32445,32434,11,13,11,0,0,0,29,4
281,17,Canterbury,562870,562778,68,97,92,0,0,0,543,4
281,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,4
281,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,157,4
281,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,4
281,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,560,4
281,12,Hutt.Valley,149270,147830,1037,1525,1229,0,1,2,142,4
281,14,Wairarapa,44845,44754,69,98,72,0,0,0,40,4
281,8,Taranaki,119640,119542,76,100,67,1,1,0,107,4
281,4,Waikato,417130,416647,362,519,483,0,0,0,409,4
281,13,Capital.and.Coast,316620,314747,1322,1947,1569,1,1,4,325,4
281,10,Whanganui,64565,64467,76,108,98,0,0,0,64,4
281,19,Southern,328230,328192,30,41,38,0,0,0,344,4
281,11,MidCentral,178240,177483,542,790,755,0,0,0,185,4
281,2,Auckland,538840,537444,1035,1516,1375,0,0,0,505,4
281,1,Waitemata,622350,621428,677,1003,922,0,0,0,606,4
282,5,Lakes,110040,109803,171,250,237,0,0,0,114,4
282,8,Taranaki,119640,119542,76,100,67,0,0,0,136,4
282,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
282,1,Waitemata,622350,621428,677,1003,922,0,0,0,623,4
282,17,Canterbury,562870,562778,68,97,92,0,0,0,580,4
282,12,Hutt.Valley,149270,147829,1038,1526,1233,1,1,4,143,4
282,7,Tairawhiti,48965,48944,17,23,21,0,0,0,47,4
282,4,Waikato,417130,416647,362,519,483,0,0,0,426,4
282,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,231,4
282,16,West.Coast,32445,32434,11,13,11,0,0,0,25,4
282,2,Auckland,538840,537444,1035,1516,1375,0,0,0,550,4
282,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,148,4
282,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,571,4
282,19,Southern,328230,328192,30,41,38,0,0,0,346,4
282,0,Northland,178500,178404,75,103,93,0,0,0,194,4
282,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,140,4
282,13,Capital.and.Coast,316620,314746,1322,1948,1573,0,1,4,289,4
282,11,MidCentral,178240,177483,542,790,755,0,0,0,181,4
282,10,Whanganui,64565,64467,76,108,98,0,0,0,67,4
282,14,Wairarapa,44845,44754,69,98,73,0,0,1,41,4
283,0,Northland,178500,178404,75,103,93,0,0,0,169,4
283,10,Whanganui,64565,64467,76,108,98,0,0,0,56,4
283,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,159,4
283,14,Wairarapa,44845,44754,69,98,77,0,0,4,32,4
283,16,West.Coast,32445,32434,11,13,11,0,0,0,36,4
283,17,Canterbury,562870,562778,68,97,92,0,0,0,584,4
283,4,Waikato,417130,416647,362,519,483,0,0,0,408,4
283,1,Waitemata,622350,621428,677,1003,922,0,0,0,547,4
283,13,Capital.and.Coast,316620,314744,1323,1950,1581,1,2,8,300,4
283,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,4
283,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,4
283,5,Lakes,110040,109803,171,250,237,0,0,0,124,4
283,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,580,4
283,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,157,4
283,12,Hutt.Valley,149270,147828,1038,1527,1239,0,1,6,159,4
283,19,Southern,328230,328192,30,41,38,0,0,0,324,4
283,11,MidCentral,178240,177483,542,790,755,0,0,0,188,4
283,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,237,4
283,8,Taranaki,119640,119542,76,100,69,0,0,2,129,4
283,2,Auckland,538840,537444,1035,1516,1376,0,0,1,555,4
284,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,510,4
284,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,154,4
284,12,Hutt.Valley,149270,147828,1038,1527,1242,0,0,3,154,4
284,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,4
284,14,Wairarapa,44845,44754,69,98,77,0,0,0,42,4
284,10,Whanganui,64565,64467,76,108,98,0,0,0,64,4
284,8,Taranaki,119640,119542,76,100,70,0,0,1,99,4
284,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,152,4
284,0,Northland,178500,178404,75,103,93,0,0,0,181,4
284,1,Waitemata,622350,621428,677,1003,922,0,0,0,617,4
284,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,238,4
284,4,Waikato,417130,416647,362,519,483,0,0,0,390,4
284,2,Auckland,538840,537444,1035,1516,1376,0,0,0,473,4
284,19,Southern,328230,328192,30,41,38,0,0,0,360,4
284,17,Canterbury,562870,562778,68,97,92,0,0,0,546,4
284,7,Tairawhiti,48965,48944,17,23,21,0,0,0,47,4
284,13,Capital.and.Coast,316620,314744,1323,1950,1588,0,0,7,349,4
284,5,Lakes,110040,109803,171,250,237,0,0,0,110,4
284,16,West.Coast,32445,32434,11,13,11,0,0,0,32,4
284,11,MidCentral,178240,177483,542,790,755,0,0,0,185,4
285,13,Capital.and.Coast,316620,314744,1323,1950,1598,0,0,10,313,4
285,12,Hutt.Valley,149270,147828,1038,1527,1248,0,0,6,158,4
285,19,Southern,328230,328192,30,41,38,0,0,0,305,4
285,1,Waitemata,622350,621428,677,1003,922,0,0,0,591,4
285,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,169,4
285,17,Canterbury,562870,562778,68,97,92,0,0,0,573,4
285,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,141,4
285,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,573,4
285,10,Whanganui,64565,64467,76,108,98,0,0,0,67,4
285,4,Waikato,417130,416647,362,519,483,0,0,0,424,4
285,2,Auckland,538840,537444,1035,1516,1377,0,0,1,543,4
285,0,Northland,178500,178404,75,103,93,0,0,0,180,4
285,7,Tairawhiti,48965,48944,17,23,21,0,0,0,57,4
285,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,4
285,5,Lakes,110040,109803,171,250,237,0,0,0,97,4
285,16,West.Coast,32445,32434,11,13,11,0,0,0,30,4
285,14,Wairarapa,44845,44754,69,98,78,0,0,1,44,4
285,8,Taranaki,119640,119541,77,101,72,1,1,2,137,4
285,11,MidCentral,178240,177483,542,790,755,0,0,0,186,4
285,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,244,4
286,16,West.Coast,32445,32434,11,13,11,0,0,0,26,4
286,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,4
286,12,Hutt.Valley,149270,147828,1038,1527,1255,0,0,7,150,4
286,2,Auckland,538840,537444,1035,1516,1377,0,0,0,549,4
286,14,Wairarapa,44845,44754,69,98,79,0,0,1,55,4
286,10,Whanganui,64565,64467,76,108,98,0,0,0,62,4
286,4,Waikato,417130,416647,362,519,483,0,0,0,413,4
286,7,Tairawhiti,48965,48944,17,23,21,0,0,0,49,4
286,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,154,4
286,17,Canterbury,562870,562778,68,97,92,0,0,0,571,4
286,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,225,4
286,1,Waitemata,622350,621428,677,1003,922,0,0,0,610,4
286,5,Lakes,110040,109803,171,250,237,0,0,0,103,4
286,19,Southern,328230,328192,30,41,38,0,0,0,323,4
286,13,Capital.and.Coast,316620,314744,1323,1950,1612,0,0,14,342,4
286,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,536,4
286,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,156,4
286,0,Northland,178500,178404,75,103,94,0,0,1,192,4
286,8,Taranaki,119640,119540,77,102,72,0,1,0,122,4
286,11,MidCentral,178240,177483,542,790,755,0,0,0,180,4
287,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,240,4
287,17,Canterbury,562870,562778,68,97,92,0,0,0,546,4
287,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,163,4
287,11,MidCentral,178240,177483,542,790,755,0,0,0,162,4
287,5,Lakes,110040,109803,171,250,237,0,0,0,113,4
287,13,Capital.and.Coast,316620,314743,1323,1951,1630,0,1,18,342,4
287,0,Northland,178500,178404,75,103,94,0,0,0,186,4
287,16,West.Coast,32445,32434,11,13,11,0,0,0,32,4
287,8,Taranaki,119640,119540,77,102,74,0,0,2,125,4
287,7,Tairawhiti,48965,48944,17,23,21,0,0,0,30,4
287,10,Whanganui,64565,64467,76,108,98,0,0,0,55,4
287,19,Southern,328230,328192,30,41,38,0,0,0,342,4
287,2,Auckland,538840,537444,1035,1516,1379,0,0,2,554,4
287,18,South.Canterbury,60025,60024,2,2,1,0,0,0,46,4
287,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,149,4
287,4,Waikato,417130,416647,362,519,483,0,0,0,428,4
287,1,Waitemata,622350,621428,677,1003,922,0,0,0,632,4
287,12,Hutt.Valley,149270,147828,1038,1527,1267,0,0,12,137,4
287,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,509,4
287,14,Wairarapa,44845,44754,69,98,79,0,0,0,44,4
288,16,West.Coast,32445,32434,11,13,11,0,0,0,31,4
288,0,Northland,178500,178404,75,103,94,0,0,0,184,4
288,13,Capital.and.Coast,316620,314743,1323,1951,1647,0,0,17,326,4
288,2,Auckland,538840,537444,1035,1516,1379,0,0,0,523,4
288,8,Taranaki,119640,119540,77,102,76,0,0,2,107,4
288,14,Wairarapa,44845,44754,69,98,79,0,0,0,48,4
288,7,Tairawhiti,48965,48944,17,23,21,0,0,0,56,4
288,12,Hutt.Valley,149270,147828,1038,1527,1279,0,0,12,164,4
288,11,MidCentral,178240,177483,542,790,755,0,0,0,178,4
288,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,165,4
288,19,Southern,328230,328192,30,41,38,0,0,0,313,4
288,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,4
288,17,Canterbury,562870,562778,68,97,92,0,0,0,600,4
288,10,Whanganui,64565,64467,76,108,98,0,0,0,75,4
288,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,218,4
288,5,Lakes,110040,109803,171,250,237,0,0,0,101,4
288,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,136,4
288,4,Waikato,417130,416647,362,519,483,0,0,0,459,4
288,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,570,4
288,1,Waitemata,622350,621428,677,1003,922,0,0,0,639,4
289,7,Tairawhiti,48965,48944,17,23,21,0,0,0,62,4
289,10,Whanganui,64565,64467,76,108,98,0,0,0,55,4
289,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,612,4
289,1,Waitemata,622350,621428,677,1003,922,0,0,0,646,4
289,14,Wairarapa,44845,44754,69,98,81,0,0,2,47,4
289,16,West.Coast,32445,32434,11,13,11,0,0,0,33,4
289,11,MidCentral,178240,177483,542,790,755,0,0,0,190,4
289,2,Auckland,538840,537444,1035,1516,1381,0,0,2,537,4
289,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,179,4
289,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,4
289,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,212,4
289,13,Capital.and.Coast,316620,314743,1323,1951,1663,0,0,16,349,4
289,17,Canterbury,562870,562778,68,97,92,0,0,0,562,4
289,0,Northland,178500,178404,75,103,94,0,0,0,171,4
289,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,149,4
289,19,Southern,328230,328192,30,41,38,0,0,0,316,4
289,4,Waikato,417130,416647,362,519,483,0,0,0,429,4
289,5,Lakes,110040,109803,171,250,237,0,0,0,111,4
289,12,Hutt.Valley,149270,147827,1039,1528,1290,1,1,11,147,4
289,8,Taranaki,119640,119539,78,103,77,1,1,1,105,4
290,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,152,4
290,19,Southern,328230,328192,30,41,38,0,0,0,320,4
290,4,Waikato,417130,416647,362,519,483,0,0,0,420,4
290,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,551,4
290,0,Northland,178500,178404,75,103,94,0,0,0,160,4
290,14,Wairarapa,44845,44754,69,98,82,0,0,1,56,4
290,1,Waitemata,622350,621428,677,1003,922,0,0,0,565,4
290,16,West.Coast,32445,32434,11,13,11,0,0,0,28,4
290,7,Tairawhiti,48965,48944,17,23,21,0,0,0,42,4
290,8,Taranaki,119640,119538,78,104,78,0,1,1,118,4
290,17,Canterbury,562870,562778,68,97,92,0,0,0,531,4
290,11,MidCentral,178240,177483,542,790,755,0,0,0,177,4
290,13,Capital.and.Coast,316620,314743,1323,1951,1682,0,0,19,327,4
290,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,240,4
290,5,Lakes,110040,109803,171,250,237,0,0,0,123,4
290,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
290,10,Whanganui,64565,64467,76,108,98,0,0,0,67,4
290,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,147,4
290,2,Auckland,538840,537444,1035,1516,1385,0,0,4,560,4
290,12,Hutt.Valley,149270,147827,1039,1528,1303,0,0,13,163,4
291,5,Lakes,110040,109803,171,250,237,0,0,0,101,4
291,16,West.Coast,32445,32434,11,13,11,0,0,0,33,4
291,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,4
291,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,145,4
291,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,551,4
291,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,159,4
291,1,Waitemata,622350,621428,677,1003,922,0,0,0,634,4
291,17,Canterbury,562870,562778,68,97,92,0,0,0,580,4
291,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,215,4
291,4,Waikato,417130,416647,362,519,483,0,0,0,409,4
291,8,Taranaki,119640,119538,78,104,79,0,0,1,124,4
291,19,Southern,328230,328192,30,41,38,0,0,0,330,4
291,10,Whanganui,64565,64467,76,108,98,0,0,0,67,4
291,0,Northland,178500,178404,75,103,94,0,0,0,187,4
291,2,Auckland,538840,537444,1035,1516,1387,0,0,2,560,4
291,7,Tairawhiti,48965,48944,17,23,21,0,0,0,49,4
291,11,MidCentral,178240,177483,542,790,755,0,0,0,189,4
291,14,Wairarapa,44845,44754,69,98,82,0,0,0,50,4
291,12,Hutt.Valley,149270,147827,1039,1528,1313,0,0,10,138,4
291,13,Capital.and.Coast,316620,314743,1323,1951,1710,0,0,28,310,4
292,7,Tairawhiti,48965,48944,17,23,21,0,0,0,53,4
292,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,235,4
292,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,138,4
292,8,Taranaki,119640,119538,78,104,81,0,0,2,120,4
292,2,Auckland,538840,537444,1035,1516,1387,0,0,0,532,4
292,14,Wairarapa,44845,44754,69,98,83,0,0,1,49,4
292,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
292,19,Southern,328230,328192,30,41,38,0,0,0,369,4
292,11,MidCentral,178240,177483,542,790,755,0,0,0,155,4
292,17,Canterbury,562870,562778,68,97,92,0,0,0,547,4
292,5,Lakes,110040,109803,171,250,237,0,0,0,115,4
292,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,172,4
292,10,Whanganui,64565,64467,76,108,98,0,0,0,79,4
292,1,Waitemata,622350,621428,677,1003,922,0,0,0,610,4
292,4,Waikato,417130,416647,362,519,483,0,0,0,433,4
292,13,Capital.and.Coast,316620,314743,1323,1951,1730,0,0,20,311,4
292,0,Northland,178500,178404,75,103,95,0,0,1,138,4
292,12,Hutt.Valley,149270,147827,1039,1528,1329,0,0,16,144,4
292,16,West.Coast,32445,32434,11,13,11,0,0,0,28,4
292,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,525,4
293,7,Tairawhiti,48965,48944,17,23,21,0,0,0,52,4
293,2,Auckland,538840,537444,1035,1516,1387,0,0,0,500,4
293,17,Canterbury,562870,562778,68,97,92,0,0,0,550,4
293,8,Taranaki,119640,119538,78,104,83,0,0,2,128,4
293,14,Wairarapa,44845,44754,69,98,85,0,0,2,44,4
293,4,Waikato,417130,416647,362,519,483,0,0,0,433,4
293,5,Lakes,110040,109803,171,250,237,0,0,0,125,4
293,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,166,4
293,0,Northland,178500,178404,75,103,95,0,0,0,169,4
293,12,Hutt.Valley,149270,147827,1039,1528,1344,0,0,15,155,4
293,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,177,4
293,1,Waitemata,622350,621428,677,1003,922,0,0,0,594,4
293,16,West.Coast,32445,32434,11,13,11,0,0,0,33,4
293,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,589,4
293,10,Whanganui,64565,64467,76,108,98,0,0,0,57,4
293,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
293,13,Capital.and.Coast,316620,314743,1323,1951,1755,0,0,25,340,4
293,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,256,4
293,19,Southern,328230,328192,30,41,38,0,0,0,324,4
293,11,MidCentral,178240,177483,542,790,755,0,0,0,165,4
294,11,MidCentral,178240,177483,542,790,756,0,0,1,166,4
294,4,Waikato,417130,416647,362,519,483,0,0,0,422,4
294,12,Hutt.Valley,149270,147827,1039,1528,1353,0,0,9,138,4
294,3,Counties.Manukau,557790,556896,643,958,895,0,0,0,538,4
294,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,4
294,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,149,4
294,17,Canterbury,562870,562778,68,97,92,0,0,0,537,4
294,2,Auckland,538840,537444,1035,1516,1390,0,0,3,536,4
294,1,Waitemata,622350,621428,677,1003,922,0,0,0,637,4
