ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,1
84,51,Christchurch.City,385500,384843,461,691,657,0,0,0,405,2
84,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,39,2
84,50,Waimakariri.District,62800,62455,265,376,337,0,0,0,60,4
84,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,56,2
84,2,Lower.Hutt.City,108700,108589,81,118,109,0,0,0,115,2
84,53,Ashburton.District,34800,34700,72,107,100,0,0,0,33,3
84,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
84,5,Carterton.District,9690,9680,9,11,10,0,0,0,18,1
84,43,Nelson.City,52900,52716,141,191,184,0,0,0,52,2
84,57,Waitaki.District,23200,23154,31,51,46,0,0,0,24,1
84,54,Timaru.District,47900,47502,263,422,398,0,0,0,42,3
84,13,Waikato.District,79900,79372,373,569,528,0,0,0,68,2
84,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,47,3
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,27,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
84,48,Westland.District,8960,8931,23,31,29,0,0,0,14,1
84,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
84,7,Tasman.District,54800,54793,3,8,7,0,0,0,58,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
84,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,1,30,1
84,39,Gisborne.District,49300,49284,12,17,16,0,0,0,39,2
84,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,1
84,42,Napier.City,65000,64997,3,4,3,0,0,0,72,1
84,62,Southland.District,32100,32096,3,4,4,0,0,0,39,1
84,65,Auckland,1642800,1641643,834,1243,1151,0,0,1,1627,2
84,10,Kaipara.District,24100,24039,42,66,61,0,0,0,17,1
84,4,Masterton.District,26800,26726,57,80,74,0,0,0,28,2
84,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,46,1
84,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,28,1
84,47,Grey.District,13750,13745,3,5,5,0,0,0,20,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
84,41,Hastings.District,85000,84925,48,79,75,0,0,0,79,1
84,35,Rotorua.District,75100,75029,50,75,71,0,0,0,77,1
84,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,38,1
84,20,New.Plymouth.District,84400,84091,222,330,308,0,0,0,77,2
84,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,24,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
84,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,28,2
84,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,4,1
85,61,Clutha.District,18350,18325,22,27,25,0,0,0,22,1
85,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,9,3
85,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,61,3
85,50,Waimakariri.District,62800,62455,265,376,337,0,0,0,59,4
85,7,Tasman.District,54800,54793,3,8,7,0,0,0,46,1
85,43,Nelson.City,52900,52716,141,191,184,0,0,0,44,2
85,34,Tauranga.City,144700,144591,78,114,109,0,0,0,140,2
85,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,6,1
85,8,Far.North.District,68500,68371,99,139,129,0,0,0,76,2
85,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,32,1
85,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,15,2
85,21,Stratford.District,9860,9804,43,59,56,0,0,0,4,2
85,3,Wellington.City,210400,210072,227,343,328,0,0,0,231,2
85,57,Waitaki.District,23200,23154,31,51,46,0,0,0,20,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
85,16,Waipa.District,56200,56099,74,108,101,0,0,0,57,1
85,4,Masterton.District,26800,26726,57,80,74,0,0,0,24,2
85,20,New.Plymouth.District,84400,84091,222,330,308,0,0,0,94,2
85,26,Manawatu.District,31700,30961,533,782,739,0,0,1,26,2
85,28,Tararua.District,18650,18511,101,149,138,0,0,0,18,3
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
85,46,Buller.District,9840,9824,12,17,16,0,0,0,7,1
85,54,Timaru.District,47900,47502,263,422,398,0,0,0,43,3
85,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,21,2
85,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,25,1
85,44,Marlborough.District,49200,49079,75,129,121,0,0,0,52,2
85,42,Napier.City,65000,64997,3,4,3,0,0,0,70,1
85,13,Waikato.District,79900,79372,373,569,528,0,0,0,70,2
85,40,Wairoa.District,8680,8679,1,1,1,0,0,0,3,1
85,15,Hamilton.City,169500,169276,179,246,224,0,0,0,173,2
85,60,Dunedin.City,131700,131646,39,60,54,0,0,0,124,1
85,56,Waimate.District,8080,8041,29,44,39,0,0,0,11,2
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
85,24,Whanganui.District,47300,47224,52,79,76,0,0,0,48,1
85,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,40,2
85,52,Selwyn.District,65600,65325,186,298,275,0,0,0,71,2
85,47,Grey.District,13750,13745,3,5,5,0,0,0,18,1
85,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,1
85,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,18,1
85,9,Whangarei.District,96000,95656,241,368,344,0,0,0,80,3
85,39,Gisborne.District,49300,49284,12,17,16,0,0,0,47,2
85,51,Christchurch.City,385500,384843,461,691,658,0,0,1,411,2
85,41,Hastings.District,85000,84925,48,79,75,0,0,0,97,1
85,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,19,3
85,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,60,2
85,48,Westland.District,8960,8931,23,31,29,0,0,0,8,1
85,62,Southland.District,32100,32096,3,4,4,0,0,0,29,1
85,53,Ashburton.District,34800,34700,72,107,100,0,0,0,42,3
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
85,35,Rotorua.District,75100,75029,50,75,71,0,0,0,70,1
85,10,Kaipara.District,24100,24039,42,66,61,0,0,0,25,1
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,1
85,64,Invercargill.City,56200,56176,16,25,24,0,0,0,56,1
85,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
85,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,41,1
85,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,17,1
85,2,Lower.Hutt.City,108700,108589,81,118,109,0,0,0,109,2
85,5,Carterton.District,9690,9680,9,11,10,0,0,0,3,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
85,0,Porirua.City,59100,59016,57,87,84,0,0,0,67,1
85,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,24,1
85,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,3,1
85,65,Auckland,1642800,1641643,834,1243,1151,0,0,0,1601,2
85,27,Palmerston.North.City,88300,87726,415,617,573,0,0,0,82,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
86,49,Hurunui.District,12950,12946,2,5,4,0,0,0,9,1
86,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,11,3
86,20,New.Plymouth.District,84400,84091,222,330,308,0,0,0,102,2
86,41,Hastings.District,85000,84925,48,79,75,0,0,0,78,1
86,34,Tauranga.City,144700,144591,78,114,109,0,0,0,154,2
86,42,Napier.City,65000,64997,3,4,3,0,0,0,61,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,1
86,50,Waimakariri.District,62800,62455,265,376,337,0,0,0,57,4
86,2,Lower.Hutt.City,108700,108589,81,118,109,0,0,0,92,2
86,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,1
86,35,Rotorua.District,75100,75029,50,75,71,0,0,0,77,1
86,16,Waipa.District,56200,56099,74,108,101,0,0,0,53,1
86,26,Manawatu.District,31700,30961,533,782,739,0,0,0,41,2
86,46,Buller.District,9840,9824,12,17,16,0,0,0,7,1
86,60,Dunedin.City,131700,131646,39,60,54,0,0,0,124,1
86,0,Porirua.City,59100,59016,57,87,84,0,0,0,62,1
86,54,Timaru.District,47900,47502,263,422,398,0,0,0,42,3
86,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,10,2
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
86,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,50,1
86,52,Selwyn.District,65600,65325,186,298,275,0,0,0,60,2
86,3,Wellington.City,210400,210072,227,343,328,0,0,0,239,2
86,56,Waimate.District,8080,8041,29,44,39,0,0,0,9,2
86,7,Tasman.District,54800,54793,3,8,7,0,0,0,55,1
86,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,48,2
86,53,Ashburton.District,34800,34700,72,107,100,0,0,0,33,3
86,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,48,2
86,39,Gisborne.District,49300,49284,12,17,16,0,0,0,55,2
86,64,Invercargill.City,56200,56176,16,25,24,0,0,0,62,1
86,21,Stratford.District,9860,9804,43,59,56,0,0,0,15,2
86,28,Tararua.District,18650,18511,101,149,139,0,0,1,15,3
86,40,Wairoa.District,8680,8679,1,1,1,0,0,0,7,1
86,27,Palmerston.North.City,88300,87726,415,617,573,0,0,0,82,4
86,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,17,1
86,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,1
86,44,Marlborough.District,49200,49079,75,129,121,0,0,0,48,2
86,4,Masterton.District,26800,26726,57,80,74,0,0,0,27,2
86,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,24,1
86,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,31,2
86,13,Waikato.District,79900,79372,373,569,528,0,0,0,91,2
86,57,Waitaki.District,23200,23154,31,51,46,0,0,0,27,1
86,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,39,1
86,8,Far.North.District,68500,68371,99,139,129,0,0,0,72,2
86,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,49,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
86,24,Whanganui.District,47300,47224,52,79,76,0,0,0,52,1
86,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,27,1
86,15,Hamilton.City,169500,169276,179,246,224,0,0,0,150,2
86,43,Nelson.City,52900,52716,141,191,184,0,0,0,61,2
86,9,Whangarei.District,96000,95656,241,368,344,0,0,0,112,3
86,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,4,1
86,51,Christchurch.City,385500,384843,461,691,658,0,0,0,367,2
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
86,61,Clutha.District,18350,18325,22,27,25,0,0,0,18,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
86,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,19,3
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
86,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,29,1
86,62,Southland.District,32100,32096,3,4,4,0,0,0,32,1
86,5,Carterton.District,9690,9680,9,11,10,0,0,0,6,1
86,10,Kaipara.District,24100,24039,42,66,61,0,0,0,17,1
86,65,Auckland,1642800,1641643,834,1243,1151,0,0,0,1603,2
86,48,Westland.District,8960,8931,23,31,29,0,0,0,11,1
86,47,Grey.District,13750,13745,3,5,5,0,0,0,16,1
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,1
87,57,Waitaki.District,23200,23154,31,51,46,0,0,0,25,1
87,13,Waikato.District,79900,79372,373,569,528,0,0,0,94,1
87,28,Tararua.District,18650,18511,101,149,139,0,0,0,13,2
87,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
87,2,Lower.Hutt.City,108700,108589,81,118,109,0,0,0,107,1
87,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,19,1
87,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,48,1
87,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,6,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
87,27,Palmerston.North.City,88300,87726,415,617,574,0,0,1,86,3
87,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,1
87,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,60,2
87,10,Kaipara.District,24100,24039,42,66,61,0,0,0,19,1
87,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
87,8,Far.North.District,68500,68371,99,139,129,0,0,0,67,1
87,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,29,1
87,54,Timaru.District,47900,47502,263,422,398,0,0,0,46,2
87,34,Tauranga.City,144700,144591,78,114,109,0,0,0,161,1
87,52,Selwyn.District,65600,65325,186,298,275,0,0,0,64,1
87,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,37,1
87,60,Dunedin.City,131700,131646,39,60,54,0,0,0,125,1
87,48,Westland.District,8960,8931,23,31,29,0,0,0,6,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
87,46,Buller.District,9840,9824,12,17,16,0,0,0,11,1
87,0,Porirua.City,59100,59016,57,87,84,0,0,0,49,1
87,47,Grey.District,13750,13745,3,5,5,0,0,0,21,1
87,65,Auckland,1642800,1641643,834,1243,1152,0,0,1,1644,1
87,64,Invercargill.City,56200,56176,16,25,24,0,0,0,51,1
87,16,Waipa.District,56200,56099,74,108,101,0,0,0,62,1
87,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,23,1
87,20,New.Plymouth.District,84400,84091,222,330,308,0,0,0,86,4
87,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,10,2
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,53,1
87,4,Masterton.District,26800,26726,57,80,74,0,0,0,25,1
87,44,Marlborough.District,49200,49079,75,129,121,0,0,0,55,1
87,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,36,1
87,26,Manawatu.District,31700,30961,533,782,739,0,0,0,30,1
87,3,Wellington.City,210400,210072,227,343,328,0,0,0,214,1
87,50,Waimakariri.District,62800,62454,265,377,337,0,1,0,63,3
87,56,Waimate.District,8080,8041,29,44,39,0,0,0,5,1
87,43,Nelson.City,52900,52716,141,191,184,0,0,0,50,1
87,39,Gisborne.District,49300,49284,12,17,16,0,0,0,41,1
87,9,Whangarei.District,96000,95656,241,368,344,0,0,0,103,2
87,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,13,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,1
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,1
87,21,Stratford.District,9860,9804,43,59,56,0,0,0,5,1
87,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,50,1
87,61,Clutha.District,18350,18325,22,27,25,0,0,0,13,1
87,7,Tasman.District,54800,54793,3,8,7,0,0,0,55,1
87,42,Napier.City,65000,64997,3,4,3,0,0,0,67,1
87,35,Rotorua.District,75100,75029,50,75,71,0,0,0,72,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
87,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,13,2
87,62,Southland.District,32100,32096,3,4,4,0,0,0,32,1
87,51,Christchurch.City,385500,384843,461,691,658,0,0,0,396,1
87,41,Hastings.District,85000,84925,48,79,75,0,0,0,98,1
87,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,39,1
87,5,Carterton.District,9690,9680,9,11,10,0,0,0,6,1
87,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,1
87,15,Hamilton.City,169500,169276,179,246,224,0,0,0,157,1
87,24,Whanganui.District,47300,47224,52,79,76,0,0,0,58,1
87,53,Ashburton.District,34800,34700,72,107,100,0,0,0,34,2
87,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,29,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
87,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
88,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,19,2
88,49,Hurunui.District,12950,12946,2,5,4,0,0,0,16,1
88,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,56,2
88,0,Porirua.City,59100,59016,57,87,84,0,0,0,49,1
88,9,Whangarei.District,96000,95656,241,368,344,0,0,0,104,2
88,48,Westland.District,8960,8931,23,31,29,0,0,0,13,1
88,57,Waitaki.District,23200,23154,31,51,46,0,0,0,31,1
88,42,Napier.City,65000,64997,3,4,3,0,0,0,69,1
88,10,Kaipara.District,24100,24039,42,66,61,0,0,0,34,1
88,51,Christchurch.City,385500,384843,461,691,658,0,0,0,408,1
88,46,Buller.District,9840,9824,12,17,16,0,0,0,9,1
88,4,Masterton.District,26800,26726,57,80,74,0,0,0,38,1
88,13,Waikato.District,79900,79372,373,569,528,0,0,0,77,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,26,1
88,50,Waimakariri.District,62800,62454,265,377,338,0,0,1,60,3
88,8,Far.North.District,68500,68371,99,139,129,0,0,0,71,1
88,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,41,1
88,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,13,2
88,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,1
88,52,Selwyn.District,65600,65325,186,298,275,0,0,0,64,1
88,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,7,1
88,60,Dunedin.City,131700,131646,39,60,54,0,0,0,125,1
88,54,Timaru.District,47900,47502,263,422,398,0,0,0,44,2
88,24,Whanganui.District,47300,47224,52,79,76,0,0,0,44,1
88,26,Manawatu.District,31700,30961,533,782,739,0,0,0,37,1
88,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
88,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,6,1
88,56,Waimate.District,8080,8041,29,44,39,0,0,0,7,1
88,27,Palmerston.North.City,88300,87726,415,617,574,0,0,0,85,3
88,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,16,1
88,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,56,1
88,44,Marlborough.District,49200,49079,75,129,121,0,0,0,56,1
88,64,Invercargill.City,56200,56176,16,25,24,0,0,0,66,1
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,1
88,35,Rotorua.District,75100,75029,50,75,71,0,0,0,95,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
88,21,Stratford.District,9860,9804,43,59,56,0,0,0,13,1
88,39,Gisborne.District,49300,49284,12,17,16,0,0,0,66,1
88,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,26,1
88,47,Grey.District,13750,13745,3,5,5,0,0,0,9,1
88,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,11,1
88,61,Clutha.District,18350,18325,22,27,25,0,0,0,16,1
88,16,Waipa.District,56200,56099,74,108,101,0,0,0,57,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,1
88,62,Southland.District,32100,32096,3,4,4,0,0,0,35,1
88,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,40,1
88,41,Hastings.District,85000,84925,48,79,75,0,0,0,87,1
88,28,Tararua.District,18650,18511,101,149,139,0,0,0,24,2
88,20,New.Plymouth.District,84400,84091,222,330,309,0,0,1,56,4
88,2,Lower.Hutt.City,108700,108589,81,118,109,0,0,0,97,1
88,3,Wellington.City,210400,210072,227,343,328,0,0,0,227,1
88,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,1
88,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,38,1
88,53,Ashburton.District,34800,34700,72,107,100,0,0,0,32,2
88,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,43,1
88,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,25,1
88,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,22,1
88,15,Hamilton.City,169500,169276,179,246,224,0,0,0,186,1
88,34,Tauranga.City,144700,144591,78,114,109,0,0,0,125,1
88,43,Nelson.City,52900,52716,141,191,184,0,0,0,58,1
88,7,Tasman.District,54800,54793,3,8,7,0,0,0,51,1
88,5,Carterton.District,9690,9680,9,11,10,0,0,0,6,1
88,65,Auckland,1642800,1641643,834,1243,1152,0,0,0,1663,1
89,0,Porirua.City,59100,59016,57,87,84,0,0,0,55,1
89,44,Marlborough.District,49200,49079,75,129,121,0,0,0,56,1
89,29,Horowhenua.District,35000,34910,63,97,90,0,0,0,35,1
89,9,Whangarei.District,96000,95656,241,368,344,0,0,0,109,2
89,40,Wairoa.District,8680,8679,1,1,1,0,0,0,11,1
89,26,Manawatu.District,31700,30961,533,782,739,0,0,0,29,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
89,24,Whanganui.District,47300,47224,52,79,76,0,0,0,43,1
89,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,8,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
89,7,Tasman.District,54800,54793,3,8,7,0,0,0,47,1
89,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,25,1
89,58,Central.Otago.District,23100,23037,43,66,63,0,0,0,22,1
89,5,Carterton.District,9690,9680,9,11,10,0,0,0,5,1
89,39,Gisborne.District,49300,49284,12,17,16,0,0,0,68,1
89,2,Lower.Hutt.City,108700,108589,81,118,109,0,0,0,103,1
89,10,Kaipara.District,24100,24039,42,66,61,0,0,0,27,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
89,64,Invercargill.City,56200,56176,16,25,24,0,0,0,48,1
89,54,Timaru.District,47900,47502,263,422,398,0,0,0,44,2
89,43,Nelson.City,52900,52716,141,191,184,0,0,0,55,1
89,41,Hastings.District,85000,84925,48,79,75,0,0,0,75,1
89,46,Buller.District,9840,9824,12,17,16,0,0,0,6,1
89,15,Hamilton.City,169500,169276,179,246,224,0,0,0,170,1
89,61,Clutha.District,18350,18325,22,27,25,0,0,0,15,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
89,48,Westland.District,8960,8931,23,31,29,0,0,0,9,1
89,57,Waitaki.District,23200,23154,31,51,46,0,0,0,28,1
89,62,Southland.District,32100,32096,3,4,4,0,0,0,27,1
89,28,Tararua.District,18650,18511,101,149,139,0,0,0,16,2
89,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
89,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,5,1
89,13,Waikato.District,79900,79372,373,569,528,0,0,0,71,1
89,65,Auckland,1642800,1641643,834,1243,1152,0,0,0,1666,1
89,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,49,2
89,42,Napier.City,65000,64997,3,4,3,0,0,0,58,1
89,8,Far.North.District,68500,68371,99,139,129,0,0,0,72,1
89,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,11,1
89,60,Dunedin.City,131700,131646,39,60,54,0,0,0,136,1
89,51,Christchurch.City,385500,384843,461,691,658,0,0,0,379,1
89,47,Grey.District,13750,13745,3,5,5,0,0,0,10,1
89,16,Waipa.District,56200,56099,74,108,101,0,0,0,61,1
89,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,55,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
89,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,1
89,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,15,1
89,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,56,1
89,49,Hurunui.District,12950,12946,2,5,4,0,0,0,10,1
89,20,New.Plymouth.District,84400,84091,222,330,309,0,0,0,86,4
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,15,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
89,21,Stratford.District,9860,9804,43,59,56,0,0,0,4,1
89,25,Rangitikei.District,15750,15620,89,139,130,0,0,0,20,2
89,3,Wellington.City,210400,210072,227,343,328,0,0,0,224,1
89,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,25,1
89,27,Palmerston.North.City,88300,87726,415,617,574,0,0,0,97,3
89,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,29,1
89,35,Rotorua.District,75100,75029,50,75,71,0,0,0,85,1
89,56,Waimate.District,8080,8041,29,44,39,0,0,0,7,1
89,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,8,2
89,59,Queenstown-Lakes.District,41700,41687,7,14,13,0,0,0,25,1
89,53,Ashburton.District,34800,34700,72,107,100,0,0,0,34,2
89,50,Waimakariri.District,62800,62453,265,378,338,0,1,0,79,3
89,52,Selwyn.District,65600,65325,186,298,275,0,0,0,57,1
89,34,Tauranga.City,144700,144591,78,114,109,0,0,0,128,1
89,4,Masterton.District,26800,26726,57,80,74,0,0,0,28,1
90,21,Stratford.District,9860,9804,43,59,56,0,0,0,12,1
90,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
90,52,Selwyn.District,65600,65325,186,298,275,0,0,0,61,1
90,8,Far.North.District,68500,68371,99,139,129,0,0,0,77,1
90,50,Waimakariri.District,62800,62453,265,378,338,0,0,0,64,3
90,39,Gisborne.District,49300,49284,12,17,16,0,0,0,46,1
90,23,Ruapehu.District,12750,12739,5,11,11,0,0,0,14,1
90,60,Dunedin.City,131700,131646,39,60,54,0,0,0,146,1
90,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,69,1
90,24,Whanganui.District,47300,47224,52,79,76,0,0,0,44,1
90,55,Mackenzie.District,5140,5126,13,15,14,0,0,0,3,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
90,47,Grey.District,13750,13745,3,5,5,0,0,0,15,1
90,62,Southland.District,32100,32096,3,4,4,0,0,0,42,1
90,3,Wellington.City,210400,210072,227,343,328,0,0,0,215,1
90,44,Marlborough.District,49200,49079,75,129,121,0,0,0,51,1
90,26,Manawatu.District,31700,30961,533,782,739,0,0,0,22,1
90,15,Hamilton.City,169500,169276,179,246,224,0,0,0,195,1
90,0,Porirua.City,59100,59016,57,87,84,0,0,0,50,1
90,16,Waipa.District,56200,56099,74,108,101,0,0,0,58,1
90,54,Timaru.District,47900,47502,263,422,398,0,0,0,48,2
90,43,Nelson.City,52900,52716,141,191,184,0,0,0,49,1
90,22,South.Taranaki.District,28600,28410,138,206,190,0,0,0,32,1
90,1,Upper.Hutt.City,46000,45983,10,17,17,0,0,0,36,1
90,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,12,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
90,20,New.Plymouth.District,84400,84091,222,330,309,0,0,0,87,4
90,51,Christchurch.City,385500,384843,461,691,658,0,0,0,385,1
90,6,South.Wairarapa.District,11100,11045,38,59,55,0,0,0,8,2
90,53,Ashburton.District,34800,34700,72,107,100,0,0,0,38,2
90,7,Tasman.District,54800,54793,3,8,7,0,0,0,57,1
90,57,Waitaki.District,23200,23154,31,51,46,0,0,0,27,1
