ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,58,Central.Otago.District,23100,22974,97,134,122,0,0,4,19,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
67,18,South.Waikato.District,25100,25056,31,47,43,0,0,1,23,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
67,60,Dunedin.City,131700,131577,86,133,118,0,0,2,130,4
67,8,Far.North.District,68500,67925,402,614,560,0,0,8,62,4
67,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,16,4
67,48,Westland.District,8960,8950,8,10,6,0,0,0,12,4
67,26,Manawatu.District,31700,31671,17,30,26,0,0,0,25,4
67,50,Waimakariri.District,62800,62586,162,225,196,0,0,4,63,4
67,57,Waitaki.District,23200,23186,10,16,14,0,0,0,27,4
67,0,Porirua.City,59100,58994,73,112,96,0,0,2,51,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
67,32,Taupo.District,39300,39272,21,29,27,0,0,0,33,4
67,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,26,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
67,59,Queenstown-Lakes.District,41700,41272,298,461,402,0,0,3,40,4
67,16,Waipa.District,56200,56049,101,161,150,0,0,1,60,4
67,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,35,4
67,43,Nelson.City,52900,52891,8,10,9,0,0,0,53,4
67,7,Tasman.District,54800,54799,1,1,1,0,0,0,61,4
67,10,Kaipara.District,24100,24080,12,22,20,0,0,0,20,4
67,6,South.Wairarapa.District,11100,11043,36,59,56,0,0,1,19,4
67,63,Gore.District,12800,12783,12,19,17,0,0,0,14,4
67,22,South.Taranaki.District,28600,28543,45,62,54,0,0,1,19,4
67,53,Ashburton.District,34800,34750,35,51,48,0,0,1,37,4
67,5,Carterton.District,9690,9654,25,38,31,0,0,0,13,4
67,30,Kapiti.Coast.District,56000,55892,75,118,103,0,0,1,48,4
67,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,51,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
67,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,4
67,3,Wellington.City,210400,210103,213,321,289,0,0,6,213,4
67,13,Waikato.District,79900,79164,558,787,706,0,0,7,109,4
67,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,4
67,35,Rotorua.District,75100,75096,3,4,4,0,0,0,64,4
67,28,Tararua.District,18650,18648,1,2,2,0,0,0,29,4
67,9,Whangarei.District,96000,95483,345,557,490,0,0,3,91,4
67,29,Horowhenua.District,35000,34818,138,197,175,0,0,2,30,4
67,34,Tauranga.City,144700,144656,34,45,39,0,0,0,130,4
67,2,Lower.Hutt.City,108700,108619,56,85,75,0,0,0,92,4
67,20,New.Plymouth.District,84400,84274,96,139,121,0,0,1,77,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
67,42,Napier.City,65000,64995,4,5,5,0,0,0,81,4
67,65,Auckland,1642800,1641130,1241,1773,1598,1,1,14,1625,4
67,51,Christchurch.City,385500,384989,374,544,473,0,0,3,392,4
67,64,Invercargill.City,56200,56157,31,46,41,0,0,2,53,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
67,24,Whanganui.District,47300,47280,12,21,20,0,0,1,42,4
67,27,Palmerston.North.City,88300,88089,169,224,184,0,0,4,110,4
67,49,Hurunui.District,12950,12943,5,7,7,0,0,0,9,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
67,52,Selwyn.District,65600,65471,86,140,118,0,0,1,74,4
68,6,South.Wairarapa.District,11100,11043,36,59,56,0,0,0,17,4
68,32,Taupo.District,39300,39272,21,29,27,0,0,0,39,4
68,58,Central.Otago.District,23100,22974,97,134,123,0,0,1,30,4
68,21,Stratford.District,9860,9677,139,197,176,0,0,3,13,4
68,53,Ashburton.District,34800,34750,35,51,48,0,0,0,30,4
68,30,Kapiti.Coast.District,56000,55892,75,118,103,0,0,0,54,4
68,29,Horowhenua.District,35000,34818,138,197,176,0,0,1,41,4
68,27,Palmerston.North.City,88300,88088,169,225,188,0,1,4,99,4
68,35,Rotorua.District,75100,75096,3,4,4,0,0,0,63,4
68,10,Kaipara.District,24100,24080,12,22,20,0,0,0,23,4
68,24,Whanganui.District,47300,47280,12,21,20,0,0,0,58,4
68,20,New.Plymouth.District,84400,84274,96,139,122,0,0,1,79,4
68,2,Lower.Hutt.City,108700,108619,56,85,76,0,0,1,112,4
68,16,Waipa.District,56200,56049,101,161,150,0,0,0,60,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
68,59,Queenstown-Lakes.District,41700,41272,298,461,405,0,0,3,50,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
68,5,Carterton.District,9690,9654,25,38,32,0,0,1,8,4
68,43,Nelson.City,52900,52891,8,10,9,0,0,0,62,4
68,51,Christchurch.City,385500,384989,374,544,479,0,0,6,353,4
68,63,Gore.District,12800,12783,12,19,17,0,0,0,6,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
68,12,Hauraki.District,21000,20980,14,22,19,0,0,1,20,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
68,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,13,4
68,8,Far.North.District,68500,67925,402,614,565,0,0,5,71,4
68,60,Dunedin.City,131700,131577,86,133,120,0,0,2,127,4
68,34,Tauranga.City,144700,144656,34,45,39,0,0,0,134,4
68,65,Auckland,1642800,1641130,1241,1773,1608,0,0,10,1670,4
68,49,Hurunui.District,12950,12943,5,7,7,0,0,0,11,4
68,3,Wellington.City,210400,210103,213,321,290,0,0,1,222,4
68,22,South.Taranaki.District,28600,28543,45,62,54,0,0,0,29,4
68,50,Waimakariri.District,62800,62586,162,225,198,0,0,2,57,4
68,52,Selwyn.District,65600,65471,86,140,121,0,0,3,59,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
68,57,Waitaki.District,23200,23186,10,16,14,0,0,0,26,4
68,18,South.Waikato.District,25100,25056,31,47,44,0,0,1,17,4
68,26,Manawatu.District,31700,31671,17,30,27,0,0,1,32,4
68,28,Tararua.District,18650,18648,1,2,2,0,0,0,20,4
68,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
68,64,Invercargill.City,56200,56157,31,46,41,0,0,0,52,4
68,41,Hastings.District,85000,84989,9,12,11,0,0,0,78,4
68,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,23,4
68,13,Waikato.District,79900,79164,558,787,713,0,0,7,69,4
68,44,Marlborough.District,49200,49145,42,58,53,0,0,0,45,4
68,7,Tasman.District,54800,54799,1,1,1,0,0,0,55,4
68,9,Whangarei.District,96000,95483,345,557,492,0,0,2,97,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
68,61,Clutha.District,18350,18336,11,14,14,0,0,0,23,4
68,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,4
68,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,39,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
68,4,Masterton.District,26800,26748,35,56,52,0,0,1,29,4
68,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,49,4
68,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,52,4
68,48,Westland.District,8960,8950,8,10,6,0,0,0,12,4
68,0,Porirua.City,59100,58994,73,112,96,0,0,0,65,4
68,62,Southland.District,32100,32070,23,35,25,0,0,0,20,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
68,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,13,4
68,42,Napier.City,65000,64995,4,5,5,0,0,0,64,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
68,15,Hamilton.City,169500,168987,395,552,491,0,0,6,187,4
69,50,Waimakariri.District,62800,62586,162,225,202,0,0,4,63,4
69,30,Kapiti.Coast.District,56000,55892,75,118,104,0,0,1,39,4
69,44,Marlborough.District,49200,49145,42,58,55,0,0,2,54,4
69,13,Waikato.District,79900,79164,558,787,715,0,0,2,70,4
69,28,Tararua.District,18650,18648,1,2,2,0,0,0,22,4
69,7,Tasman.District,54800,54799,1,1,1,0,0,0,55,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
69,53,Ashburton.District,34800,34750,35,51,49,0,0,1,37,4
69,10,Kaipara.District,24100,24080,12,22,20,0,0,0,23,4
69,0,Porirua.City,59100,58994,73,112,99,0,0,3,58,4
69,63,Gore.District,12800,12783,12,19,17,0,0,0,12,4
69,49,Hurunui.District,12950,12943,5,7,7,0,0,0,19,4
69,64,Invercargill.City,56200,56157,31,46,41,0,0,0,44,4
69,4,Masterton.District,26800,26748,35,56,52,0,0,0,29,4
69,16,Waipa.District,56200,56049,101,161,150,0,0,0,74,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
69,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,48,4
69,35,Rotorua.District,75100,75096,3,4,4,0,0,0,53,4
69,9,Whangarei.District,96000,95483,345,557,496,0,0,4,77,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
69,59,Queenstown-Lakes.District,41700,41272,298,461,412,0,0,7,52,4
69,24,Whanganui.District,47300,47280,12,21,20,0,0,0,49,4
69,65,Auckland,1642800,1641130,1241,1773,1619,0,0,11,1667,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,4
69,61,Clutha.District,18350,18336,11,14,14,0,0,0,15,4
69,20,New.Plymouth.District,84400,84274,96,139,122,0,0,0,84,4
69,3,Wellington.City,210400,210103,213,321,292,0,0,2,218,4
69,27,Palmerston.North.City,88300,88088,169,225,191,0,0,3,81,4
69,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,25,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
69,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,46,4
69,52,Selwyn.District,65600,65471,86,140,123,0,0,2,74,4
69,41,Hastings.District,85000,84989,9,12,11,0,0,0,99,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,66,4
69,43,Nelson.City,52900,52891,8,10,9,0,0,0,65,4
69,51,Christchurch.City,385500,384989,374,544,482,0,0,3,369,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
69,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,38,4
69,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,41,4
69,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,16,4
69,12,Hauraki.District,21000,20980,14,22,19,0,0,0,25,4
69,60,Dunedin.City,131700,131577,86,133,121,0,0,1,122,4
69,15,Hamilton.City,169500,168987,395,552,494,0,0,3,168,4
69,56,Waimate.District,8080,8079,2,2,1,0,0,0,9,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
69,42,Napier.City,65000,64995,4,5,5,0,0,0,62,4
69,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,4
69,32,Taupo.District,39300,39272,21,29,27,0,0,0,39,4
69,48,Westland.District,8960,8950,8,10,6,0,0,0,6,4
69,62,Southland.District,32100,32070,23,35,25,0,0,0,27,4
69,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,11,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
69,57,Waitaki.District,23200,23186,10,16,14,0,0,0,27,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
69,26,Manawatu.District,31700,31671,17,30,28,0,0,1,37,4
69,29,Horowhenua.District,35000,34818,138,197,178,0,0,2,41,4
69,5,Carterton.District,9690,9654,25,38,33,0,0,1,10,4
69,2,Lower.Hutt.City,108700,108619,56,85,76,0,0,0,96,4
69,21,Stratford.District,9860,9677,139,197,177,0,0,1,12,4
69,34,Tauranga.City,144700,144656,34,45,40,0,0,1,138,4
69,8,Far.North.District,68500,67925,402,614,568,0,0,3,51,4
69,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,1,14,4
69,58,Central.Otago.District,23100,22974,97,134,123,0,0,0,21,4
69,22,South.Taranaki.District,28600,28543,45,62,55,0,0,1,31,4
70,41,Hastings.District,85000,84989,9,12,11,0,0,0,67,4
70,30,Kapiti.Coast.District,56000,55892,75,118,104,0,0,0,57,4
70,60,Dunedin.City,131700,131577,86,133,121,0,0,0,132,4
70,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,17,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
70,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,31,4
70,9,Whangarei.District,96000,95483,345,557,499,0,0,3,105,4
70,58,Central.Otago.District,23100,22974,97,134,123,0,0,0,25,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
70,24,Whanganui.District,47300,47280,12,21,20,0,0,0,47,4
70,61,Clutha.District,18350,18336,11,14,14,0,0,0,28,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
70,32,Taupo.District,39300,39272,21,29,27,0,0,0,42,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
70,50,Waimakariri.District,62800,62586,162,225,203,0,0,1,64,4
70,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,4
70,15,Hamilton.City,169500,168986,396,553,495,1,1,1,174,4
70,12,Hauraki.District,21000,20980,14,22,19,0,0,0,18,4
70,65,Auckland,1642800,1641130,1241,1773,1629,0,0,10,1675,4
70,10,Kaipara.District,24100,24080,12,22,20,0,0,0,28,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
70,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,9,4
70,29,Horowhenua.District,35000,34818,138,197,178,0,0,0,32,4
70,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,42,4
70,44,Marlborough.District,49200,49145,42,58,55,0,0,0,37,4
70,3,Wellington.City,210400,210103,213,321,294,0,0,2,206,4
70,22,South.Taranaki.District,28600,28543,45,62,55,0,0,0,35,4
70,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,52,4
70,64,Invercargill.City,56200,56157,31,46,42,0,0,1,59,4
70,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,34,4
70,49,Hurunui.District,12950,12943,5,7,7,0,0,0,11,4
70,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,4
70,0,Porirua.City,59100,58994,73,112,100,0,0,1,69,4
70,2,Lower.Hutt.City,108700,108619,56,85,76,0,0,0,122,4
70,26,Manawatu.District,31700,31671,17,30,29,0,0,1,31,4
70,4,Masterton.District,26800,26748,35,56,52,0,0,0,31,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
70,35,Rotorua.District,75100,75096,3,4,4,0,0,0,81,4
70,16,Waipa.District,56200,56049,101,161,150,0,0,0,54,4
70,53,Ashburton.District,34800,34750,35,51,49,0,0,0,40,4
70,43,Nelson.City,52900,52891,8,10,9,0,0,0,51,4
70,52,Selwyn.District,65600,65471,86,140,124,0,0,1,74,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
70,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,29,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,4
70,63,Gore.District,12800,12783,12,19,17,0,0,0,15,4
70,59,Queenstown-Lakes.District,41700,41272,298,461,415,0,0,3,46,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
70,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,8,4
70,5,Carterton.District,9690,9654,25,38,33,0,0,0,8,4
70,21,Stratford.District,9860,9677,139,197,177,0,0,0,11,4
70,62,Southland.District,32100,32070,23,35,26,0,0,1,36,4
70,28,Tararua.District,18650,18648,1,2,2,0,0,0,14,4
70,13,Waikato.District,79900,79164,558,787,718,0,0,3,89,4
70,42,Napier.City,65000,64995,4,5,5,0,0,0,58,4
70,27,Palmerston.North.City,88300,88088,169,225,193,0,0,2,88,4
70,20,New.Plymouth.District,84400,84274,96,139,122,0,0,0,83,4
70,34,Tauranga.City,144700,144656,34,45,40,0,0,0,159,4
70,51,Christchurch.City,385500,384989,374,544,483,0,0,1,354,4
70,48,Westland.District,8960,8950,8,10,7,0,0,1,6,4
70,7,Tasman.District,54800,54799,1,1,1,0,0,0,69,4
70,57,Waitaki.District,23200,23186,10,16,14,0,0,0,27,4
70,8,Far.North.District,68500,67925,402,614,571,0,0,3,63,4
71,4,Masterton.District,26800,26748,35,56,52,0,0,0,21,4
71,15,Hamilton.City,169500,168986,396,553,498,0,0,3,152,4
71,9,Whangarei.District,96000,95483,345,557,503,0,0,4,88,4
71,42,Napier.City,65000,64995,4,5,5,0,0,0,68,4
71,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,7,4
71,51,Christchurch.City,385500,384989,374,544,487,0,0,4,381,4
71,43,Nelson.City,52900,52891,8,10,9,0,0,0,46,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
71,8,Far.North.District,68500,67925,402,614,573,0,0,2,77,4
71,41,Hastings.District,85000,84989,9,12,11,0,0,0,83,4
71,35,Rotorua.District,75100,75096,3,4,4,0,0,0,79,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
71,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,39,4
71,59,Queenstown-Lakes.District,41700,41272,298,461,419,0,0,4,41,4
71,7,Tasman.District,54800,54799,1,1,1,0,0,0,57,4
71,10,Kaipara.District,24100,24080,12,22,20,0,0,0,24,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
71,0,Porirua.City,59100,58994,73,112,101,0,0,1,61,4
71,52,Selwyn.District,65600,65471,86,140,125,0,0,1,72,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
71,48,Westland.District,8960,8950,8,10,8,0,0,1,7,4
71,53,Ashburton.District,34800,34750,35,51,50,0,0,1,27,4
71,2,Lower.Hutt.City,108700,108619,56,85,77,0,0,1,122,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
71,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,22,4
71,49,Hurunui.District,12950,12943,5,7,7,0,0,0,13,4
71,24,Whanganui.District,47300,47280,12,21,20,0,0,0,55,4
71,57,Waitaki.District,23200,23186,10,16,14,0,0,0,15,4
71,27,Palmerston.North.City,88300,88088,169,225,195,0,0,2,95,4
71,16,Waipa.District,56200,56049,101,161,150,0,0,0,57,4
71,5,Carterton.District,9690,9654,25,38,34,0,0,1,3,4
71,28,Tararua.District,18650,18648,1,2,2,0,0,0,23,4
71,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,6,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
71,3,Wellington.City,210400,210103,213,321,297,0,0,3,213,4
71,32,Taupo.District,39300,39272,21,29,27,0,0,0,53,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
71,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,38,4
71,26,Manawatu.District,31700,31671,17,30,29,0,0,0,41,4
71,21,Stratford.District,9860,9677,139,197,179,0,0,2,7,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
71,63,Gore.District,12800,12783,12,19,17,0,0,0,20,4
71,22,South.Taranaki.District,28600,28543,45,62,55,0,0,0,33,4
71,50,Waimakariri.District,62800,62586,162,225,203,0,0,0,69,4
71,61,Clutha.District,18350,18336,11,14,14,0,0,0,14,4
71,20,New.Plymouth.District,84400,84274,96,139,122,0,0,0,90,4
71,13,Waikato.District,79900,79164,558,787,720,0,0,2,78,4
71,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,64,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
71,64,Invercargill.City,56200,56157,31,46,42,0,0,0,55,4
71,56,Waimate.District,8080,8079,2,2,1,0,0,0,5,4
71,44,Marlborough.District,49200,49145,42,58,55,0,0,0,51,4
71,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,13,4
71,65,Auckland,1642800,1641130,1241,1773,1635,0,0,6,1641,4
71,62,Southland.District,32100,32070,23,35,26,0,0,0,32,4
71,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,4
71,29,Horowhenua.District,35000,34818,138,197,179,0,0,1,28,4
71,58,Central.Otago.District,23100,22974,97,134,124,0,0,1,18,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,66,4
71,34,Tauranga.City,144700,144656,34,45,40,0,0,0,158,4
71,60,Dunedin.City,131700,131577,86,133,121,0,0,0,123,4
71,30,Kapiti.Coast.District,56000,55892,75,118,104,0,0,0,55,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
71,12,Hauraki.District,21000,20980,14,22,20,0,0,1,17,4
71,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,42,4
72,63,Gore.District,12800,12783,12,19,17,0,0,0,12,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
72,32,Taupo.District,39300,39272,21,29,28,0,0,1,37,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
72,60,Dunedin.City,131700,131577,86,133,121,0,0,0,132,4
72,62,Southland.District,32100,32070,23,35,27,0,0,1,30,4
72,8,Far.North.District,68500,67925,402,614,573,0,0,0,69,4
72,0,Porirua.City,59100,58994,73,112,103,0,0,2,69,4
72,22,South.Taranaki.District,28600,28543,45,62,56,0,0,1,38,4
72,26,Manawatu.District,31700,31671,17,30,29,0,0,0,27,4
72,4,Masterton.District,26800,26748,35,56,52,0,0,0,27,4
72,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,4
72,29,Horowhenua.District,35000,34818,138,197,180,0,0,1,37,4
72,51,Christchurch.City,385500,384989,374,544,489,0,0,2,377,4
72,14,Matamata-Piako.District,36000,35932,52,74,68,0,0,0,33,4
72,24,Whanganui.District,47300,47280,12,21,20,0,0,0,43,4
72,53,Ashburton.District,34800,34750,35,51,50,0,0,0,48,4
72,3,Wellington.City,210400,210103,213,321,297,0,0,0,219,4
72,43,Nelson.City,52900,52891,8,10,9,0,0,0,47,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
72,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
72,42,Napier.City,65000,64995,4,5,5,0,0,0,50,4
72,20,New.Plymouth.District,84400,84274,96,139,123,0,0,1,76,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
72,7,Tasman.District,54800,54799,1,1,1,0,0,0,58,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
72,35,Rotorua.District,75100,75096,3,4,4,0,0,0,88,4
72,49,Hurunui.District,12950,12943,5,7,7,0,0,0,11,4
72,33,Western.Bay.of.Plenty.District,53900,53894,5,6,6,0,0,0,51,4
72,13,Waikato.District,79900,79164,558,787,721,0,0,1,68,4
72,28,Tararua.District,18650,18648,1,2,2,0,0,0,12,4
72,44,Marlborough.District,49200,49145,42,58,55,0,0,0,52,4
72,52,Selwyn.District,65600,65471,86,140,126,0,0,1,66,4
72,59,Queenstown-Lakes.District,41700,41272,298,461,420,0,0,1,40,4
72,11,Thames-Coromandel.District,31500,31497,1,3,3,0,0,0,39,4
72,16,Waipa.District,56200,56049,101,161,150,0,0,0,51,4
72,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,62,4
72,15,Hamilton.City,169500,168986,396,553,498,0,0,0,161,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
72,10,Kaipara.District,24100,24080,12,22,20,0,0,0,30,4
72,65,Auckland,1642800,1641129,1241,1774,1642,0,1,7,1586,4
72,27,Palmerston.North.City,88300,88088,169,225,196,0,0,1,70,4
72,30,Kapiti.Coast.District,56000,55892,75,118,105,0,0,1,47,4
72,18,South.Waikato.District,25100,25056,31,47,44,0,0,0,23,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
72,2,Lower.Hutt.City,108700,108619,56,85,78,0,0,1,122,4
72,64,Invercargill.City,56200,56157,31,46,43,0,0,1,64,4
72,21,Stratford.District,9860,9677,139,197,179,0,0,0,6,4
72,61,Clutha.District,18350,18336,11,14,14,0,0,0,19,4
72,5,Carterton.District,9690,9654,25,38,34,0,0,0,14,4
72,48,Westland.District,8960,8950,8,10,8,0,0,0,12,4
72,50,Waimakariri.District,62800,62586,162,225,206,0,0,3,68,4
72,9,Whangarei.District,96000,95483,345,557,505,0,0,2,101,4
72,41,Hastings.District,85000,84989,9,12,11,0,0,0,101,4
72,12,Hauraki.District,21000,20980,14,22,20,0,0,0,23,4
72,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,10,4
72,34,Tauranga.City,144700,144656,34,45,42,0,0,2,149,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
72,6,South.Wairarapa.District,11100,11043,36,59,57,0,0,0,9,4
72,58,Central.Otago.District,23100,22974,97,134,124,0,0,0,21,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
72,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,5,4
72,57,Waitaki.District,23200,23186,10,16,14,0,0,0,24,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
73,64,Invercargill.City,56200,56157,31,46,43,0,0,0,63,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,4
73,1,Upper.Hutt.City,46000,45911,72,94,89,0,0,0,34,4
73,53,Ashburton.District,34800,34750,35,51,50,0,0,0,27,4
73,12,Hauraki.District,21000,20980,14,22,20,0,0,0,20,4
73,42,Napier.City,65000,64995,4,5,5,0,0,0,64,4
73,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,4
73,8,Far.North.District,68500,67925,402,614,575,0,0,2,73,4
73,15,Hamilton.City,169500,168986,396,553,499,0,0,1,163,4
73,35,Rotorua.District,75100,75096,3,4,4,0,0,0,85,4
73,26,Manawatu.District,31700,31671,17,30,29,0,0,0,41,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
73,22,South.Taranaki.District,28600,28543,45,62,56,0,0,0,28,4
73,49,Hurunui.District,12950,12943,5,7,7,0,0,0,11,4
73,10,Kaipara.District,24100,24080,12,22,20,0,0,0,24,4
