ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,19,Southern,328230,327881,242,370,325,0,0,9,345,4
66,16,West.Coast,32445,32429,14,17,13,0,0,0,29,4
66,6,Bay.of.Plenty,236820,236568,173,266,237,0,0,2,217,4
66,10,Whanganui,64565,64418,103,153,133,3,3,3,83,3
66,14,Wairarapa,44845,44820,17,29,22,0,0,0,54,3
67,4,Waikato,417130,416595,380,572,507,0,0,8,452,3
67,19,Southern,328230,327881,242,370,328,0,0,3,338,4
67,8,Taranaki,119640,119348,197,309,283,0,0,4,103,3
67,18,South.Canterbury,60025,59835,130,200,184,0,0,2,57,3
67,1,Waitemata,622350,621292,785,1140,988,0,0,15,645,4
67,12,Hutt.Valley,149270,148579,495,742,661,0,0,7,157,4
67,3,Counties.Manukau,557790,556898,606,946,833,0,0,18,557,4
67,16,West.Coast,32445,32429,14,17,14,0,0,1,28,4
67,0,Northland,178500,178475,11,26,24,0,0,0,187,2
67,2,Auckland,538840,537037,1272,1939,1669,0,0,27,529,4
67,15,Nelson.Marlborough,150280,150161,83,130,110,0,0,3,160,3
67,5,Lakes,110040,109959,51,86,79,0,0,3,119,3
67,13,Capital.and.Coast,316620,315914,500,758,654,0,0,11,320,4
67,6,Bay.of.Plenty,236820,236568,173,266,238,0,0,1,226,4
67,9,Hawkes.Bay,165360,165292,47,71,65,0,0,0,175,2
67,14,Wairarapa,44845,44820,17,29,22,0,0,0,61,2
67,17,Canterbury,562870,562287,413,618,547,0,0,3,537,4
67,7,Tairawhiti,48965,48903,40,63,55,0,0,2,52,4
67,11,MidCentral,178240,177950,201,303,276,0,0,3,175,4
67,10,Whanganui,64565,64418,103,153,133,0,0,0,69,4
68,9,Hawkes.Bay,165360,165292,47,71,65,0,0,0,177,2
68,15,Nelson.Marlborough,150280,150161,83,130,110,0,0,0,141,3
68,14,Wairarapa,44845,44820,17,29,23,0,0,1,51,2
68,7,Tairawhiti,48965,48903,40,63,56,0,0,1,42,4
68,10,Whanganui,64565,64418,103,153,134,0,0,1,83,4
68,2,Auckland,538840,537036,1273,1940,1696,1,1,27,532,4
68,0,Northland,178500,178475,11,26,25,0,0,1,200,2
68,6,Bay.of.Plenty,236820,236568,173,266,240,0,0,2,224,4
68,16,West.Coast,32445,32429,14,17,14,0,0,0,32,4
68,19,Southern,328230,327881,242,370,330,0,0,2,330,4
68,3,Counties.Manukau,557790,556898,606,946,840,0,0,7,560,4
68,4,Waikato,417130,416595,380,572,508,0,0,1,389,3
68,5,Lakes,110040,109959,51,86,80,0,0,1,126,3
68,11,MidCentral,178240,177950,201,303,278,0,0,2,181,4
68,13,Capital.and.Coast,316620,315914,500,758,662,0,0,8,320,4
68,18,South.Canterbury,60025,59835,130,200,186,0,0,2,64,3
68,8,Taranaki,119640,119348,197,309,286,0,0,3,96,3
68,1,Waitemata,622350,621292,785,1140,1003,0,0,15,619,4
68,12,Hutt.Valley,149270,148579,495,742,668,0,0,7,138,4
68,17,Canterbury,562870,562287,413,618,555,0,0,8,587,4
69,2,Auckland,538840,537035,1273,1941,1714,0,1,18,493,4
69,6,Bay.of.Plenty,236820,236568,173,266,242,0,0,2,244,4
69,4,Waikato,417130,416595,380,572,510,0,0,2,424,3
69,17,Canterbury,562870,562287,413,618,560,0,0,5,577,4
69,18,South.Canterbury,60025,59835,130,200,186,0,0,0,50,3
69,8,Taranaki,119640,119348,197,309,287,0,0,1,89,3
69,9,Hawkes.Bay,165360,165292,47,71,66,0,0,1,157,2
69,11,MidCentral,178240,177950,201,303,279,0,0,1,188,4
69,1,Waitemata,622350,621292,785,1140,1015,0,0,12,610,4
69,7,Tairawhiti,48965,48903,40,63,57,0,0,1,65,4
69,10,Whanganui,64565,64417,104,154,134,1,1,0,73,4
69,16,West.Coast,32445,32429,14,17,14,0,0,0,43,4
69,15,Nelson.Marlborough,150280,150161,83,130,110,0,0,0,152,3
69,19,Southern,328230,327881,242,370,335,0,0,5,305,4
69,3,Counties.Manukau,557790,556898,606,946,848,0,0,8,549,4
69,0,Northland,178500,178475,11,26,25,0,0,0,182,2
69,13,Capital.and.Coast,316620,315914,500,758,668,0,0,6,300,4
69,14,Wairarapa,44845,44820,17,29,23,0,0,0,50,2
69,12,Hutt.Valley,149270,148579,495,742,671,0,0,3,148,4
69,5,Lakes,110040,109959,51,86,80,0,0,0,99,3
70,3,Counties.Manukau,557790,556898,606,946,853,0,0,5,535,4
70,7,Tairawhiti,48965,48903,40,63,57,0,0,0,44,4
70,16,West.Coast,32445,32429,14,17,14,0,0,0,29,4
70,1,Waitemata,622350,621292,785,1140,1019,0,0,4,656,4
70,15,Nelson.Marlborough,150280,150161,83,130,111,0,0,1,128,3
70,2,Auckland,538840,537035,1273,1941,1722,0,0,8,524,4
70,10,Whanganui,64565,64415,105,156,134,1,2,0,66,4
70,11,MidCentral,178240,177950,201,303,279,0,0,0,178,4
70,5,Lakes,110040,109959,51,86,80,0,0,0,111,3
70,8,Taranaki,119640,119348,197,309,288,0,0,1,121,3
70,13,Capital.and.Coast,316620,315914,500,758,676,0,0,8,311,4
70,19,Southern,328230,327881,242,370,335,0,0,0,332,4
70,17,Canterbury,562870,562287,413,618,569,0,0,9,563,4
70,12,Hutt.Valley,149270,148579,495,742,674,0,0,3,152,4
70,6,Bay.of.Plenty,236820,236568,173,266,243,0,0,1,204,4
70,14,Wairarapa,44845,44820,17,29,23,0,0,0,42,2
70,0,Northland,178500,178475,11,26,25,0,0,0,181,2
70,4,Waikato,417130,416595,380,572,517,0,0,7,469,3
70,18,South.Canterbury,60025,59835,130,200,187,0,0,1,70,3
70,9,Hawkes.Bay,165360,165292,47,71,66,0,0,0,167,2
71,8,Taranaki,119640,119348,197,309,289,0,0,1,110,3
71,12,Hutt.Valley,149270,148579,495,742,679,0,0,5,169,4
71,16,West.Coast,32445,32429,14,17,14,0,0,0,32,4
71,14,Wairarapa,44845,44820,17,29,24,0,0,1,45,2
71,10,Whanganui,64565,64415,105,156,135,0,0,1,61,4
71,6,Bay.of.Plenty,236820,236568,173,266,247,0,0,4,239,4
71,2,Auckland,538840,537035,1273,1941,1732,0,0,10,515,4
71,13,Capital.and.Coast,316620,315914,500,758,686,0,0,10,320,4
71,18,South.Canterbury,60025,59835,130,200,187,0,0,0,61,3
71,0,Northland,178500,178475,11,26,25,0,0,0,185,2
71,15,Nelson.Marlborough,150280,150161,83,130,112,0,0,1,144,3
71,9,Hawkes.Bay,165360,165292,47,71,67,0,0,1,136,2
71,5,Lakes,110040,109959,51,86,80,0,0,0,93,3
71,19,Southern,328230,327881,242,370,336,0,0,1,312,4
71,4,Waikato,417130,416594,381,573,520,1,1,3,428,3
71,17,Canterbury,562870,562287,413,618,573,0,0,4,541,4
71,3,Counties.Manukau,557790,556898,606,946,858,0,0,5,570,4
71,7,Tairawhiti,48965,48903,40,63,59,0,0,2,57,4
71,1,Waitemata,622350,621292,785,1140,1028,0,0,9,668,4
71,11,MidCentral,178240,177950,201,303,281,0,0,2,179,4
72,7,Tairawhiti,48965,48903,40,63,59,0,0,0,45,4
72,2,Auckland,538840,537035,1273,1941,1743,0,0,11,565,4
72,12,Hutt.Valley,149270,148579,495,742,684,0,0,5,169,4
72,14,Wairarapa,44845,44820,17,29,25,0,0,1,50,2
72,17,Canterbury,562870,562287,413,618,574,0,0,1,557,4
72,9,Hawkes.Bay,165360,165292,47,71,67,0,0,0,160,2
72,5,Lakes,110040,109959,51,86,80,0,0,0,116,3
72,18,South.Canterbury,60025,59835,130,200,188,0,0,1,70,3
72,11,MidCentral,178240,177950,201,303,282,0,0,1,190,4
72,6,Bay.of.Plenty,236820,236568,173,266,248,0,0,1,261,4
72,3,Counties.Manukau,557790,556898,606,946,861,0,0,3,567,4
72,8,Taranaki,119640,119348,197,309,289,0,0,0,131,3
72,15,Nelson.Marlborough,150280,150161,83,130,112,0,0,0,147,3
72,0,Northland,178500,178475,11,26,25,0,0,0,183,2
72,19,Southern,328230,327881,242,370,338,0,0,2,290,4
72,13,Capital.and.Coast,316620,315914,500,758,687,0,0,1,302,4
72,10,Whanganui,64565,64414,105,157,136,0,1,1,75,4
72,4,Waikato,417130,416593,381,574,524,0,1,4,442,3
72,16,West.Coast,32445,32429,14,17,14,0,0,0,35,4
72,1,Waitemata,622350,621292,785,1140,1032,0,0,4,635,4
73,14,Wairarapa,44845,44820,17,29,25,0,0,0,45,2
73,19,Southern,328230,327881,242,370,339,0,0,1,300,4
73,6,Bay.of.Plenty,236820,236568,173,266,248,0,0,0,218,4
73,15,Nelson.Marlborough,150280,150161,83,130,113,0,0,1,144,3
73,2,Auckland,538840,537035,1273,1941,1755,0,0,12,559,4
73,11,MidCentral,178240,177950,201,303,285,0,0,3,182,4
73,8,Taranaki,119640,119348,197,309,289,0,0,0,121,3
73,12,Hutt.Valley,149270,148579,495,742,685,0,0,1,149,4
73,13,Capital.and.Coast,316620,315914,500,758,690,0,0,3,326,4
73,4,Waikato,417130,416592,382,575,528,1,1,4,453,3
73,0,Northland,178500,178475,11,26,25,0,0,0,173,2
73,18,South.Canterbury,60025,59835,130,200,188,0,0,0,57,3
73,10,Whanganui,64565,64414,105,157,136,0,0,0,59,4
73,7,Tairawhiti,48965,48903,40,63,60,0,0,1,43,4
73,9,Hawkes.Bay,165360,165292,47,71,67,0,0,0,183,2
73,5,Lakes,110040,109959,51,86,81,0,0,1,105,3
73,1,Waitemata,622350,621292,785,1140,1040,0,0,8,626,4
73,3,Counties.Manukau,557790,556898,606,946,869,0,0,8,530,4
73,17,Canterbury,562870,562287,413,618,577,0,0,3,560,4
73,16,West.Coast,32445,32429,14,17,14,0,0,0,30,4
74,4,Waikato,417130,416592,382,575,528,0,0,0,438,3
74,15,Nelson.Marlborough,150280,150161,83,130,114,0,0,1,145,4
74,11,MidCentral,178240,177950,201,303,287,0,0,2,172,3
74,1,Waitemata,622350,621292,785,1140,1042,0,0,2,620,4
74,3,Counties.Manukau,557790,556898,606,946,875,0,0,6,550,3
74,0,Northland,178500,178475,11,26,25,0,0,0,180,1
74,2,Auckland,538840,537035,1273,1941,1761,0,0,6,548,4
74,9,Hawkes.Bay,165360,165292,47,71,67,0,0,0,162,1
74,10,Whanganui,64565,64413,105,158,137,0,1,1,51,4
74,8,Taranaki,119640,119348,197,309,290,0,0,1,116,2
74,7,Tairawhiti,48965,48903,40,63,61,0,0,1,40,3
74,5,Lakes,110040,109959,51,86,81,0,0,0,107,2
74,17,Canterbury,562870,562287,413,618,580,0,0,3,581,3
74,6,Bay.of.Plenty,236820,236568,173,266,250,0,0,2,227,3
74,18,South.Canterbury,60025,59835,130,200,189,0,0,1,67,2
74,19,Southern,328230,327881,242,370,341,0,0,2,299,4
74,14,Wairarapa,44845,44820,17,29,25,0,0,0,40,1
74,12,Hutt.Valley,149270,148579,495,742,685,0,0,0,157,4
74,16,West.Coast,32445,32429,14,17,14,0,0,0,46,3
74,13,Capital.and.Coast,316620,315914,500,758,694,0,0,4,302,3
75,8,Taranaki,119640,119348,197,309,290,0,0,0,122,2
75,1,Waitemata,622350,621292,785,1140,1046,0,0,4,636,4
75,12,Hutt.Valley,149270,148579,495,742,686,0,0,1,149,4
75,5,Lakes,110040,109959,51,86,81,0,0,0,108,2
75,11,MidCentral,178240,177950,201,303,288,0,0,1,180,3
75,19,Southern,328230,327881,242,370,343,0,0,2,344,4
75,2,Auckland,538840,537035,1273,1941,1766,0,0,5,583,4
75,6,Bay.of.Plenty,236820,236568,173,266,250,0,0,0,223,3
75,17,Canterbury,562870,562287,413,618,580,0,0,0,535,3
75,0,Northland,178500,178475,11,26,25,0,0,0,193,1
75,16,West.Coast,32445,32429,14,17,16,0,0,2,33,3
75,9,Hawkes.Bay,165360,165292,47,71,68,0,0,1,165,1
75,13,Capital.and.Coast,316620,315914,500,758,695,0,0,1,319,3
75,15,Nelson.Marlborough,150280,150161,83,130,115,0,0,1,145,4
75,3,Counties.Manukau,557790,556898,606,946,877,0,0,2,555,3
75,4,Waikato,417130,416592,382,575,529,0,0,1,375,3
75,10,Whanganui,64565,64413,105,158,137,0,0,0,62,4
75,18,South.Canterbury,60025,59835,130,200,189,0,0,0,68,2
75,14,Wairarapa,44845,44820,17,29,25,0,0,0,47,1
75,7,Tairawhiti,48965,48903,40,63,61,0,0,0,51,3
76,10,Whanganui,64565,64413,105,158,137,0,0,0,63,4
76,7,Tairawhiti,48965,48903,40,63,62,0,0,1,62,3
76,3,Counties.Manukau,557790,556898,606,946,880,0,0,3,578,3
76,17,Canterbury,562870,562287,413,618,580,0,0,0,587,3
76,12,Hutt.Valley,149270,148579,495,742,687,0,0,1,147,4
76,16,West.Coast,32445,32429,14,17,16,0,0,0,37,3
76,2,Auckland,538840,537035,1273,1941,1772,0,0,6,575,4
76,1,Waitemata,622350,621292,785,1140,1049,0,0,3,623,4
76,6,Bay.of.Plenty,236820,236568,173,266,250,0,0,0,240,3
76,13,Capital.and.Coast,316620,315914,500,758,700,0,0,5,304,3
76,4,Waikato,417130,416592,382,575,531,0,0,2,428,3
76,5,Lakes,110040,109959,51,86,81,0,0,0,132,2
76,11,MidCentral,178240,177950,201,303,288,0,0,0,155,3
76,15,Nelson.Marlborough,150280,150161,83,130,115,0,0,0,136,4
76,0,Northland,178500,178475,11,26,25,0,0,0,161,1
76,19,Southern,328230,327881,242,370,343,0,0,0,331,4
76,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,154,1
76,18,South.Canterbury,60025,59835,130,200,189,0,0,0,57,2
76,14,Wairarapa,44845,44820,17,29,25,0,0,0,36,1
76,8,Taranaki,119640,119348,197,309,291,0,0,1,108,2
77,17,Canterbury,562870,562287,413,618,580,0,0,0,565,3
77,2,Auckland,538840,537035,1273,1941,1777,0,0,5,530,4
77,14,Wairarapa,44845,44820,17,29,25,0,0,0,51,1
77,19,Southern,328230,327881,242,370,343,0,0,0,314,4
77,1,Waitemata,622350,621292,785,1140,1049,0,0,0,610,4
77,3,Counties.Manukau,557790,556898,606,946,881,0,0,1,603,3
77,10,Whanganui,64565,64413,105,158,139,0,0,2,59,4
77,5,Lakes,110040,109959,51,86,81,0,0,0,100,2
77,18,South.Canterbury,60025,59835,130,200,190,0,0,1,55,2
77,6,Bay.of.Plenty,236820,236568,173,266,251,0,0,1,251,3
77,8,Taranaki,119640,119348,197,309,291,0,0,0,124,2
77,13,Capital.and.Coast,316620,315914,500,758,703,0,0,3,297,3
77,7,Tairawhiti,48965,48903,40,63,62,0,0,0,40,3
77,15,Nelson.Marlborough,150280,150161,83,130,115,0,0,0,148,4
77,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,182,1
77,11,MidCentral,178240,177950,201,303,289,0,0,1,179,3
77,12,Hutt.Valley,149270,148579,495,742,687,0,0,0,153,4
77,4,Waikato,417130,416592,382,575,531,0,0,0,398,3
77,16,West.Coast,32445,32429,14,17,16,0,0,0,30,3
77,0,Northland,178500,178475,11,26,25,0,0,0,182,1
78,13,Capital.and.Coast,316620,315914,500,758,704,0,0,1,323,3
78,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,1,243,3
78,10,Whanganui,64565,64413,105,158,139,0,0,0,71,4
78,4,Waikato,417130,416592,382,575,532,0,0,1,436,3
78,12,Hutt.Valley,149270,148579,495,742,688,0,0,1,155,4
78,8,Taranaki,119640,119348,197,309,291,0,0,0,116,2
78,1,Waitemata,622350,621292,785,1140,1051,0,0,2,642,4
78,16,West.Coast,32445,32429,14,17,16,0,0,0,24,3
78,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,149,1
78,0,Northland,178500,178475,11,26,25,0,0,0,182,1
78,14,Wairarapa,44845,44820,17,29,25,0,0,0,51,1
78,2,Auckland,538840,537035,1273,1941,1781,0,0,4,584,4
78,5,Lakes,110040,109959,51,86,81,0,0,0,122,2
78,15,Nelson.Marlborough,150280,150161,83,130,115,0,0,0,152,4
78,18,South.Canterbury,60025,59835,130,200,190,0,0,0,65,2
78,17,Canterbury,562870,562287,413,618,581,0,0,1,547,3
78,7,Tairawhiti,48965,48903,40,63,62,0,0,0,51,3
78,19,Southern,328230,327881,242,370,344,0,0,1,309,4
78,3,Counties.Manukau,557790,556898,606,946,884,0,0,3,519,3
78,11,MidCentral,178240,177950,201,303,289,0,0,0,196,3
79,18,South.Canterbury,60025,59835,130,200,190,0,0,0,60,2
79,3,Counties.Manukau,557790,556898,606,946,886,0,0,2,553,3
79,14,Wairarapa,44845,44820,17,29,25,0,0,0,44,1
79,1,Waitemata,622350,621292,785,1140,1054,0,0,3,590,4
79,7,Tairawhiti,48965,48903,40,63,62,0,0,0,40,3
79,5,Lakes,110040,109959,51,86,81,0,0,0,123,2
79,12,Hutt.Valley,149270,148579,495,742,689,0,0,1,131,4
79,19,Southern,328230,327881,242,370,345,0,0,1,309,4
79,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,233,3
79,10,Whanganui,64565,64413,105,158,139,0,0,0,61,4
79,4,Waikato,417130,416592,382,575,532,0,0,0,426,3
79,13,Capital.and.Coast,316620,315914,500,758,704,0,0,0,310,3
79,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,165,1
79,11,MidCentral,178240,177950,201,303,289,0,0,0,185,3
79,17,Canterbury,562870,562287,413,618,581,0,0,0,586,3
79,8,Taranaki,119640,119348,197,309,291,0,0,0,104,2
79,0,Northland,178500,178475,11,26,25,0,0,0,188,1
79,15,Nelson.Marlborough,150280,150161,83,130,117,0,0,2,165,4
79,2,Auckland,538840,537035,1273,1941,1782,0,0,1,535,4
79,16,West.Coast,32445,32429,14,17,16,0,0,0,25,3
80,7,Tairawhiti,48965,48903,40,63,62,0,0,0,31,3
80,10,Whanganui,64565,64413,105,158,140,0,0,1,71,4
80,0,Northland,178500,178475,11,26,25,0,0,0,174,1
80,17,Canterbury,562870,562287,413,618,581,0,0,0,545,3
80,8,Taranaki,119640,119348,197,309,292,0,0,1,132,2
80,12,Hutt.Valley,149270,148579,495,742,691,0,0,2,160,4
80,19,Southern,328230,327881,242,370,347,0,0,2,323,4
80,4,Waikato,417130,416592,382,575,532,0,0,0,423,3
80,16,West.Coast,32445,32429,14,17,16,0,0,0,34,3
80,11,MidCentral,178240,177950,201,303,289,0,0,0,173,3
80,14,Wairarapa,44845,44820,17,29,25,0,0,0,40,1
80,3,Counties.Manukau,557790,556898,606,946,888,0,0,2,497,3
80,13,Capital.and.Coast,316620,315914,500,758,704,0,0,0,304,3
80,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,161,1
80,15,Nelson.Marlborough,150280,150161,83,130,117,0,0,0,167,4
80,5,Lakes,110040,109959,51,86,81,0,0,0,109,2
80,1,Waitemata,622350,621292,785,1140,1054,0,0,0,656,4
80,2,Auckland,538840,537035,1273,1941,1784,0,0,2,533,4
80,18,South.Canterbury,60025,59835,130,200,190,0,0,0,66,2
80,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,238,3
81,8,Taranaki,119640,119348,197,309,292,0,0,0,122,1
81,5,Lakes,110040,109959,51,86,81,0,0,0,112,1
81,3,Counties.Manukau,557790,556898,606,946,888,0,0,0,542,4
81,10,Whanganui,64565,64413,105,158,140,0,0,0,69,4
81,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,147,3
81,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,180,1
81,14,Wairarapa,44845,44820,17,29,25,0,0,0,48,1
81,19,Southern,328230,327881,242,370,347,0,0,0,335,3
81,2,Auckland,538840,537035,1273,1941,1790,0,0,6,576,4
81,15,Nelson.Marlborough,150280,150161,83,130,117,0,0,0,172,3
81,13,Capital.and.Coast,316620,315914,500,758,706,0,0,2,318,2
81,18,South.Canterbury,60025,59835,130,200,190,0,0,0,71,1
81,7,Tairawhiti,48965,48903,40,63,62,0,0,0,52,2
81,11,MidCentral,178240,177950,201,303,289,0,0,0,196,2
81,1,Waitemata,622350,621292,785,1140,1054,0,0,0,616,3
81,0,Northland,178500,178475,11,26,25,0,0,0,182,1
81,16,West.Coast,32445,32429,14,17,16,0,0,0,28,2
81,4,Waikato,417130,416592,382,575,533,0,0,1,421,4
81,17,Canterbury,562870,562287,413,618,581,0,0,0,541,2
81,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,225,2
82,1,Waitemata,622350,621292,785,1140,1055,0,0,1,603,3
82,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,150,3
82,17,Canterbury,562870,562287,413,618,582,0,0,1,582,2
82,11,MidCentral,178240,177950,201,303,289,0,0,0,192,2
82,8,Taranaki,119640,119348,197,309,292,0,0,0,129,1
82,16,West.Coast,32445,32429,14,17,16,0,0,0,35,2
82,3,Counties.Manukau,557790,556898,606,946,888,0,0,0,534,4
82,19,Southern,328230,327881,242,370,347,0,0,0,373,3
82,10,Whanganui,64565,64413,105,158,140,0,0,0,77,4
82,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,320,2
82,5,Lakes,110040,109959,51,86,81,0,0,0,100,1
82,7,Tairawhiti,48965,48903,40,63,62,0,0,0,49,2
82,2,Auckland,538840,537035,1273,1941,1792,0,0,2,554,4
82,4,Waikato,417130,416592,382,575,533,0,0,0,432,4
82,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,170,1
82,15,Nelson.Marlborough,150280,150161,83,130,118,0,0,1,143,3
82,14,Wairarapa,44845,44820,17,29,25,0,0,0,55,1
82,18,South.Canterbury,60025,59835,130,200,190,0,0,0,50,1
82,0,Northland,178500,178475,11,26,25,0,0,0,179,1
82,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,208,2
83,10,Whanganui,64565,64413,105,158,141,0,0,1,64,4
83,2,Auckland,538840,537035,1273,1941,1794,0,0,2,522,4
83,1,Waitemata,622350,621292,785,1140,1055,0,0,0,643,3
83,4,Waikato,417130,416592,382,575,533,0,0,0,435,4
83,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,159,1
83,15,Nelson.Marlborough,150280,150161,83,130,118,0,0,0,141,3
83,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,153,3
83,17,Canterbury,562870,562287,413,618,582,0,0,0,551,2
83,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,261,2
83,0,Northland,178500,178475,11,26,25,0,0,0,181,1
83,14,Wairarapa,44845,44820,17,29,25,0,0,0,50,1
83,8,Taranaki,119640,119348,197,309,292,0,0,0,117,1
83,19,Southern,328230,327881,242,370,347,0,0,0,334,3
83,7,Tairawhiti,48965,48903,40,63,62,0,0,0,48,2
83,16,West.Coast,32445,32429,14,17,16,0,0,0,42,2
83,3,Counties.Manukau,557790,556898,606,946,888,0,0,0,541,4
83,5,Lakes,110040,109959,51,86,81,0,0,0,110,1
83,18,South.Canterbury,60025,59835,130,200,190,0,0,0,72,1
83,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,322,2
83,11,MidCentral,178240,177950,201,303,290,0,0,1,172,2
84,16,West.Coast,32445,32429,14,17,16,0,0,0,41,2
84,2,Auckland,538840,537035,1273,1941,1795,0,0,1,549,4
84,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,151,1
84,10,Whanganui,64565,64413,105,158,141,0,0,0,66,4
84,3,Counties.Manukau,557790,556898,606,946,890,0,0,2,543,4
84,15,Nelson.Marlborough,150280,150161,83,130,118,0,0,0,161,3
84,1,Waitemata,622350,621292,785,1140,1055,0,0,0,632,3
84,7,Tairawhiti,48965,48903,40,63,62,0,0,0,36,2
84,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,323,2
84,18,South.Canterbury,60025,59835,130,200,190,0,0,0,50,1
84,0,Northland,178500,178475,11,26,25,0,0,0,199,1
84,4,Waikato,417130,416592,382,575,533,0,0,0,393,4
84,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,157,3
84,11,MidCentral,178240,177950,201,303,290,0,0,0,174,2
84,19,Southern,328230,327881,242,370,347,0,0,0,299,3
84,8,Taranaki,119640,119348,197,309,292,0,0,0,119,1
84,5,Lakes,110040,109959,51,86,81,0,0,0,121,1
84,14,Wairarapa,44845,44820,17,29,25,0,0,0,44,1
84,17,Canterbury,562870,562287,413,618,582,0,0,0,568,2
84,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,261,2
85,3,Counties.Manukau,557790,556898,606,946,890,0,0,0,536,4
85,5,Lakes,110040,109959,51,86,81,0,0,0,124,1
85,4,Waikato,417130,416592,382,575,533,0,0,0,439,4
85,14,Wairarapa,44845,44820,17,29,25,0,0,0,38,1
85,0,Northland,178500,178475,11,26,25,0,0,0,172,1
85,11,MidCentral,178240,177950,201,303,290,0,0,0,163,2
85,19,Southern,328230,327881,242,370,348,0,0,1,296,3
85,17,Canterbury,562870,562287,413,618,583,0,0,1,582,2
85,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,174,1
85,15,Nelson.Marlborough,150280,150161,83,130,118,0,0,0,140,3
85,18,South.Canterbury,60025,59835,130,200,190,0,0,0,64,1
85,7,Tairawhiti,48965,48903,40,63,62,0,0,0,42,2
85,8,Taranaki,119640,119348,197,309,292,0,0,0,120,1
85,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,310,2
85,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,247,2
85,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,145,3
85,1,Waitemata,622350,621292,785,1140,1056,0,0,1,597,3
85,10,Whanganui,64565,64413,105,158,141,0,0,0,71,4
85,16,West.Coast,32445,32429,14,17,16,0,0,0,26,2
85,2,Auckland,538840,537035,1273,1941,1796,0,0,1,539,4
86,15,Nelson.Marlborough,150280,150161,83,130,118,0,0,0,154,3
86,19,Southern,328230,327881,242,370,348,0,0,0,328,3
86,4,Waikato,417130,416592,382,575,533,0,0,0,409,4
86,2,Auckland,538840,537035,1273,1941,1797,0,0,1,579,4
86,0,Northland,178500,178475,11,26,25,0,0,0,151,1
86,18,South.Canterbury,60025,59835,130,200,190,0,0,0,55,1
86,3,Counties.Manukau,557790,556898,606,946,890,0,0,0,549,4
86,16,West.Coast,32445,32429,14,17,16,0,0,0,34,2
86,1,Waitemata,622350,621292,785,1140,1056,0,0,0,645,3
86,17,Canterbury,562870,562287,413,618,583,0,0,0,557,2
86,8,Taranaki,119640,119348,197,309,292,0,0,0,124,1
86,11,MidCentral,178240,177950,201,303,290,0,0,0,173,2
86,5,Lakes,110040,109959,51,86,81,0,0,0,113,1
86,7,Tairawhiti,48965,48903,40,63,62,0,0,0,38,2
86,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,232,2
86,9,Hawkes.Bay,165360,165292,47,71,68,0,0,0,182,1
86,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,144,3
86,10,Whanganui,64565,64413,105,158,141,0,0,0,57,4
86,14,Wairarapa,44845,44820,17,29,25,0,0,0,47,1
86,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,311,2
87,18,South.Canterbury,60025,59835,130,200,190,0,0,0,54,1
87,6,Bay.of.Plenty,236820,236568,173,266,252,0,0,0,251,2
87,12,Hutt.Valley,149270,148579,495,742,691,0,0,0,185,3
87,8,Taranaki,119640,119348,197,309,292,0,0,0,121,1
87,13,Capital.and.Coast,316620,315914,500,758,706,0,0,0,312,2
87,0,Northland,178500,178475,11,26,25,0,0,0,223,1
87,17,Canterbury,562870,562287,413,618,583,0,0,0,539,2
87,4,Waikato,417130,416592,382,575,533,0,0,0,400,4
87,3,Counties.Manukau,557790,556898,606,946,890,0,0,0,573,4
87,15,Nelson.Marlborough,150280,150161,83,130,119,0,0,1,140,3
87,7,Tairawhiti,48965,48903,40,63,62,0,0,0,55,2
87,1,Waitemata,622350,621292,785,1140,1057,0,0,1,549,3
