ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,1,Waitemata,622350,620684,1216,1790,1665,0,0,1,630,4
84,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,1
84,18,South.Canterbury,60025,59984,31,47,41,0,0,0,59,3
84,19,Southern,328230,327926,233,325,304,0,0,0,322,2
84,12,Hutt.Valley,149270,149036,162,248,224,0,0,1,161,3
84,2,Auckland,538840,536883,1395,2092,1950,0,0,1,519,4
84,4,Waikato,417130,416719,278,439,411,0,0,0,417,2
84,13,Capital.and.Coast,316620,316246,276,406,373,0,0,0,296,2
84,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,162,3
84,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
84,0,Northland,178500,178450,30,59,50,0,0,0,191,1
85,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,1
85,10,Whanganui,64565,64523,32,50,42,0,0,0,63,1
85,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,553,1
85,1,Waitemata,622350,620684,1216,1790,1665,0,0,0,618,3
85,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,213,2
85,0,Northland,178500,178450,30,59,50,0,0,0,195,1
85,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,148,2
85,17,Canterbury,562870,562413,320,480,457,0,0,0,590,1
85,18,South.Canterbury,60025,59984,31,47,41,0,0,0,66,2
85,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,182,1
85,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,1
85,4,Waikato,417130,416719,278,439,411,0,0,0,402,1
85,12,Hutt.Valley,149270,149036,162,248,225,0,0,1,131,4
85,5,Lakes,110040,109724,219,331,316,0,0,0,110,1
85,19,Southern,328230,327926,233,325,304,0,0,0,329,1
85,11,MidCentral,178240,177871,269,398,368,0,0,0,176,2
85,16,West.Coast,32445,32435,7,11,10,0,0,0,30,1
85,13,Capital.and.Coast,316620,316246,276,406,373,0,0,0,343,1
85,8,Taranaki,119640,119573,52,74,67,0,0,0,130,1
85,2,Auckland,538840,536883,1395,2092,1952,0,0,2,531,3
86,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
86,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,151,1
86,16,West.Coast,32445,32435,7,11,10,0,0,0,29,1
86,12,Hutt.Valley,149270,149036,162,248,225,0,0,0,151,4
86,11,MidCentral,178240,177871,269,398,368,0,0,0,183,2
86,4,Waikato,417130,416719,278,439,411,0,0,0,411,1
86,5,Lakes,110040,109724,219,331,316,0,0,0,119,1
86,17,Canterbury,562870,562413,320,480,457,0,0,0,606,1
86,0,Northland,178500,178450,30,59,50,0,0,0,192,1
86,18,South.Canterbury,60025,59984,31,47,41,0,0,0,65,2
86,13,Capital.and.Coast,316620,316246,276,406,373,0,0,0,279,1
86,2,Auckland,538840,536883,1395,2092,1952,0,0,0,513,3
86,19,Southern,328230,327926,233,325,304,0,0,0,344,1
86,10,Whanganui,64565,64523,32,50,42,0,0,0,59,1
86,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,576,1
86,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,1
86,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,226,2
86,1,Waitemata,622350,620684,1216,1790,1667,0,0,2,622,3
86,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,171,2
86,8,Taranaki,119640,119573,52,74,67,0,0,0,121,1
87,11,MidCentral,178240,177871,269,398,368,0,0,0,169,2
87,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,161,1
87,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,1
87,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,1
87,2,Auckland,538840,536883,1395,2092,1952,0,0,0,551,3
87,1,Waitemata,622350,620684,1216,1790,1668,0,0,1,613,3
87,13,Capital.and.Coast,316620,316246,276,406,373,0,0,0,315,1
87,5,Lakes,110040,109724,219,331,316,0,0,0,114,1
87,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,168,2
87,10,Whanganui,64565,64523,32,50,42,0,0,0,58,1
87,0,Northland,178500,178450,30,59,50,0,0,0,183,1
87,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,198,2
87,4,Waikato,417130,416719,278,439,411,0,0,0,379,1
87,8,Taranaki,119640,119573,52,74,67,0,0,0,101,1
87,16,West.Coast,32445,32435,7,11,10,0,0,0,30,1
87,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,566,1
87,17,Canterbury,562870,562413,320,480,457,0,0,0,570,1
87,12,Hutt.Valley,149270,149036,162,248,226,0,0,1,151,4
87,18,South.Canterbury,60025,59984,31,47,41,0,0,0,62,2
87,19,Southern,328230,327926,233,325,304,0,0,0,331,1
88,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,573,1
88,5,Lakes,110040,109724,219,331,316,0,0,0,100,1
88,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,626,3
88,12,Hutt.Valley,149270,149036,162,248,226,0,0,0,168,4
88,0,Northland,178500,178450,30,59,50,0,0,0,186,1
88,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,236,2
88,11,MidCentral,178240,177871,269,398,368,0,0,0,187,2
88,16,West.Coast,32445,32435,7,11,10,0,0,0,33,1
88,19,Southern,328230,327926,233,325,304,0,0,0,324,1
88,17,Canterbury,562870,562413,320,480,457,0,0,0,532,1
88,2,Auckland,538840,536883,1395,2092,1953,0,0,1,539,3
88,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
88,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,170,1
88,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,131,2
88,10,Whanganui,64565,64523,32,50,42,0,0,0,64,1
88,8,Taranaki,119640,119573,52,74,67,0,0,0,115,1
88,4,Waikato,417130,416719,278,439,411,0,0,0,441,1
88,13,Capital.and.Coast,316620,316246,276,406,373,0,0,0,319,1
88,18,South.Canterbury,60025,59984,31,47,41,0,0,0,53,2
88,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,1
89,5,Lakes,110040,109724,219,331,316,0,0,0,142,1
89,18,South.Canterbury,60025,59984,31,47,41,0,0,0,65,2
89,2,Auckland,538840,536883,1395,2092,1954,0,0,1,532,3
89,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,177,1
89,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,537,1
89,16,West.Coast,32445,32435,7,11,10,0,0,0,33,1
89,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,582,3
89,4,Waikato,417130,416719,278,439,411,0,0,0,429,1
89,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,1
89,17,Canterbury,562870,562413,320,480,457,0,0,0,543,1
89,8,Taranaki,119640,119573,52,74,67,0,0,0,98,1
89,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,245,2
89,19,Southern,328230,327926,233,325,304,0,0,0,317,1
89,13,Capital.and.Coast,316620,316246,276,406,374,0,0,1,301,1
89,0,Northland,178500,178450,30,59,50,0,0,0,168,1
89,12,Hutt.Valley,149270,149036,162,248,230,0,0,4,150,4
89,10,Whanganui,64565,64523,32,50,42,0,0,0,67,1
89,11,MidCentral,178240,177871,269,398,369,0,0,1,171,2
89,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,132,2
89,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,1
90,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,568,1
90,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,1
90,19,Southern,328230,327926,233,325,304,0,0,0,327,1
90,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,583,3
90,17,Canterbury,562870,562413,320,480,457,0,0,0,552,1
90,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,273,2
90,12,Hutt.Valley,149270,149036,162,248,230,0,0,0,151,4
90,8,Taranaki,119640,119573,52,74,67,0,0,0,115,1
90,7,Tairawhiti,48965,48963,0,3,2,0,0,0,57,1
90,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,162,2
90,5,Lakes,110040,109724,219,331,316,0,0,0,90,1
90,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,320,1
90,10,Whanganui,64565,64523,32,50,42,0,0,0,59,1
90,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,176,1
90,4,Waikato,417130,416719,278,439,411,0,0,0,451,1
90,0,Northland,178500,178450,30,59,50,0,0,0,169,1
90,2,Auckland,538840,536883,1395,2092,1954,0,0,0,502,3
90,16,West.Coast,32445,32435,7,11,10,0,0,0,43,1
90,11,MidCentral,178240,177871,269,398,369,0,0,0,184,2
90,18,South.Canterbury,60025,59984,31,47,41,0,0,0,57,2
91,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,573,1
91,17,Canterbury,562870,562413,320,480,457,0,0,0,570,1
91,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,1
91,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
91,2,Auckland,538840,536883,1395,2092,1956,0,0,2,528,3
91,12,Hutt.Valley,149270,149036,162,248,230,0,0,0,174,4
91,5,Lakes,110040,109724,219,331,316,0,0,0,101,1
91,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,153,2
91,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,664,3
91,11,MidCentral,178240,177871,269,398,369,0,0,0,189,2
91,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,229,2
91,19,Southern,328230,327926,233,325,304,0,0,0,342,1
91,0,Northland,178500,178450,30,59,50,0,0,0,178,1
91,10,Whanganui,64565,64523,32,50,42,0,0,0,68,1
91,8,Taranaki,119640,119573,52,74,67,0,0,0,123,1
91,4,Waikato,417130,416719,278,439,411,0,0,0,414,1
91,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,138,1
91,18,South.Canterbury,60025,59984,31,47,41,0,0,0,55,2
91,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,320,1
91,16,West.Coast,32445,32435,7,11,10,0,0,0,38,1
92,11,MidCentral,178240,177871,269,398,369,0,0,0,158,1
92,8,Taranaki,119640,119573,52,74,67,0,0,0,125,1
92,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,1
92,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,326,1
92,18,South.Canterbury,60025,59984,31,47,41,0,0,0,64,1
92,2,Auckland,538840,536883,1395,2092,1956,0,0,0,556,3
92,17,Canterbury,562870,562413,320,480,457,0,0,0,574,1
92,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,600,2
92,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,1
92,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,140,1
92,0,Northland,178500,178450,30,59,50,0,0,0,179,1
92,19,Southern,328230,327926,233,325,304,0,0,0,341,1
92,10,Whanganui,64565,64523,32,50,42,0,0,0,57,1
92,5,Lakes,110040,109724,219,331,316,0,0,0,108,1
92,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,232,1
92,12,Hutt.Valley,149270,149036,162,248,230,0,0,0,147,3
92,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,569,1
92,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
92,4,Waikato,417130,416719,278,439,411,0,0,0,418,1
92,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,148,1
93,2,Auckland,538840,536883,1395,2092,1956,0,0,0,515,3
93,5,Lakes,110040,109724,219,331,316,0,0,0,115,1
93,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,1
93,0,Northland,178500,178450,30,59,50,0,0,0,158,1
93,11,MidCentral,178240,177871,269,398,369,0,0,0,169,1
93,10,Whanganui,64565,64523,32,50,42,0,0,0,86,1
93,12,Hutt.Valley,149270,149036,162,248,232,0,0,2,156,3
93,17,Canterbury,562870,562413,320,480,457,0,0,0,572,1
93,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,161,1
93,18,South.Canterbury,60025,59984,31,47,41,0,0,0,62,1
93,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,253,1
93,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,1
93,8,Taranaki,119640,119573,52,74,67,0,0,0,126,1
93,16,West.Coast,32445,32435,7,11,10,0,0,0,44,1
93,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,320,1
93,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,154,1
93,4,Waikato,417130,416719,278,439,411,0,0,0,397,1
93,19,Southern,328230,327926,233,325,304,0,0,0,302,1
93,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,575,2
93,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,599,1
94,17,Canterbury,562870,562413,320,480,457,0,0,0,545,1
94,12,Hutt.Valley,149270,149036,162,248,232,0,0,0,163,3
94,18,South.Canterbury,60025,59984,31,47,41,0,0,0,68,1
94,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,1
94,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,122,1
94,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,280,1
94,10,Whanganui,64565,64523,32,50,42,0,0,0,60,1
94,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
94,4,Waikato,417130,416719,278,439,411,0,0,0,398,1
94,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,649,2
94,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,1
94,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,168,1
94,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,237,1
94,11,MidCentral,178240,177871,269,398,369,0,0,0,170,1
94,0,Northland,178500,178450,30,59,50,0,0,0,187,1
94,8,Taranaki,119640,119573,52,74,67,0,0,0,132,1
94,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,593,1
94,5,Lakes,110040,109724,219,331,316,0,0,0,125,1
94,19,Southern,328230,327926,233,325,304,0,0,0,345,1
94,2,Auckland,538840,536883,1395,2092,1956,0,0,0,539,3
95,0,Northland,178500,178450,30,59,50,0,0,0,181,1
95,2,Auckland,538840,536883,1395,2092,1957,0,0,1,552,3
95,18,South.Canterbury,60025,59984,31,47,41,0,0,0,66,1
95,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,143,1
95,16,West.Coast,32445,32435,7,11,10,0,0,0,45,1
95,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,313,1
95,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,206,1
95,11,MidCentral,178240,177871,269,398,369,0,0,0,217,1
95,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,156,1
95,17,Canterbury,562870,562413,320,480,457,0,0,0,591,1
95,19,Southern,328230,327926,233,325,304,0,0,0,318,1
95,5,Lakes,110040,109724,219,331,316,0,0,0,111,1
95,4,Waikato,417130,416719,278,439,411,0,0,0,383,1
95,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,610,2
95,14,Wairarapa,44845,44840,3,5,5,0,0,0,53,1
95,8,Taranaki,119640,119573,52,74,67,0,0,0,118,1
95,12,Hutt.Valley,149270,149036,162,248,232,0,0,0,170,3
95,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,1
95,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,569,1
95,10,Whanganui,64565,64523,32,50,42,0,0,0,62,1
96,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,172,1
96,8,Taranaki,119640,119573,52,74,67,0,0,0,126,1
96,11,MidCentral,178240,177871,269,398,369,0,0,0,163,1
96,18,South.Canterbury,60025,59984,31,47,41,0,0,0,49,1
96,17,Canterbury,562870,562413,320,480,457,0,0,0,577,1
96,12,Hutt.Valley,149270,149036,162,248,232,0,0,0,134,3
96,19,Southern,328230,327926,233,325,304,0,0,0,324,1
96,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
96,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,575,1
96,2,Auckland,538840,536883,1395,2092,1957,0,0,0,541,3
96,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
96,5,Lakes,110040,109724,219,331,316,0,0,0,123,1
96,4,Waikato,417130,416719,278,439,411,0,0,0,393,1
96,10,Whanganui,64565,64523,32,50,42,0,0,0,57,1
96,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,1
96,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,612,2
96,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,233,1
96,0,Northland,178500,178450,30,59,50,0,0,0,161,1
96,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,314,1
96,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,156,1
97,19,Southern,328230,327926,233,325,304,0,0,0,337,1
97,11,MidCentral,178240,177871,269,398,369,0,0,0,178,1
97,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,175,1
97,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,316,1
97,0,Northland,178500,178450,30,59,50,0,0,0,173,1
97,8,Taranaki,119640,119573,52,74,67,0,0,0,113,1
97,4,Waikato,417130,416719,278,439,411,0,0,0,395,1
97,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,232,1
97,17,Canterbury,562870,562413,320,480,457,0,0,0,555,1
97,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,652,2
97,10,Whanganui,64565,64523,32,50,42,0,0,0,75,1
97,5,Lakes,110040,109724,219,331,316,0,0,0,108,1
97,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
97,12,Hutt.Valley,149270,149036,162,248,233,0,0,1,151,3
97,18,South.Canterbury,60025,59984,31,47,41,0,0,0,64,1
97,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,160,1
97,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,523,1
97,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,1
97,2,Auckland,538840,536883,1395,2092,1957,0,0,0,562,3
97,14,Wairarapa,44845,44840,3,5,5,0,0,0,56,1
98,11,MidCentral,178240,177871,269,398,369,0,0,0,191,1
98,5,Lakes,110040,109724,219,331,316,0,0,0,119,1
98,16,West.Coast,32445,32435,7,11,10,0,0,0,25,1
98,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,528,1
98,12,Hutt.Valley,149270,149036,162,248,233,0,0,0,145,3
98,10,Whanganui,64565,64523,32,50,42,0,0,0,76,1
98,19,Southern,328230,327926,233,325,304,0,0,0,310,1
98,0,Northland,178500,178450,30,59,50,0,0,0,165,1
98,8,Taranaki,119640,119573,52,74,67,0,0,0,138,1
98,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,1
98,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,1
98,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,151,1
98,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,599,2
98,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,295,1
98,2,Auckland,538840,536883,1395,2092,1957,0,0,0,525,3
98,18,South.Canterbury,60025,59984,31,47,41,0,0,0,58,1
98,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,155,1
98,4,Waikato,417130,416719,278,439,411,0,0,0,422,1
98,17,Canterbury,562870,562413,320,480,457,0,0,0,509,1
98,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,253,1
99,15,Nelson.Marlborough,150280,150020,170,285,260,0,0,0,138,1
99,10,Whanganui,64565,64523,32,50,42,0,0,0,61,1
99,5,Lakes,110040,109724,219,331,316,0,0,0,103,1
99,9,Hawkes.Bay,165360,165295,47,74,65,0,0,0,148,1
99,2,Auckland,538840,536883,1395,2092,1957,0,0,0,506,2
99,19,Southern,328230,327926,233,325,304,0,0,0,316,1
99,16,West.Coast,32445,32435,7,11,10,0,0,0,32,1
99,8,Taranaki,119640,119573,52,74,67,0,0,0,129,1
99,11,MidCentral,178240,177871,269,398,369,0,0,0,154,1
99,3,Counties.Manukau,557790,556811,726,1058,979,0,0,0,575,1
99,13,Capital.and.Coast,316620,316246,276,406,374,0,0,0,331,1
99,4,Waikato,417130,416719,278,439,411,0,0,0,412,1
99,0,Northland,178500,178450,30,59,50,0,0,0,162,1
99,6,Bay.of.Plenty,236820,236640,124,198,180,0,0,0,225,1
99,1,Waitemata,622350,620684,1216,1790,1668,0,0,0,623,1
99,12,Hutt.Valley,149270,149036,162,248,234,0,0,1,171,2
99,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,1
99,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,1
99,17,Canterbury,562870,562413,320,480,457,0,0,0,578,1
99,18,South.Canterbury,60025,59984,31,47,41,0,0,0,47,1
