ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,11,MidCentral,178240,178092,99,158,148,0,0,0,169,1
86,10,Whanganui,64565,64534,21,34,31,0,0,0,64,1
86,7,Tairawhiti,48965,48934,18,31,31,0,0,0,54,1
86,0,Northland,178500,178165,240,357,335,0,0,0,171,2
86,3,Counties.Manukau,557790,557073,503,767,715,0,0,0,550,3
87,5,Lakes,110040,109963,53,84,77,0,0,0,117,1
87,14,Wairarapa,44845,44812,21,35,33,0,0,0,35,1
87,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,145,2
87,7,Tairawhiti,48965,48934,18,31,31,0,0,0,44,1
87,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,167,1
87,17,Canterbury,562870,562374,337,524,492,0,0,0,558,3
87,8,Taranaki,119640,119322,224,335,318,0,0,0,109,2
87,3,Counties.Manukau,557790,557073,503,767,715,0,0,0,548,2
87,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,242,1
87,11,MidCentral,178240,178092,99,158,148,0,0,0,193,1
87,16,West.Coast,32445,32070,271,398,368,0,0,0,32,3
87,1,Waitemata,622350,621177,850,1263,1170,0,0,1,623,2
87,19,Southern,328230,328005,152,240,224,0,0,0,328,1
87,15,Nelson.Marlborough,150280,150036,176,260,239,0,0,1,146,3
87,2,Auckland,538840,537564,914,1364,1274,0,0,1,533,3
87,18,South.Canterbury,60025,59974,37,55,51,0,0,0,58,1
87,4,Waikato,417130,416704,310,462,422,0,0,0,414,3
87,10,Whanganui,64565,64534,21,34,31,0,0,0,58,1
87,0,Northland,178500,178165,240,357,335,0,0,0,165,1
87,13,Capital.and.Coast,316620,315928,492,739,690,0,0,0,288,2
88,17,Canterbury,562870,562374,337,524,492,0,0,0,524,3
88,3,Counties.Manukau,557790,557073,503,767,716,0,0,1,567,2
88,10,Whanganui,64565,64534,21,34,31,0,0,0,66,1
88,0,Northland,178500,178165,240,357,335,0,0,0,170,1
88,13,Capital.and.Coast,316620,315928,492,739,691,0,0,1,346,2
88,8,Taranaki,119640,119322,224,335,318,0,0,0,108,2
88,11,MidCentral,178240,178092,99,158,148,0,0,0,185,1
88,5,Lakes,110040,109963,53,84,77,0,0,0,115,1
88,7,Tairawhiti,48965,48934,18,31,31,0,0,0,48,1
88,15,Nelson.Marlborough,150280,150036,176,260,240,0,0,1,164,3
88,19,Southern,328230,328005,152,240,224,0,0,0,326,1
88,1,Waitemata,622350,621177,850,1263,1171,0,0,1,649,2
88,4,Waikato,417130,416704,310,462,422,0,0,0,402,3
88,14,Wairarapa,44845,44812,21,35,33,0,0,0,42,1
88,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,227,1
88,2,Auckland,538840,537564,914,1364,1274,0,0,0,557,3
88,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,139,2
88,18,South.Canterbury,60025,59974,37,55,51,0,0,0,54,1
88,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,169,1
88,16,West.Coast,32445,32070,271,398,369,0,0,1,35,3
89,5,Lakes,110040,109963,53,84,77,0,0,0,111,1
89,15,Nelson.Marlborough,150280,150036,176,260,240,0,0,0,146,3
89,3,Counties.Manukau,557790,557073,503,767,716,0,0,0,546,2
89,19,Southern,328230,328005,152,240,224,0,0,0,375,1
89,10,Whanganui,64565,64534,21,34,31,0,0,0,45,1
89,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,155,1
89,8,Taranaki,119640,119322,224,335,318,0,0,0,109,2
89,13,Capital.and.Coast,316620,315928,492,739,692,0,0,1,302,2
89,2,Auckland,538840,537564,914,1364,1274,0,0,0,541,3
89,14,Wairarapa,44845,44812,21,35,33,0,0,0,50,1
89,7,Tairawhiti,48965,48934,18,31,31,0,0,0,68,1
89,4,Waikato,417130,416704,310,462,424,0,0,2,449,3
89,17,Canterbury,562870,562374,337,524,492,0,0,0,554,3
89,0,Northland,178500,178165,240,357,335,0,0,0,169,1
89,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,226,1
89,1,Waitemata,622350,621177,850,1263,1172,0,0,1,592,2
89,18,South.Canterbury,60025,59974,37,55,51,0,0,0,69,1
89,16,West.Coast,32445,32070,271,398,370,0,0,1,25,3
89,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,137,2
89,11,MidCentral,178240,178092,99,158,148,0,0,0,173,1
90,8,Taranaki,119640,119322,224,335,318,0,0,0,101,2
90,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,271,2
90,3,Counties.Manukau,557790,557073,503,767,717,0,0,1,529,2
90,7,Tairawhiti,48965,48934,18,31,31,0,0,0,50,1
90,15,Nelson.Marlborough,150280,150036,176,260,241,0,0,1,144,3
90,16,West.Coast,32445,32070,271,398,371,0,0,1,23,3
90,14,Wairarapa,44845,44812,21,35,33,0,0,0,58,1
90,11,MidCentral,178240,178092,99,158,148,0,0,0,166,1
90,5,Lakes,110040,109963,53,84,77,0,0,0,123,1
90,2,Auckland,538840,537564,914,1364,1275,0,0,1,527,3
90,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,235,1
90,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,145,2
90,0,Northland,178500,178165,240,357,335,0,0,0,171,1
90,4,Waikato,417130,416704,310,462,425,0,0,1,429,3
90,17,Canterbury,562870,562374,337,524,492,0,0,0,561,3
90,10,Whanganui,64565,64534,21,34,31,0,0,0,70,1
90,1,Waitemata,622350,621177,850,1263,1172,0,0,0,622,2
90,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,169,1
90,19,Southern,328230,328005,152,240,224,0,0,0,338,1
90,18,South.Canterbury,60025,59974,37,55,51,0,0,0,65,1
91,7,Tairawhiti,48965,48934,18,31,31,0,0,0,53,1
91,8,Taranaki,119640,119322,224,335,318,0,0,0,127,2
91,19,Southern,328230,328005,152,240,224,0,0,0,330,1
91,18,South.Canterbury,60025,59974,37,55,51,0,0,0,78,1
91,15,Nelson.Marlborough,150280,150036,176,260,242,0,0,1,141,3
91,17,Canterbury,562870,562374,337,524,493,0,0,1,581,3
91,10,Whanganui,64565,64534,21,34,31,0,0,0,71,1
91,14,Wairarapa,44845,44812,21,35,33,0,0,0,46,1
91,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,299,2
91,11,MidCentral,178240,178092,99,158,148,0,0,0,189,1
91,16,West.Coast,32445,32070,271,398,371,0,0,0,42,3
91,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,164,2
91,0,Northland,178500,178165,240,357,335,0,0,0,182,1
91,5,Lakes,110040,109963,53,84,77,0,0,0,121,1
91,2,Auckland,538840,537564,914,1364,1275,0,0,0,531,3
91,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,580,2
91,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,218,1
91,4,Waikato,417130,416704,310,462,425,0,0,0,438,3
91,1,Waitemata,622350,621177,850,1263,1172,0,0,0,654,2
91,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,164,1
92,1,Waitemata,622350,621177,850,1263,1172,0,0,0,612,2
92,17,Canterbury,562870,562374,337,524,493,0,0,0,589,3
92,10,Whanganui,64565,64534,21,34,31,0,0,0,63,1
92,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,270,1
92,14,Wairarapa,44845,44812,21,35,33,0,0,0,44,1
92,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,301,2
92,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,110,2
92,5,Lakes,110040,109963,53,84,77,0,0,0,112,1
92,16,West.Coast,32445,32070,271,398,371,0,0,0,38,3
92,8,Taranaki,119640,119322,224,335,318,0,0,0,119,2
92,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,200,1
92,18,South.Canterbury,60025,59974,37,55,51,0,0,0,57,1
92,2,Auckland,538840,537564,914,1364,1275,0,0,0,535,3
92,4,Waikato,417130,416704,310,462,425,0,0,0,401,3
92,19,Southern,328230,328005,152,240,225,0,0,1,344,1
92,7,Tairawhiti,48965,48934,18,31,31,0,0,0,48,1
92,11,MidCentral,178240,178092,99,158,148,0,0,0,184,1
92,15,Nelson.Marlborough,150280,150036,176,260,242,0,0,0,160,3
92,0,Northland,178500,178165,240,357,335,0,0,0,190,1
92,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,581,2
93,11,MidCentral,178240,178092,99,158,148,0,0,0,180,1
93,4,Waikato,417130,416704,310,462,425,0,0,0,383,3
93,1,Waitemata,622350,621177,850,1263,1172,0,0,0,636,2
93,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,248,1
93,19,Southern,328230,328005,152,240,225,0,0,0,333,1
93,5,Lakes,110040,109963,53,84,77,0,0,0,129,1
93,15,Nelson.Marlborough,150280,150036,176,260,242,0,0,0,157,3
93,14,Wairarapa,44845,44812,21,35,33,0,0,0,42,1
93,10,Whanganui,64565,64534,21,34,31,0,0,0,64,1
93,18,South.Canterbury,60025,59974,37,55,51,0,0,0,57,1
93,8,Taranaki,119640,119322,224,335,318,0,0,0,116,2
93,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,169,1
93,17,Canterbury,562870,562374,337,524,495,0,0,2,585,3
93,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,139,2
93,0,Northland,178500,178165,240,357,335,0,0,0,175,1
93,16,West.Coast,32445,32070,271,398,371,0,0,0,32,3
93,7,Tairawhiti,48965,48934,18,31,31,0,0,0,43,1
93,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,307,2
93,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,565,2
93,2,Auckland,538840,537564,914,1364,1275,0,0,0,530,3
94,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,237,1
94,1,Waitemata,622350,621177,850,1263,1172,0,0,0,616,1
94,8,Taranaki,119640,119322,224,335,318,0,0,0,111,1
94,16,West.Coast,32445,32070,271,398,373,0,0,2,25,2
94,14,Wairarapa,44845,44812,21,35,33,0,0,0,53,1
94,18,South.Canterbury,60025,59974,37,55,51,0,0,0,53,1
94,10,Whanganui,64565,64534,21,34,31,0,0,0,67,1
94,15,Nelson.Marlborough,150280,150036,176,260,242,0,0,0,165,2
94,0,Northland,178500,178165,240,357,335,0,0,0,173,1
94,7,Tairawhiti,48965,48934,18,31,31,0,0,0,52,1
94,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,311,1
94,5,Lakes,110040,109963,53,84,77,0,0,0,117,1
94,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,127,1
94,2,Auckland,538840,537564,914,1364,1275,0,0,0,500,2
94,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,140,1
94,19,Southern,328230,328005,152,240,225,0,0,0,313,1
94,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,538,1
94,4,Waikato,417130,416704,310,462,425,0,0,0,397,2
94,17,Canterbury,562870,562374,337,524,495,0,0,0,579,2
94,11,MidCentral,178240,178092,99,158,148,0,0,0,170,1
95,18,South.Canterbury,60025,59974,37,55,51,0,0,0,59,1
95,4,Waikato,417130,416704,310,462,426,0,0,1,409,2
95,8,Taranaki,119640,119322,224,335,318,0,0,0,131,1
95,2,Auckland,538840,537564,914,1364,1275,0,0,0,512,2
95,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,176,1
95,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,476,1
95,7,Tairawhiti,48965,48934,18,31,31,0,0,0,51,1
95,16,West.Coast,32445,32070,271,398,373,0,0,0,37,2
95,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,229,1
95,15,Nelson.Marlborough,150280,150036,176,260,243,0,0,1,135,2
95,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,297,1
95,14,Wairarapa,44845,44812,21,35,33,0,0,0,36,1
95,10,Whanganui,64565,64534,21,34,31,0,0,0,64,1
95,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,142,1
95,17,Canterbury,562870,562374,337,524,495,0,0,0,569,2
95,0,Northland,178500,178165,240,357,335,0,0,0,174,1
95,1,Waitemata,622350,621177,850,1263,1172,0,0,0,607,1
95,5,Lakes,110040,109963,53,84,77,0,0,0,112,1
95,19,Southern,328230,328005,152,240,225,0,0,0,344,1
95,11,MidCentral,178240,178092,99,158,148,0,0,0,161,1
96,5,Lakes,110040,109963,53,84,77,0,0,0,103,1
96,2,Auckland,538840,537564,914,1364,1276,0,0,1,559,2
96,4,Waikato,417130,416704,310,462,426,0,0,0,426,2
96,15,Nelson.Marlborough,150280,150036,176,260,243,0,0,0,147,2
96,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,159,1
96,0,Northland,178500,178165,240,357,335,0,0,0,172,1
96,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,158,1
96,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,253,1
96,1,Waitemata,622350,621177,850,1263,1172,0,0,0,604,1
96,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,335,1
96,14,Wairarapa,44845,44812,21,35,33,0,0,0,32,1
96,7,Tairawhiti,48965,48934,18,31,31,0,0,0,40,1
96,18,South.Canterbury,60025,59974,37,55,51,0,0,0,52,1
96,10,Whanganui,64565,64534,21,34,31,0,0,0,59,1
96,8,Taranaki,119640,119322,224,335,318,0,0,0,140,1
96,16,West.Coast,32445,32070,271,398,374,0,0,1,27,2
96,17,Canterbury,562870,562374,337,524,495,0,0,0,551,2
96,19,Southern,328230,328005,152,240,225,0,0,0,314,1
96,11,MidCentral,178240,178092,99,158,148,0,0,0,167,1
96,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,637,1
97,11,MidCentral,178240,178092,99,158,148,0,0,0,191,1
97,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,145,1
97,1,Waitemata,622350,621177,850,1263,1172,0,0,0,620,1
97,15,Nelson.Marlborough,150280,150036,176,260,243,0,0,0,166,2
97,16,West.Coast,32445,32070,271,398,374,0,0,0,28,2
97,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,167,1
97,14,Wairarapa,44845,44812,21,35,33,0,0,0,39,1
97,17,Canterbury,562870,562374,337,524,496,0,0,1,531,2
97,8,Taranaki,119640,119322,224,335,318,0,0,0,142,1
97,5,Lakes,110040,109963,53,84,77,0,0,0,110,1
97,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,292,1
97,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,231,1
97,4,Waikato,417130,416704,310,462,426,0,0,0,425,2
97,10,Whanganui,64565,64534,21,34,31,0,0,0,58,1
97,19,Southern,328230,328005,152,240,225,0,0,0,335,1
97,18,South.Canterbury,60025,59974,37,55,51,0,0,0,45,1
97,2,Auckland,538840,537564,914,1364,1276,0,0,0,499,2
97,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,568,1
97,7,Tairawhiti,48965,48934,18,31,31,0,0,0,55,1
97,0,Northland,178500,178165,240,357,335,0,0,0,185,1
98,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,166,1
98,5,Lakes,110040,109963,53,84,77,0,0,0,126,1
98,16,West.Coast,32445,32070,271,398,375,0,0,1,34,2
98,17,Canterbury,562870,562374,337,524,496,0,0,0,542,2
98,8,Taranaki,119640,119322,224,335,318,0,0,0,124,1
98,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,160,1
98,10,Whanganui,64565,64534,21,34,31,0,0,0,55,1
98,2,Auckland,538840,537564,914,1364,1276,0,0,0,567,2
98,14,Wairarapa,44845,44812,21,35,33,0,0,0,42,1
98,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,301,1
98,18,South.Canterbury,60025,59974,37,55,51,0,0,0,53,1
98,11,MidCentral,178240,178092,99,158,148,0,0,0,162,1
98,19,Southern,328230,328005,152,240,225,0,0,0,306,1
98,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,252,1
98,4,Waikato,417130,416704,310,462,426,0,0,0,424,2
98,1,Waitemata,622350,621177,850,1263,1172,0,0,0,601,1
98,0,Northland,178500,178165,240,357,335,0,0,0,156,1
98,7,Tairawhiti,48965,48934,18,31,31,0,0,0,63,1
98,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,550,1
98,15,Nelson.Marlborough,150280,150036,176,260,244,0,0,1,149,2
99,17,Canterbury,562870,562374,337,524,496,0,0,0,554,2
99,8,Taranaki,119640,119322,224,335,318,0,0,0,105,1
99,4,Waikato,417130,416704,310,462,426,0,0,0,357,2
99,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,286,1
99,18,South.Canterbury,60025,59974,37,55,51,0,0,0,60,1
99,15,Nelson.Marlborough,150280,150036,176,260,244,0,0,0,146,2
99,19,Southern,328230,328005,152,240,225,0,0,0,338,1
99,5,Lakes,110040,109963,53,84,77,0,0,0,114,1
99,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,171,1
99,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,547,1
99,2,Auckland,538840,537564,914,1364,1277,0,0,1,549,2
99,11,MidCentral,178240,178092,99,158,148,0,0,0,175,1
99,0,Northland,178500,178165,240,357,335,0,0,0,171,1
99,16,West.Coast,32445,32070,271,398,375,0,0,0,21,2
99,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,153,1
99,1,Waitemata,622350,621177,850,1263,1172,0,0,0,622,1
99,10,Whanganui,64565,64534,21,34,31,0,0,0,83,1
99,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,224,1
99,14,Wairarapa,44845,44812,21,35,33,0,0,0,64,1
99,7,Tairawhiti,48965,48934,18,31,31,0,0,0,53,1
100,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,151,1
100,1,Waitemata,622350,621177,850,1263,1172,0,0,0,596,1
100,10,Whanganui,64565,64534,21,34,31,0,0,0,64,1
100,14,Wairarapa,44845,44812,21,35,33,0,0,0,33,1
100,0,Northland,178500,178165,240,357,335,0,0,0,196,1
100,7,Tairawhiti,48965,48934,18,31,31,0,0,0,58,1
100,11,MidCentral,178240,178092,99,158,148,0,0,0,185,1
100,4,Waikato,417130,416704,310,462,426,0,0,0,403,2
100,15,Nelson.Marlborough,150280,150036,176,260,244,0,0,0,153,2
100,18,South.Canterbury,60025,59974,37,55,51,0,0,0,51,1
100,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,558,1
100,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,221,1
100,2,Auckland,538840,537564,914,1364,1277,0,0,0,533,2
100,5,Lakes,110040,109963,53,84,77,0,0,0,126,1
100,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,350,1
100,8,Taranaki,119640,119322,224,335,318,0,0,0,103,1
100,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,160,1
100,17,Canterbury,562870,562374,337,524,496,0,0,0,540,2
100,19,Southern,328230,328005,152,240,225,0,0,0,306,1
100,16,West.Coast,32445,32070,271,398,375,0,0,0,28,2
101,16,West.Coast,32445,32070,271,398,375,0,0,0,33,1
101,2,Auckland,538840,537564,914,1364,1277,0,0,0,527,1
101,17,Canterbury,562870,562374,337,524,496,0,0,0,578,1
101,19,Southern,328230,328005,152,240,225,0,0,0,343,1
101,11,MidCentral,178240,178092,99,158,148,0,0,0,189,1
101,7,Tairawhiti,48965,48934,18,31,31,0,0,0,47,1
101,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,171,1
101,15,Nelson.Marlborough,150280,150036,176,260,244,0,0,0,152,1
101,14,Wairarapa,44845,44812,21,35,33,0,0,0,46,1
101,8,Taranaki,119640,119322,224,335,318,0,0,0,117,1
101,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,560,1
101,5,Lakes,110040,109963,53,84,77,0,0,0,110,1
101,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,216,1
101,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,152,1
101,1,Waitemata,622350,621177,850,1263,1172,0,0,0,619,1
101,10,Whanganui,64565,64534,21,34,31,0,0,0,61,1
101,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,338,1
101,18,South.Canterbury,60025,59974,37,55,51,0,0,0,44,1
101,0,Northland,178500,178165,240,357,335,0,0,0,188,1
101,4,Waikato,417130,416704,310,462,426,0,0,0,422,1
102,19,Southern,328230,328005,152,240,225,0,0,0,311,1
102,14,Wairarapa,44845,44812,21,35,33,0,0,0,48,1
102,4,Waikato,417130,416704,310,462,426,0,0,0,440,1
102,10,Whanganui,64565,64534,21,34,31,0,0,0,63,1
102,2,Auckland,538840,537564,914,1364,1277,0,0,0,534,1
102,16,West.Coast,32445,32070,271,398,375,0,0,0,24,1
102,1,Waitemata,622350,621177,850,1263,1172,0,0,0,684,1
102,7,Tairawhiti,48965,48934,18,31,31,0,0,0,51,1
102,11,MidCentral,178240,178092,99,158,148,0,0,0,188,1
102,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,186,1
102,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,314,1
102,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,213,1
102,0,Northland,178500,178165,240,357,335,0,0,0,176,1
102,17,Canterbury,562870,562374,337,524,496,0,0,0,575,1
102,8,Taranaki,119640,119322,224,335,318,0,0,0,111,1
102,5,Lakes,110040,109963,53,84,77,0,0,0,115,1
102,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,159,1
102,18,South.Canterbury,60025,59974,37,55,51,0,0,0,59,1
102,15,Nelson.Marlborough,150280,150036,176,260,244,0,0,0,148,1
102,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,555,1
103,4,Waikato,417130,416704,310,462,426,0,0,0,431,1
103,8,Taranaki,119640,119322,224,335,318,0,0,0,114,1
103,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,155,1
103,16,West.Coast,32445,32070,271,398,375,0,0,0,25,1
103,7,Tairawhiti,48965,48934,18,31,31,0,0,0,51,1
103,2,Auckland,538840,537564,914,1364,1277,0,0,0,519,1
103,1,Waitemata,622350,621177,850,1263,1172,0,0,0,627,1
103,11,MidCentral,178240,178092,99,158,148,0,0,0,179,1
103,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,148,1
103,17,Canterbury,562870,562374,337,524,496,0,0,0,598,1
103,14,Wairarapa,44845,44812,21,35,33,0,0,0,39,1
103,5,Lakes,110040,109963,53,84,77,0,0,0,125,1
103,18,South.Canterbury,60025,59974,37,55,51,0,0,0,64,1
103,10,Whanganui,64565,64534,21,34,31,0,0,0,69,1
103,19,Southern,328230,328005,152,240,225,0,0,0,305,1
103,0,Northland,178500,178165,240,357,335,0,0,0,166,1
103,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,564,1
103,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,321,1
103,15,Nelson.Marlborough,150280,150036,176,260,244,0,0,0,147,1
103,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,214,1
104,11,MidCentral,178240,178092,99,158,148,0,0,0,163,1
104,14,Wairarapa,44845,44812,21,35,33,0,0,0,48,1
104,17,Canterbury,562870,562374,337,524,496,0,0,0,507,1
104,19,Southern,328230,328005,152,240,225,0,0,0,314,1
104,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,327,1
104,4,Waikato,417130,416704,310,462,426,0,0,0,457,1
104,18,South.Canterbury,60025,59974,37,55,51,0,0,0,56,1
104,7,Tairawhiti,48965,48934,18,31,31,0,0,0,38,1
104,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,157,1
104,0,Northland,178500,178165,240,357,335,0,0,0,161,1
104,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,142,1
104,15,Nelson.Marlborough,150280,150036,176,260,244,0,0,0,153,1
104,16,West.Coast,32445,32070,271,398,375,0,0,0,32,1
104,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,549,1
104,10,Whanganui,64565,64534,21,34,31,0,0,0,65,1
104,8,Taranaki,119640,119322,224,335,318,0,0,0,136,1
104,2,Auckland,538840,537564,914,1364,1277,0,0,0,539,1
104,5,Lakes,110040,109963,53,84,77,0,0,0,109,1
104,1,Waitemata,622350,621177,850,1263,1172,0,0,0,632,1
104,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,244,1
105,1,Waitemata,622350,621177,850,1263,1173,0,0,1,643,1
105,4,Waikato,417130,416704,310,462,426,0,0,0,379,1
105,19,Southern,328230,328005,152,240,225,0,0,0,309,1
105,9,Hawkes.Bay,165360,165141,160,238,219,0,0,0,186,1
105,14,Wairarapa,44845,44812,21,35,33,0,0,0,60,1
105,5,Lakes,110040,109963,53,84,77,0,0,0,110,1
105,12,Hutt.Valley,149270,148658,425,663,612,0,0,0,160,1
105,17,Canterbury,562870,562374,337,524,496,0,0,0,534,1
105,2,Auckland,538840,537564,914,1364,1277,0,0,0,539,1
105,13,Capital.and.Coast,316620,315928,492,739,692,0,0,0,333,1
105,11,MidCentral,178240,178092,99,158,148,0,0,0,172,1
105,10,Whanganui,64565,64534,21,34,31,0,0,0,51,1
105,6,Bay.of.Plenty,236820,236703,85,127,117,0,0,0,236,1
105,18,South.Canterbury,60025,59974,37,55,51,0,0,0,73,1
105,3,Counties.Manukau,557790,557073,503,767,717,0,0,0,529,1
105,8,Taranaki,119640,119322,224,335,318,0,0,0,118,1
105,16,West.Coast,32445,32070,271,398,375,0,0,0,28,1
105,7,Tairawhiti,48965,48934,18,31,31,0,0,0,47,1
105,0,Northland,178500,178165,240,357,335,0,0,0,187,1
105,15,Nelson.Marlborough,150280,150036,176,260,244,0,0,0,158,1
