ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,2
86,1,Upper.Hutt.City,46000,45985,8,15,15,0,0,0,35,2
86,47,Grey.District,13750,13745,3,5,5,0,0,0,11,2
86,13,Waikato.District,79900,79348,388,593,552,0,0,0,95,2
86,65,Auckland,1642800,1641598,860,1288,1202,0,0,0,1669,2
86,35,Rotorua.District,75100,75032,51,72,68,0,0,0,68,2
86,23,Ruapehu.District,12750,12739,4,11,11,0,0,0,11,2
86,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,50,2
86,25,Rangitikei.District,15750,15637,76,122,113,0,0,0,8,2
86,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,2
86,61,Clutha.District,18350,18317,26,35,33,0,0,0,18,2
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
86,5,Carterton.District,9690,9681,8,10,9,0,0,0,14,2
86,20,New.Plymouth.District,84400,84100,210,321,300,0,0,0,97,2
86,51,Christchurch.City,385500,384868,432,666,633,0,0,0,390,2
87,60,Dunedin.City,131700,131644,41,62,56,0,0,0,138,1
87,65,Auckland,1642800,1641598,860,1288,1202,0,0,0,1535,1
87,29,Horowhenua.District,35000,34915,67,92,85,0,0,0,37,1
87,42,Napier.City,65000,64997,3,4,3,0,0,0,62,1
87,51,Christchurch.City,385500,384868,432,666,633,0,0,0,398,1
87,44,Marlborough.District,49200,49070,87,138,129,0,0,0,39,1
87,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,50,1
87,2,Lower.Hutt.City,108700,108602,74,105,98,0,0,0,107,1
87,9,Whangarei.District,96000,95663,234,361,336,0,0,1,87,1
87,28,Tararua.District,18650,18531,88,129,119,0,0,0,20,1
87,56,Waimate.District,8080,8039,31,46,41,0,0,0,9,1
87,16,Waipa.District,56200,56105,72,102,95,0,0,0,64,1
87,40,Wairoa.District,8680,8679,1,1,1,0,0,0,9,1
87,52,Selwyn.District,65600,65323,185,300,277,0,0,0,63,1
87,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
87,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
87,57,Waitaki.District,23200,23173,22,32,27,0,0,0,22,1
87,0,Porirua.City,59100,59020,55,83,80,0,0,0,49,1
87,39,Gisborne.District,49300,49282,14,19,18,0,0,0,56,1
87,41,Hastings.District,85000,84909,62,95,88,0,0,1,98,1
87,1,Upper.Hutt.City,46000,45985,8,15,15,0,0,0,40,1
87,23,Ruapehu.District,12750,12739,4,11,11,0,0,0,12,1
87,34,Tauranga.City,144700,144577,88,128,123,0,0,0,117,1
87,10,Kaipara.District,24100,24037,46,68,63,0,0,0,38,1
87,8,Far.North.District,68500,68378,93,132,122,0,0,0,81,1
87,62,Southland.District,32100,32096,3,4,4,0,0,0,28,1
87,58,Central.Otago.District,23100,23032,50,71,68,0,0,0,23,1
87,20,New.Plymouth.District,84400,84100,210,321,300,0,0,0,83,1
87,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,5,1
87,4,Masterton.District,26800,26736,49,70,64,0,0,0,31,1
87,50,Waimakariri.District,62800,62491,241,340,309,0,0,0,62,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
87,53,Ashburton.District,34800,34709,68,98,91,0,0,0,30,1
87,24,Whanganui.District,47300,47226,47,77,74,0,0,0,47,1
87,35,Rotorua.District,75100,75032,51,72,68,0,0,0,84,1
87,25,Rangitikei.District,15750,15637,76,122,113,0,0,0,16,1
87,27,Palmerston.North.City,88300,87730,407,613,570,0,0,0,97,1
87,19,Central.Hawke's.Bay.District,14850,14833,9,18,17,0,0,0,11,1
87,21,Stratford.District,9860,9798,44,65,62,0,0,0,10,1
87,26,Manawatu.District,31700,30921,558,822,779,0,0,0,24,1
87,5,Carterton.District,9690,9681,8,10,9,0,0,0,10,1
87,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,17,1
87,6,South.Wairarapa.District,11100,11037,43,67,63,0,0,0,13,1
87,59,Queenstown-Lakes.District,41700,41688,6,13,12,0,0,0,32,1
87,22,South.Taranaki.District,28600,28401,146,215,199,0,0,0,39,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
87,15,Hamilton.City,169500,169277,175,245,222,0,0,0,163,1
87,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,22,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
87,61,Clutha.District,18350,18317,26,35,33,0,0,0,16,1
87,13,Waikato.District,79900,79348,388,593,552,0,0,0,79,1
87,46,Buller.District,9840,9825,11,16,15,0,0,0,8,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
87,54,Timaru.District,47900,47508,259,416,392,0,0,0,54,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
87,3,Wellington.City,210400,210050,235,365,350,0,0,0,191,1
87,7,Tasman.District,54800,54794,1,7,6,0,0,0,57,1
87,49,Hurunui.District,12950,12946,2,5,4,0,0,0,13,1
87,47,Grey.District,13750,13745,3,5,5,0,0,0,14,1
87,48,Westland.District,8960,8933,21,29,27,0,0,0,11,1
87,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,7,1
87,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,56,1
87,43,Nelson.City,52900,52707,141,200,193,0,0,0,52,1
87,64,Invercargill.City,56200,56168,20,33,32,0,0,0,58,1
88,2,Lower.Hutt.City,108700,108602,74,105,98,0,0,0,102,1
88,26,Manawatu.District,31700,30921,558,822,779,0,0,0,37,1
88,3,Wellington.City,210400,210050,235,365,350,0,0,0,209,1
88,48,Westland.District,8960,8933,21,29,27,0,0,0,5,1
88,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,35,1
88,65,Auckland,1642800,1641598,860,1288,1202,0,0,0,1661,1
88,54,Timaru.District,47900,47508,259,416,392,0,0,0,38,1
88,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,58,1
88,56,Waimate.District,8080,8039,31,46,41,0,0,0,5,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
88,5,Carterton.District,9690,9681,8,10,9,0,0,0,11,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
88,8,Far.North.District,68500,68378,93,132,122,0,0,0,77,1
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,13,1
88,25,Rangitikei.District,15750,15637,76,122,113,0,0,0,19,1
88,29,Horowhenua.District,35000,34915,67,92,85,0,0,0,43,1
88,7,Tasman.District,54800,54794,1,7,6,0,0,0,60,1
88,21,Stratford.District,9860,9798,44,65,62,0,0,0,8,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,1
88,9,Whangarei.District,96000,95663,234,361,336,0,0,0,84,1
88,46,Buller.District,9840,9825,11,16,15,0,0,0,14,1
88,51,Christchurch.City,385500,384868,432,666,633,0,0,0,369,1
88,28,Tararua.District,18650,18531,88,129,119,0,0,0,18,1
88,35,Rotorua.District,75100,75032,51,72,68,0,0,0,64,1
88,22,South.Taranaki.District,28600,28401,146,215,199,0,0,0,17,1
88,39,Gisborne.District,49300,49282,14,19,18,0,0,0,57,1
88,44,Marlborough.District,49200,49070,87,138,130,0,0,1,56,1
88,42,Napier.City,65000,64997,3,4,3,0,0,0,56,1
88,40,Wairoa.District,8680,8679,1,1,1,0,0,0,11,1
88,4,Masterton.District,26800,26736,49,70,64,0,0,0,14,1
88,34,Tauranga.City,144700,144577,88,128,123,0,0,0,148,1
88,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,19,1
88,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
88,53,Ashburton.District,34800,34709,68,98,91,0,0,0,27,1
88,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,10,1
88,20,New.Plymouth.District,84400,84100,210,321,300,0,0,0,86,1
88,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,1
88,52,Selwyn.District,65600,65323,185,300,277,0,0,0,65,1
88,24,Whanganui.District,47300,47226,47,77,74,0,0,0,44,1
88,62,Southland.District,32100,32096,3,4,4,0,0,0,42,1
88,43,Nelson.City,52900,52707,141,200,193,0,0,0,48,1
88,13,Waikato.District,79900,79348,388,593,552,0,0,0,64,1
88,41,Hastings.District,85000,84909,62,95,88,0,0,0,88,1
88,23,Ruapehu.District,12750,12739,4,11,11,0,0,0,17,1
88,49,Hurunui.District,12950,12946,2,5,4,0,0,0,14,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
88,1,Upper.Hutt.City,46000,45985,8,15,15,0,0,0,45,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
88,6,South.Wairarapa.District,11100,11037,43,67,63,0,0,0,18,1
88,15,Hamilton.City,169500,169277,175,245,223,0,0,1,161,1
88,64,Invercargill.City,56200,56168,20,33,32,0,0,0,70,1
88,57,Waitaki.District,23200,23173,22,32,27,0,0,0,30,1
88,59,Queenstown-Lakes.District,41700,41688,6,13,12,0,0,0,48,1
88,50,Waimakariri.District,62800,62491,241,340,309,0,0,0,55,1
88,61,Clutha.District,18350,18317,26,35,33,0,0,0,19,1
88,0,Porirua.City,59100,59020,55,83,80,0,0,0,52,1
88,60,Dunedin.City,131700,131644,41,62,56,0,0,0,145,1
88,47,Grey.District,13750,13745,3,5,5,0,0,0,13,1
88,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,4,1
88,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,63,1
88,10,Kaipara.District,24100,24037,46,68,63,0,0,0,21,1
88,27,Palmerston.North.City,88300,87730,407,613,570,0,0,0,101,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
88,58,Central.Otago.District,23100,23032,50,71,68,0,0,0,19,1
88,16,Waipa.District,56200,56105,72,102,95,0,0,0,64,1
88,19,Central.Hawke's.Bay.District,14850,14833,9,18,17,0,0,0,9,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
89,10,Kaipara.District,24100,24037,46,68,63,0,0,0,22,1
89,58,Central.Otago.District,23100,23032,50,71,68,0,0,0,20,1
89,35,Rotorua.District,75100,75032,51,72,68,0,0,0,66,1
89,27,Palmerston.North.City,88300,87730,407,613,570,0,0,0,79,1
89,9,Whangarei.District,96000,95663,234,361,336,0,0,0,84,1
89,24,Whanganui.District,47300,47226,47,77,74,0,0,0,46,1
89,15,Hamilton.City,169500,169277,175,245,223,0,0,0,166,1
89,57,Waitaki.District,23200,23173,22,32,27,0,0,0,20,1
89,64,Invercargill.City,56200,56168,20,33,32,0,0,0,52,1
89,54,Timaru.District,47900,47508,259,416,392,0,0,0,42,1
89,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,52,1
89,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,1
89,3,Wellington.City,210400,210050,235,365,350,0,0,0,205,1
89,2,Lower.Hutt.City,108700,108602,74,105,98,0,0,0,129,1
89,8,Far.North.District,68500,68378,93,132,122,0,0,0,68,1
89,16,Waipa.District,56200,56105,72,102,95,0,0,0,61,1
89,47,Grey.District,13750,13745,3,5,5,0,0,0,16,1
89,19,Central.Hawke's.Bay.District,14850,14833,9,18,17,0,0,0,20,1
89,25,Rangitikei.District,15750,15637,76,122,113,0,0,0,13,1
89,34,Tauranga.City,144700,144577,88,128,123,0,0,0,136,1
89,50,Waimakariri.District,62800,62491,241,340,309,0,0,0,67,1
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,1
89,28,Tararua.District,18650,18531,88,129,119,0,0,0,13,1
89,0,Porirua.City,59100,59020,55,83,80,0,0,0,54,1
89,61,Clutha.District,18350,18317,26,35,33,0,0,0,13,1
89,52,Selwyn.District,65600,65323,185,300,277,0,0,0,57,1
89,7,Tasman.District,54800,54794,1,7,6,0,0,0,59,1
89,26,Manawatu.District,31700,30921,558,822,779,0,0,0,37,1
89,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,45,1
89,59,Queenstown-Lakes.District,41700,41688,6,13,12,0,0,0,35,1
89,65,Auckland,1642800,1641598,860,1288,1202,0,0,0,1671,1
89,21,Stratford.District,9860,9798,44,65,62,0,0,0,9,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
89,49,Hurunui.District,12950,12946,2,5,4,0,0,0,7,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,1
89,43,Nelson.City,52900,52707,141,200,193,0,0,0,56,1
89,62,Southland.District,32100,32096,3,4,4,0,0,0,31,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
89,41,Hastings.District,85000,84909,62,95,88,0,0,0,85,1
89,56,Waimate.District,8080,8039,31,46,41,0,0,0,8,1
89,48,Westland.District,8960,8933,21,29,27,0,0,0,8,1
89,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
89,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,33,1
89,46,Buller.District,9840,9825,11,16,15,0,0,0,6,1
89,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,23,1
89,42,Napier.City,65000,64997,3,4,3,0,0,0,66,1
89,29,Horowhenua.District,35000,34915,67,92,85,0,0,0,35,1
89,20,New.Plymouth.District,84400,84100,210,321,300,0,0,0,74,1
89,40,Wairoa.District,8680,8679,1,1,1,0,0,0,12,1
89,5,Carterton.District,9690,9681,8,10,9,0,0,0,10,1
89,51,Christchurch.City,385500,384868,432,666,633,0,0,0,383,1
89,44,Marlborough.District,49200,49070,87,138,130,0,0,0,57,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
89,6,South.Wairarapa.District,11100,11037,43,67,63,0,0,0,15,1
89,53,Ashburton.District,34800,34709,68,98,91,0,0,0,26,1
89,22,South.Taranaki.District,28600,28401,146,215,199,0,0,0,31,1
89,13,Waikato.District,79900,79348,388,593,552,0,0,0,80,1
89,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,5,1
89,23,Ruapehu.District,12750,12739,4,11,11,0,0,0,16,1
89,39,Gisborne.District,49300,49282,14,19,18,0,0,0,65,1
89,1,Upper.Hutt.City,46000,45985,8,15,15,0,0,0,56,1
89,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,6,1
89,4,Masterton.District,26800,26736,49,70,64,0,0,0,25,1
89,60,Dunedin.City,131700,131644,41,62,56,0,0,0,140,1
90,22,South.Taranaki.District,28600,28401,146,215,199,0,0,0,30,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
90,43,Nelson.City,52900,52707,141,200,193,0,0,0,59,1
90,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,51,1
90,16,Waipa.District,56200,56105,72,102,95,0,0,0,60,1
90,26,Manawatu.District,31700,30921,558,822,779,0,0,0,32,1
90,27,Palmerston.North.City,88300,87730,407,613,570,0,0,0,94,1
90,61,Clutha.District,18350,18317,26,35,33,0,0,0,22,1
90,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,1
90,2,Lower.Hutt.City,108700,108602,74,105,98,0,0,0,121,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
90,21,Stratford.District,9860,9798,44,65,62,0,0,0,12,1
90,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,14,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
90,62,Southland.District,32100,32096,3,4,4,0,0,0,32,1
90,5,Carterton.District,9690,9681,8,10,9,0,0,0,3,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
90,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,33,1
90,41,Hastings.District,85000,84909,62,95,88,0,0,0,86,1
90,44,Marlborough.District,49200,49070,87,138,130,0,0,0,50,1
90,51,Christchurch.City,385500,384868,432,666,633,0,0,0,416,1
90,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,5,1
90,4,Masterton.District,26800,26736,49,70,64,0,0,0,32,1
90,20,New.Plymouth.District,84400,84100,210,321,300,0,0,0,75,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
90,25,Rangitikei.District,15750,15637,76,122,113,0,0,0,19,1
90,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,6,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
90,0,Porirua.City,59100,59020,55,83,80,0,0,0,70,1
90,57,Waitaki.District,23200,23173,22,32,27,0,0,0,19,1
90,42,Napier.City,65000,64997,3,4,3,0,0,0,69,1
90,48,Westland.District,8960,8933,21,29,27,0,0,0,3,1
90,46,Buller.District,9840,9825,11,16,15,0,0,0,10,1
90,8,Far.North.District,68500,68378,93,132,122,0,0,0,64,1
90,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,1
90,23,Ruapehu.District,12750,12739,4,11,11,0,0,0,11,1
90,9,Whangarei.District,96000,95663,234,361,337,0,0,1,104,1
90,7,Tasman.District,54800,54794,1,7,6,0,0,0,51,1
90,24,Whanganui.District,47300,47226,47,77,74,0,0,0,44,1
90,52,Selwyn.District,65600,65323,185,300,277,0,0,0,54,1
90,29,Horowhenua.District,35000,34915,67,92,85,0,0,0,40,1
90,10,Kaipara.District,24100,24037,46,68,63,0,0,0,26,1
90,34,Tauranga.City,144700,144577,88,128,123,0,0,0,145,1
90,50,Waimakariri.District,62800,62491,241,340,309,0,0,0,68,1
90,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,56,1
90,19,Central.Hawke's.Bay.District,14850,14833,9,18,17,0,0,0,18,1
90,3,Wellington.City,210400,210050,235,365,350,0,0,0,208,1
90,64,Invercargill.City,56200,56168,20,33,32,0,0,0,65,1
90,1,Upper.Hutt.City,46000,45985,8,15,15,0,0,0,42,1
90,53,Ashburton.District,34800,34709,68,98,91,0,0,0,38,1
90,65,Auckland,1642800,1641598,860,1288,1202,0,0,0,1641,1
90,58,Central.Otago.District,23100,23032,50,71,68,0,0,0,17,1
90,39,Gisborne.District,49300,49282,14,19,18,0,0,0,55,1
90,47,Grey.District,13750,13745,3,5,5,0,0,0,12,1
90,15,Hamilton.City,169500,169277,175,245,223,0,0,0,173,1
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,1
90,6,South.Wairarapa.District,11100,11037,43,67,63,0,0,0,14,1
90,56,Waimate.District,8080,8039,31,46,41,0,0,0,7,1
90,40,Wairoa.District,8680,8679,1,1,1,0,0,0,7,1
90,54,Timaru.District,47900,47508,259,416,392,0,0,0,55,1
90,13,Waikato.District,79900,79348,388,593,552,0,0,0,69,1
90,60,Dunedin.City,131700,131644,41,62,56,0,0,0,132,1
90,35,Rotorua.District,75100,75032,51,72,68,0,0,0,76,1
90,59,Queenstown-Lakes.District,41700,41688,6,13,12,0,0,0,48,1
90,28,Tararua.District,18650,18531,88,129,119,0,0,0,16,1
90,63,Gore.District,12800,12800,0,0,0,0,0,0,7,1
91,43,Nelson.City,52900,52707,141,200,193,0,0,0,58,1
91,52,Selwyn.District,65600,65323,185,300,277,0,0,0,58,1
91,46,Buller.District,9840,9825,11,16,15,0,0,0,9,1
91,28,Tararua.District,18650,18531,88,129,119,0,0,0,17,1
91,56,Waimate.District,8080,8039,31,46,41,0,0,0,8,1
91,36,Whakatane.District,37100,37099,1,1,1,0,0,0,25,1
91,47,Grey.District,13750,13745,3,5,5,0,0,0,9,1
91,9,Whangarei.District,96000,95663,234,361,337,0,0,0,94,1
91,10,Kaipara.District,24100,24037,46,68,63,0,0,0,25,1
91,1,Upper.Hutt.City,46000,45985,8,15,15,0,0,0,50,1
91,20,New.Plymouth.District,84400,84100,210,321,300,0,0,0,100,1
91,40,Wairoa.District,8680,8679,1,1,1,0,0,0,6,1
91,8,Far.North.District,68500,68378,93,132,122,0,0,0,82,1
91,16,Waipa.District,56200,56105,72,102,95,0,0,0,52,1
91,6,South.Wairarapa.District,11100,11037,43,67,63,0,0,0,16,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
91,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,59,1
91,4,Masterton.District,26800,26736,49,70,64,0,0,0,30,1
91,42,Napier.City,65000,64997,3,4,3,0,0,0,61,1
91,0,Porirua.City,59100,59020,55,83,80,0,0,0,56,1
91,63,Gore.District,12800,12800,0,0,0,0,0,0,7,1
91,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,63,1
91,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,20,1
91,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,39,1
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,1
91,23,Ruapehu.District,12750,12739,4,11,11,0,0,0,14,1
91,35,Rotorua.District,75100,75032,51,72,68,0,0,0,92,1
91,7,Tasman.District,54800,54794,1,7,6,0,0,0,70,1
91,27,Palmerston.North.City,88300,87730,407,613,570,0,0,0,73,1
91,19,Central.Hawke's.Bay.District,14850,14833,9,18,17,0,0,0,18,1
91,25,Rangitikei.District,15750,15637,76,122,113,0,0,0,19,1
91,53,Ashburton.District,34800,34709,68,98,91,0,0,0,27,1
91,64,Invercargill.City,56200,56168,20,33,32,0,0,0,64,1
91,21,Stratford.District,9860,9798,44,65,62,0,0,0,7,1
91,44,Marlborough.District,49200,49070,87,138,130,0,0,0,37,1
91,62,Southland.District,32100,32096,3,4,4,0,0,0,30,1
91,58,Central.Otago.District,23100,23032,50,71,68,0,0,0,20,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
91,15,Hamilton.City,169500,169277,175,245,223,0,0,0,171,1
91,29,Horowhenua.District,35000,34915,67,92,85,0,0,0,37,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
91,65,Auckland,1642800,1641598,860,1288,1202,0,0,0,1626,1
91,3,Wellington.City,210400,210050,235,365,350,0,0,0,220,1
91,13,Waikato.District,79900,79348,388,593,552,0,0,0,85,1
91,60,Dunedin.City,131700,131644,41,62,56,0,0,0,124,1
91,61,Clutha.District,18350,18317,26,35,33,0,0,0,12,1
91,34,Tauranga.City,144700,144577,88,128,123,0,0,0,118,1
91,54,Timaru.District,47900,47508,259,416,392,0,0,0,61,1
91,50,Waimakariri.District,62800,62491,241,340,309,0,0,0,73,1
91,41,Hastings.District,85000,84909,62,95,89,0,0,1,77,1
91,51,Christchurch.City,385500,384868,432,666,633,0,0,0,390,1
91,26,Manawatu.District,31700,30921,558,822,779,0,0,0,36,1
91,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,15,1
91,49,Hurunui.District,12950,12946,2,5,4,0,0,0,15,1
91,5,Carterton.District,9690,9681,8,10,9,0,0,0,7,1
91,48,Westland.District,8960,8933,21,29,27,0,0,0,3,1
91,24,Whanganui.District,47300,47226,47,77,74,0,0,0,53,1
91,39,Gisborne.District,49300,49282,14,19,18,0,0,0,36,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,40,1
91,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,6,1
91,57,Waitaki.District,23200,23173,22,32,27,0,0,0,23,1
91,22,South.Taranaki.District,28600,28401,146,215,199,0,0,0,32,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
91,2,Lower.Hutt.City,108700,108602,74,105,98,0,0,0,124,1
91,59,Queenstown-Lakes.District,41700,41688,6,13,12,0,0,0,37,1
92,59,Queenstown-Lakes.District,41700,41688,6,13,12,0,0,0,54,1
92,18,South.Waikato.District,25100,25094,5,7,6,0,0,0,31,1
92,56,Waimate.District,8080,8039,31,46,41,0,0,0,9,1
92,4,Masterton.District,26800,26736,49,70,64,0,0,0,24,1
92,65,Auckland,1642800,1641598,860,1288,1202,0,0,0,1649,1
92,3,Wellington.City,210400,210050,235,365,350,0,0,0,207,1
92,15,Hamilton.City,169500,169277,175,245,223,0,0,0,171,1
92,44,Marlborough.District,49200,49070,87,138,130,0,0,0,55,1
92,24,Whanganui.District,47300,47226,47,77,74,0,0,0,35,1
92,1,Upper.Hutt.City,46000,45985,8,15,15,0,0,0,46,1
92,39,Gisborne.District,49300,49282,14,19,18,0,0,0,51,1
92,13,Waikato.District,79900,79348,388,593,552,0,0,0,69,1
92,21,Stratford.District,9860,9798,44,65,62,0,0,0,14,1
92,26,Manawatu.District,31700,30921,558,822,779,0,0,0,36,1
92,8,Far.North.District,68500,68378,93,132,122,0,0,0,65,1
92,22,South.Taranaki.District,28600,28401,146,215,199,0,0,0,32,1
92,60,Dunedin.City,131700,131644,41,62,56,0,0,0,144,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
92,57,Waitaki.District,23200,23173,22,32,27,0,0,0,29,1
92,20,New.Plymouth.District,84400,84100,210,321,300,0,0,0,81,1
92,61,Clutha.District,18350,18317,26,35,33,0,0,0,20,1
92,47,Grey.District,13750,13745,3,5,5,0,0,0,18,1
92,0,Porirua.City,59100,59020,55,83,80,0,0,0,59,1
92,25,Rangitikei.District,15750,15637,76,122,113,0,0,0,16,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
92,54,Timaru.District,47900,47508,259,416,392,0,0,0,49,1
92,52,Selwyn.District,65600,65323,185,300,277,0,0,0,79,1
92,33,Western.Bay.of.Plenty.District,53900,53796,82,110,104,0,0,0,55,1
92,27,Palmerston.North.City,88300,87730,407,613,570,0,0,0,75,1
92,29,Horowhenua.District,35000,34915,67,92,85,0,0,0,36,1
92,42,Napier.City,65000,64997,3,4,3,0,0,0,63,1
92,50,Waimakariri.District,62800,62491,241,340,309,0,0,0,67,1
92,9,Whangarei.District,96000,95663,234,361,337,0,0,0,100,1
92,28,Tararua.District,18650,18531,88,129,119,0,0,0,11,1
92,34,Tauranga.City,144700,144577,88,128,123,0,0,0,148,1
92,10,Kaipara.District,24100,24037,46,68,63,0,0,0,21,1
92,19,Central.Hawke's.Bay.District,14850,14833,9,18,17,0,0,0,18,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
92,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,1
92,48,Westland.District,8960,8933,21,29,27,0,0,0,10,1
92,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,1
92,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
92,6,South.Wairarapa.District,11100,11037,43,67,63,0,0,0,11,1
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
92,16,Waipa.District,56200,56105,72,102,95,0,0,0,49,1
92,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,41,1
92,51,Christchurch.City,385500,384868,432,666,633,0,0,0,360,1
92,46,Buller.District,9840,9825,11,16,15,0,0,0,10,1
92,30,Kapiti.Coast.District,56000,55977,11,25,23,0,0,0,50,1
92,41,Hastings.District,85000,84909,62,95,90,0,0,1,97,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
92,55,Mackenzie.District,5140,5124,13,17,16,0,0,0,13,1
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
92,5,Carterton.District,9690,9681,8,10,9,0,0,0,8,1
92,49,Hurunui.District,12950,12946,2,5,4,0,0,0,9,1
92,62,Southland.District,32100,32096,3,4,4,0,0,0,31,1
92,7,Tasman.District,54800,54794,1,7,6,0,0,0,63,1
92,40,Wairoa.District,8680,8679,1,1,1,0,0,0,4,1
