ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,7,Tairawhiti,48965,48917,39,51,48,0,0,0,43,2
86,19,Southern,328230,328016,145,230,214,0,0,0,332,1
86,0,Northland,178500,178486,8,15,14,0,0,0,184,1
86,5,Lakes,110040,109914,104,136,125,0,0,0,87,4
86,6,Bay.of.Plenty,236820,236117,541,752,702,0,0,0,216,4
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
86,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,0,330,2
86,4,Waikato,417130,416666,331,496,460,0,0,0,426,3
86,8,Taranaki,119640,119482,115,171,158,0,0,0,115,1
86,17,Canterbury,562870,562420,335,484,450,0,0,0,576,3
86,2,Auckland,538840,537128,1194,1822,1707,0,1,0,575,4
86,10,Whanganui,64565,64561,2,4,4,0,0,0,71,1
86,15,Nelson.Marlborough,150280,150223,39,67,56,0,0,0,163,2
86,12,Hutt.Valley,149270,148195,762,1148,1073,0,0,0,131,4
87,18,South.Canterbury,60025,59988,29,42,37,0,0,0,58,1
87,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,1,149,1
87,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,191,1
87,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,0,326,1
87,11,MidCentral,178240,178163,61,88,77,0,0,0,181,1
87,16,West.Coast,32445,32438,6,7,7,0,0,0,39,1
87,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,590,2
87,4,Waikato,417130,416666,331,496,460,0,0,0,402,4
87,2,Auckland,538840,537128,1194,1822,1707,0,0,0,587,3
87,1,Waitemata,622350,620955,996,1475,1395,0,0,0,616,1
87,19,Southern,328230,328016,145,230,214,0,0,0,333,1
87,8,Taranaki,119640,119482,115,171,158,0,0,0,119,1
87,10,Whanganui,64565,64561,2,4,4,0,0,0,72,1
87,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,1,217,3
87,0,Northland,178500,178486,8,15,14,0,0,0,186,1
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,30,1
87,17,Canterbury,562870,562420,335,484,450,0,0,0,549,2
87,12,Hutt.Valley,149270,148195,762,1148,1074,0,0,1,168,3
87,7,Tairawhiti,48965,48917,39,51,48,0,0,0,40,1
87,5,Lakes,110040,109914,104,136,126,0,0,1,101,3
88,2,Auckland,538840,537128,1194,1822,1707,0,0,0,599,3
88,4,Waikato,417130,416666,331,496,460,0,0,0,423,4
88,11,MidCentral,178240,178163,61,88,77,0,0,0,170,1
88,10,Whanganui,64565,64561,2,4,4,0,0,0,72,1
88,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,162,1
88,1,Waitemata,622350,620955,996,1475,1395,0,0,0,662,1
88,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,560,2
88,18,South.Canterbury,60025,59988,29,42,37,0,0,0,72,1
88,8,Taranaki,119640,119482,115,171,158,0,0,0,129,1
88,7,Tairawhiti,48965,48917,39,51,48,0,0,0,48,1
88,17,Canterbury,562870,562420,335,484,450,0,0,0,566,2
88,12,Hutt.Valley,149270,148195,762,1148,1074,0,0,0,157,3
88,19,Southern,328230,328016,145,230,214,0,0,0,318,1
88,0,Northland,178500,178486,8,15,14,0,0,0,197,1
88,16,West.Coast,32445,32438,6,7,7,0,0,0,29,1
88,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,202,3
88,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,151,1
88,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,0,338,1
88,5,Lakes,110040,109914,104,136,126,0,0,0,101,3
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
89,19,Southern,328230,328016,145,230,214,0,0,0,305,1
89,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,566,2
89,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,255,3
89,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,0,325,1
89,0,Northland,178500,178486,8,15,14,0,0,0,173,1
89,7,Tairawhiti,48965,48917,39,51,48,0,0,0,63,1
89,16,West.Coast,32445,32438,6,7,7,0,0,0,37,1
89,10,Whanganui,64565,64561,2,4,4,0,0,0,71,1
89,1,Waitemata,622350,620955,996,1475,1395,0,0,0,618,1
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
89,2,Auckland,538840,537128,1194,1822,1708,0,0,1,549,3
89,8,Taranaki,119640,119482,115,171,158,0,0,0,127,1
89,18,South.Canterbury,60025,59988,29,42,37,0,0,0,60,1
89,11,MidCentral,178240,178163,61,88,77,0,0,0,166,1
89,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,139,1
89,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,168,1
89,4,Waikato,417130,416666,331,496,462,0,0,2,426,4
89,17,Canterbury,562870,562420,335,484,450,0,0,0,577,2
89,5,Lakes,110040,109914,104,136,126,0,0,0,103,3
89,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,1,147,3
90,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,539,2
90,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,168,1
90,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
90,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,0,310,1
90,5,Lakes,110040,109914,104,136,126,0,0,0,107,3
90,2,Auckland,538840,537128,1194,1822,1708,0,0,0,513,3
90,0,Northland,178500,178486,8,15,14,0,0,0,184,1
90,18,South.Canterbury,60025,59988,29,42,37,0,0,0,57,1
90,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,167,3
90,11,MidCentral,178240,178163,61,88,77,0,0,0,183,1
90,16,West.Coast,32445,32438,6,7,7,0,0,0,42,1
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
90,1,Waitemata,622350,620955,996,1475,1395,0,0,0,620,1
90,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,184,1
90,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,247,3
90,19,Southern,328230,328016,145,230,214,0,0,0,331,1
90,4,Waikato,417130,416666,331,496,462,0,0,0,463,4
90,17,Canterbury,562870,562420,335,484,450,0,0,0,554,2
90,7,Tairawhiti,48965,48917,39,51,48,0,0,0,45,1
90,8,Taranaki,119640,119482,115,171,158,0,0,0,130,1
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
91,8,Taranaki,119640,119482,115,171,158,0,0,0,136,1
91,0,Northland,178500,178486,8,15,14,0,0,0,206,1
91,5,Lakes,110040,109914,104,136,126,0,0,0,126,3
91,18,South.Canterbury,60025,59988,29,42,37,0,0,0,61,1
91,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,131,1
91,16,West.Coast,32445,32438,6,7,7,0,0,0,24,1
91,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,214,3
91,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,591,2
91,10,Whanganui,64565,64561,2,4,4,0,0,0,73,1
91,13,Capital.and.Coast,316620,315495,812,1211,1124,0,0,0,324,1
91,19,Southern,328230,328016,145,230,214,0,0,0,327,1
91,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,141,1
91,17,Canterbury,562870,562420,335,484,450,0,0,0,596,2
91,1,Waitemata,622350,620955,996,1475,1395,0,0,0,615,1
91,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,143,3
91,2,Auckland,538840,537128,1194,1822,1708,0,0,0,532,3
91,11,MidCentral,178240,178163,61,88,77,0,0,0,215,1
91,7,Tairawhiti,48965,48917,39,51,48,0,0,0,47,1
91,4,Waikato,417130,416666,331,496,462,0,0,0,406,4
92,8,Taranaki,119640,119482,115,171,158,0,0,0,118,1
92,11,MidCentral,178240,178163,61,88,77,0,0,0,171,1
92,16,West.Coast,32445,32438,6,7,7,0,0,0,45,1
92,7,Tairawhiti,48965,48917,39,51,48,0,0,0,46,1
92,18,South.Canterbury,60025,59988,29,42,37,0,0,0,70,1
92,10,Whanganui,64565,64561,2,4,4,0,0,0,69,1
92,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,244,3
92,19,Southern,328230,328016,145,230,214,0,0,0,333,1
92,2,Auckland,538840,537128,1194,1822,1708,0,0,0,533,3
92,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,1,321,1
92,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,537,2
92,5,Lakes,110040,109914,104,136,126,0,0,0,110,3
92,4,Waikato,417130,416666,331,496,462,0,0,0,416,4
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
92,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,154,3
92,1,Waitemata,622350,620955,996,1475,1395,0,0,0,609,1
92,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,150,1
92,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,167,1
92,0,Northland,178500,178486,8,15,14,0,0,0,172,1
92,17,Canterbury,562870,562420,335,484,450,0,0,0,554,2
93,7,Tairawhiti,48965,48917,39,51,48,0,0,0,47,1
93,18,South.Canterbury,60025,59988,29,42,37,0,0,0,62,1
93,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,174,1
93,0,Northland,178500,178486,8,15,14,0,0,0,174,1
93,5,Lakes,110040,109914,104,136,126,0,0,0,99,3
93,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,150,3
93,19,Southern,328230,328016,145,230,214,0,0,0,341,1
93,8,Taranaki,119640,119482,115,171,158,0,0,0,115,1
93,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,163,1
93,11,MidCentral,178240,178163,61,88,77,0,0,0,169,1
93,4,Waikato,417130,416666,331,496,462,0,0,0,414,4
93,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,315,1
93,10,Whanganui,64565,64561,2,4,4,0,0,0,48,1
93,2,Auckland,538840,537128,1194,1822,1708,0,0,0,569,3
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
93,1,Waitemata,622350,620955,996,1475,1395,0,0,0,620,1
93,17,Canterbury,562870,562420,335,484,450,0,0,0,534,2
93,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,590,2
93,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,258,3
93,16,West.Coast,32445,32438,6,7,7,0,0,0,29,1
94,1,Waitemata,622350,620955,996,1475,1395,0,0,0,627,1
94,2,Auckland,538840,537128,1194,1822,1708,0,0,0,535,3
94,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,228,2
94,18,South.Canterbury,60025,59988,29,42,37,0,0,0,57,1
94,5,Lakes,110040,109914,104,136,126,0,0,0,98,2
94,0,Northland,178500,178486,8,15,14,0,0,0,192,1
94,10,Whanganui,64565,64561,2,4,4,0,0,0,63,1
94,4,Waikato,417130,416666,331,496,463,0,0,1,472,3
94,8,Taranaki,119640,119482,115,171,158,0,0,0,125,1
94,16,West.Coast,32445,32438,6,7,7,0,0,0,44,1
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
94,7,Tairawhiti,48965,48917,39,51,48,0,0,0,50,1
94,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,175,1
94,17,Canterbury,562870,562420,335,484,450,0,0,0,548,1
94,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,146,2
94,11,MidCentral,178240,178163,61,88,77,0,0,0,177,1
94,19,Southern,328230,328016,145,230,214,0,0,0,337,1
94,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,564,1
94,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,120,1
94,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,302,1
95,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,138,2
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
95,8,Taranaki,119640,119482,115,171,158,0,0,0,112,1
95,5,Lakes,110040,109914,104,136,126,0,0,0,100,2
95,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,339,1
95,18,South.Canterbury,60025,59988,29,42,37,0,0,0,54,1
95,16,West.Coast,32445,32438,6,7,7,0,0,0,22,1
95,0,Northland,178500,178486,8,15,14,0,0,0,193,1
95,4,Waikato,417130,416666,331,496,463,0,0,0,437,3
95,10,Whanganui,64565,64561,2,4,4,0,0,0,63,1
95,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,540,1
95,1,Waitemata,622350,620955,996,1475,1395,0,0,0,615,1
95,2,Auckland,538840,537128,1194,1822,1709,0,0,1,525,3
95,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,187,1
95,7,Tairawhiti,48965,48917,39,51,48,0,0,0,45,1
95,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,147,1
95,19,Southern,328230,328016,145,230,214,0,0,0,337,1
95,17,Canterbury,562870,562420,335,484,450,0,0,0,545,1
95,11,MidCentral,178240,178163,61,88,77,0,0,0,189,1
95,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,247,2
96,16,West.Coast,32445,32438,6,7,7,0,0,0,39,1
96,1,Waitemata,622350,620955,996,1475,1395,0,0,0,605,1
96,11,MidCentral,178240,178163,61,88,77,0,0,0,177,1
96,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,146,2
96,17,Canterbury,562870,562420,335,484,450,0,0,0,572,1
96,19,Southern,328230,328016,145,230,214,0,0,0,319,1
96,10,Whanganui,64565,64561,2,4,4,0,0,0,59,1
96,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,327,1
96,4,Waikato,417130,416666,331,496,464,0,0,1,432,3
96,2,Auckland,538840,537128,1194,1822,1709,0,0,0,536,3
96,8,Taranaki,119640,119482,115,171,158,0,0,0,137,1
96,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,186,1
96,5,Lakes,110040,109914,104,136,126,0,0,0,121,2
96,0,Northland,178500,178486,8,15,14,0,0,0,164,1
96,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
96,18,South.Canterbury,60025,59988,29,42,37,0,0,0,52,1
96,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,233,2
96,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,171,1
96,7,Tairawhiti,48965,48917,39,51,48,0,0,0,32,1
96,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,562,1
97,19,Southern,328230,328016,145,230,214,0,0,0,342,1
97,11,MidCentral,178240,178163,61,88,77,0,0,0,196,1
97,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
97,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,304,1
97,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
97,0,Northland,178500,178486,8,15,14,0,0,0,190,1
97,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,161,1
97,1,Waitemata,622350,620955,996,1475,1395,0,0,0,585,1
97,8,Taranaki,119640,119482,115,171,158,0,0,0,129,1
97,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,152,2
97,18,South.Canterbury,60025,59988,29,42,37,0,0,0,55,1
97,7,Tairawhiti,48965,48917,39,51,48,0,0,0,72,1
97,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,224,2
97,17,Canterbury,562870,562420,335,484,450,0,0,0,539,1
97,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,184,1
97,2,Auckland,538840,537128,1194,1822,1709,0,0,0,519,3
97,5,Lakes,110040,109914,104,136,126,0,0,0,85,2
97,16,West.Coast,32445,32438,6,7,7,0,0,0,37,1
97,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,555,1
97,4,Waikato,417130,416666,331,496,464,0,0,0,422,3
98,16,West.Coast,32445,32438,6,7,7,0,0,0,34,1
98,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,536,1
98,7,Tairawhiti,48965,48917,39,51,48,0,0,0,59,1
98,2,Auckland,538840,537128,1194,1822,1709,0,0,0,535,3
98,17,Canterbury,562870,562420,335,484,450,0,0,0,562,1
98,4,Waikato,417130,416666,331,496,464,0,0,0,418,3
98,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,216,2
98,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,161,1
98,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
98,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,140,1
98,0,Northland,178500,178486,8,15,14,0,0,0,183,1
98,1,Waitemata,622350,620955,996,1475,1395,0,0,0,642,1
98,11,MidCentral,178240,178163,61,88,77,0,0,0,154,1
98,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
98,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,325,1
98,19,Southern,328230,328016,145,230,214,0,0,0,363,1
98,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,161,2
98,18,South.Canterbury,60025,59988,29,42,37,0,0,0,70,1
98,8,Taranaki,119640,119482,115,171,158,0,0,0,108,1
98,5,Lakes,110040,109914,104,136,126,0,0,0,121,2
99,5,Lakes,110040,109914,104,136,126,0,0,0,119,2
99,4,Waikato,417130,416666,331,496,464,0,0,0,393,3
99,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,323,1
99,0,Northland,178500,178486,8,15,14,0,0,0,181,1
99,7,Tairawhiti,48965,48917,39,51,48,0,0,0,44,1
99,1,Waitemata,622350,620955,996,1475,1395,0,0,0,658,1
99,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,147,2
99,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,214,2
99,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
99,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,585,1
99,19,Southern,328230,328016,145,230,214,0,0,0,329,1
99,16,West.Coast,32445,32438,6,7,7,0,0,0,46,1
99,10,Whanganui,64565,64561,2,4,4,0,0,0,66,1
99,2,Auckland,538840,537128,1194,1822,1709,0,0,0,530,3
99,17,Canterbury,562870,562420,335,484,450,0,0,0,581,1
99,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,153,1
99,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,142,1
99,11,MidCentral,178240,178163,61,88,77,0,0,0,180,1
99,8,Taranaki,119640,119482,115,171,158,0,0,0,112,1
99,18,South.Canterbury,60025,59988,29,42,37,0,0,0,49,1
100,4,Waikato,417130,416666,331,496,464,0,0,0,421,3
100,1,Waitemata,622350,620955,996,1475,1395,0,0,0,610,1
100,18,South.Canterbury,60025,59988,29,42,37,0,0,0,74,1
100,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,124,1
100,8,Taranaki,119640,119482,115,171,158,0,0,0,118,1
100,0,Northland,178500,178486,8,15,14,0,0,0,195,1
100,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,309,1
100,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,244,2
100,5,Lakes,110040,109914,104,136,126,0,0,0,101,2
100,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,547,1
100,10,Whanganui,64565,64561,2,4,4,0,0,0,41,1
100,17,Canterbury,562870,562420,335,484,450,0,0,0,605,1
100,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,148,2
100,2,Auckland,538840,537128,1194,1822,1709,0,0,0,583,3
100,16,West.Coast,32445,32438,6,7,7,0,0,0,26,1
100,19,Southern,328230,328016,145,230,214,0,0,0,315,1
100,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
100,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,188,1
100,7,Tairawhiti,48965,48917,39,51,48,0,0,0,50,1
100,11,MidCentral,178240,178163,61,88,77,0,0,0,192,1
101,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
101,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,333,1
101,16,West.Coast,32445,32438,6,7,7,0,0,0,40,1
101,5,Lakes,110040,109914,104,136,126,0,0,0,96,1
101,2,Auckland,538840,537128,1194,1822,1710,0,0,1,571,2
101,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,175,1
101,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,227,1
101,17,Canterbury,562870,562420,335,484,450,0,0,0,584,1
101,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,578,1
101,7,Tairawhiti,48965,48917,39,51,48,0,0,0,64,1
101,0,Northland,178500,178486,8,15,14,0,0,0,171,1
101,18,South.Canterbury,60025,59988,29,42,37,0,0,0,61,1
101,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,145,1
101,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
101,19,Southern,328230,328016,145,230,214,0,0,0,339,1
101,11,MidCentral,178240,178163,61,88,77,0,0,0,184,1
101,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,158,1
101,1,Waitemata,622350,620955,996,1475,1395,0,0,0,608,1
101,8,Taranaki,119640,119482,115,171,158,0,0,0,105,1
101,4,Waikato,417130,416666,331,496,464,0,0,0,439,2
102,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,138,1
102,1,Waitemata,622350,620955,996,1475,1395,0,0,0,592,1
102,16,West.Coast,32445,32438,6,7,7,0,0,0,25,1
102,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,177,1
102,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,325,1
102,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,219,1
102,8,Taranaki,119640,119482,115,171,158,0,0,0,103,1
102,0,Northland,178500,178486,8,15,14,0,0,0,184,1
102,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,155,1
102,19,Southern,328230,328016,145,230,214,0,0,0,307,1
102,2,Auckland,538840,537128,1194,1822,1710,0,0,0,529,2
102,7,Tairawhiti,48965,48917,39,51,48,0,0,0,47,1
102,11,MidCentral,178240,178163,61,88,77,0,0,0,188,1
102,18,South.Canterbury,60025,59988,29,42,37,0,0,0,56,1
102,10,Whanganui,64565,64561,2,4,4,0,0,0,66,1
102,4,Waikato,417130,416666,331,496,464,0,0,0,430,2
102,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
102,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,559,1
102,17,Canterbury,562870,562420,335,484,450,0,0,0,546,1
102,5,Lakes,110040,109914,104,136,126,0,0,0,95,1
103,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,340,1
103,19,Southern,328230,328016,145,230,214,0,0,0,313,1
103,2,Auckland,538840,537128,1194,1822,1710,0,0,0,522,2
103,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,155,1
103,5,Lakes,110040,109914,104,136,126,0,0,0,111,1
103,11,MidCentral,178240,178163,61,88,77,0,0,0,196,1
103,10,Whanganui,64565,64561,2,4,4,0,0,0,82,1
103,0,Northland,178500,178486,8,15,14,0,0,0,164,1
103,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,242,1
103,17,Canterbury,562870,562420,335,484,450,0,0,0,564,1
103,1,Waitemata,622350,620955,996,1475,1395,0,0,0,615,1
103,18,South.Canterbury,60025,59988,29,42,37,0,0,0,65,1
103,8,Taranaki,119640,119482,115,171,158,0,0,0,116,1
103,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,496,1
103,4,Waikato,417130,416666,331,496,464,0,0,0,417,2
103,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,117,1
103,7,Tairawhiti,48965,48917,39,51,48,0,0,0,53,1
103,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,145,1
103,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
103,16,West.Coast,32445,32438,6,7,7,0,0,0,26,1
104,5,Lakes,110040,109914,104,136,126,0,0,0,96,1
104,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,146,1
104,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,306,1
104,19,Southern,328230,328016,145,230,214,0,0,0,364,1
104,2,Auckland,538840,537128,1194,1822,1710,0,0,0,545,2
104,10,Whanganui,64565,64561,2,4,4,0,0,0,58,1
104,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,280,1
104,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,145,1
104,17,Canterbury,562870,562420,335,484,450,0,0,0,547,1
104,7,Tairawhiti,48965,48917,39,51,48,0,0,0,49,1
104,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,556,1
104,0,Northland,178500,178486,8,15,14,0,0,0,163,1
104,1,Waitemata,622350,620955,996,1475,1395,0,0,0,644,1
104,16,West.Coast,32445,32438,6,7,7,0,0,0,31,1
104,11,MidCentral,178240,178163,61,88,77,0,0,0,184,1
104,4,Waikato,417130,416666,331,496,465,0,0,1,400,2
104,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
104,18,South.Canterbury,60025,59988,29,42,37,0,0,0,48,1
104,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,174,1
104,8,Taranaki,119640,119482,115,171,158,0,0,0,119,1
105,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,138,1
105,5,Lakes,110040,109914,104,136,126,0,0,0,108,1
105,1,Waitemata,622350,620955,996,1475,1395,0,0,0,635,1
105,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,153,1
105,18,South.Canterbury,60025,59988,29,42,37,0,0,0,59,1
105,17,Canterbury,562870,562420,335,484,450,0,0,0,561,1
105,16,West.Coast,32445,32438,6,7,7,0,0,0,36,1
105,7,Tairawhiti,48965,48917,39,51,48,0,0,0,47,1
105,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
105,8,Taranaki,119640,119482,115,171,158,0,0,0,93,1
105,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,154,1
105,2,Auckland,538840,537128,1194,1822,1710,0,0,0,535,2
105,10,Whanganui,64565,64561,2,4,4,0,0,0,84,1
105,19,Southern,328230,328016,145,230,214,0,0,0,345,1
105,11,MidCentral,178240,178163,61,88,77,0,0,0,158,1
105,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,233,1
105,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,319,1
105,4,Waikato,417130,416666,331,496,465,0,0,0,406,2
105,0,Northland,178500,178486,8,15,14,0,0,0,163,1
105,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,538,1
106,9,Hawkes.Bay,165360,165252,75,113,108,0,0,0,174,1
106,6,Bay.of.Plenty,236820,236117,541,752,703,0,0,0,252,1
106,13,Capital.and.Coast,316620,315495,812,1211,1125,0,0,0,311,1
106,17,Canterbury,562870,562420,335,484,450,0,0,0,559,1
106,2,Auckland,538840,537128,1194,1822,1710,0,0,0,552,2
106,1,Waitemata,622350,620955,996,1475,1395,0,0,0,650,1
106,0,Northland,178500,178486,8,15,14,0,0,0,174,1
106,10,Whanganui,64565,64561,2,4,4,0,0,0,76,1
106,11,MidCentral,178240,178163,61,88,77,0,0,0,158,1
106,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
106,5,Lakes,110040,109914,104,136,126,0,0,0,118,1
106,19,Southern,328230,328016,145,230,214,0,0,0,307,1
106,7,Tairawhiti,48965,48917,39,51,48,0,0,0,35,1
106,15,Nelson.Marlborough,150280,150223,39,67,57,0,0,0,157,1
106,4,Waikato,417130,416666,331,496,465,0,0,0,414,2
106,8,Taranaki,119640,119482,115,171,158,0,0,0,126,1
106,16,West.Coast,32445,32438,6,7,7,0,0,0,29,1
106,18,South.Canterbury,60025,59988,29,42,37,0,0,0,65,1
106,12,Hutt.Valley,149270,148195,762,1148,1075,0,0,0,153,1
106,3,Counties.Manukau,557790,556677,808,1198,1113,0,0,0,577,1
