ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,19,Southern,328230,327958,201,293,233,0,0,7,315,4
66,8,Taranaki,119640,119596,35,46,40,0,0,2,118,4
66,2,Auckland,538840,537344,1057,1597,1372,0,0,27,605,4
66,14,Wairarapa,44845,44742,74,112,100,0,0,4,35,4
66,1,Waitemata,622350,621294,744,1121,963,0,0,10,654,4
67,0,Northland,178500,178011,338,518,432,0,0,9,163,4
67,10,Whanganui,64565,64529,25,41,35,0,0,0,65,4
67,8,Taranaki,119640,119596,35,46,42,0,0,2,129,4
67,3,Counties.Manukau,557790,556521,901,1364,1195,0,0,8,576,4
67,13,Capital.and.Coast,316620,315859,557,827,704,0,0,9,328,4
67,18,South.Canterbury,60025,59685,244,359,329,0,0,3,64,4
67,11,MidCentral,178240,178181,46,64,52,0,0,3,174,4
67,5,Lakes,110040,109981,37,67,56,0,0,0,89,4
67,17,Canterbury,562870,562216,471,690,597,0,0,11,570,4
67,14,Wairarapa,44845,44742,74,112,101,0,0,1,61,4
67,7,Tairawhiti,48965,48872,66,100,90,0,0,2,55,4
67,6,Bay.of.Plenty,236820,235902,648,959,853,0,0,6,242,4
67,1,Waitemata,622350,621294,744,1121,976,0,0,13,632,4
67,2,Auckland,538840,537344,1057,1597,1392,0,0,20,554,4
67,19,Southern,328230,327958,201,293,237,0,0,4,337,4
67,16,West.Coast,32445,32408,26,40,37,0,0,0,38,4
67,12,Hutt.Valley,149270,148501,572,829,723,0,0,14,172,4
67,9,Hawkes.Bay,165360,165293,47,75,63,0,0,0,149,4
67,15,Nelson.Marlborough,150280,150040,164,256,226,0,0,5,134,4
67,4,Waikato,417130,416673,311,481,442,0,0,5,401,4
68,8,Taranaki,119640,119596,35,46,42,0,0,0,120,4
68,16,West.Coast,32445,32408,26,40,37,0,0,0,39,4
68,13,Capital.and.Coast,316620,315859,557,827,713,0,0,9,325,4
68,2,Auckland,538840,537344,1057,1597,1409,0,0,17,540,4
68,11,MidCentral,178240,178181,46,64,54,0,0,2,176,4
68,14,Wairarapa,44845,44742,74,112,102,0,0,1,48,4
68,17,Canterbury,562870,562216,471,690,605,0,0,8,578,4
68,18,South.Canterbury,60025,59685,244,359,335,0,0,6,73,4
68,15,Nelson.Marlborough,150280,150040,164,256,229,0,0,3,159,4
68,6,Bay.of.Plenty,236820,235902,648,959,861,0,0,8,222,4
68,3,Counties.Manukau,557790,556521,901,1364,1206,0,0,11,554,4
68,1,Waitemata,622350,621294,744,1121,986,0,0,10,636,4
68,9,Hawkes.Bay,165360,165293,47,75,66,0,0,3,159,4
68,10,Whanganui,64565,64529,25,41,35,0,0,0,68,4
68,7,Tairawhiti,48965,48872,66,100,90,0,0,0,47,4
68,19,Southern,328230,327958,201,293,240,0,0,3,327,4
68,4,Waikato,417130,416673,311,481,444,0,0,2,412,4
68,5,Lakes,110040,109981,37,67,56,0,0,0,116,4
68,0,Northland,178500,178011,338,518,437,0,0,5,168,4
68,12,Hutt.Valley,149270,148501,572,829,731,0,0,8,145,4
69,18,South.Canterbury,60025,59685,244,359,337,0,0,2,61,4
69,3,Counties.Manukau,557790,556521,901,1364,1216,0,0,10,545,4
69,14,Wairarapa,44845,44742,74,112,103,0,0,1,43,4
69,1,Waitemata,622350,621294,744,1121,996,0,0,10,599,4
69,12,Hutt.Valley,149270,148501,572,829,734,0,0,3,151,4
69,13,Capital.and.Coast,316620,315859,557,827,717,0,0,4,284,4
69,6,Bay.of.Plenty,236820,235902,648,959,871,0,0,10,232,4
69,5,Lakes,110040,109981,37,67,56,0,0,0,96,4
69,7,Tairawhiti,48965,48872,66,100,90,0,0,0,37,4
69,15,Nelson.Marlborough,150280,150040,164,256,230,0,0,1,150,4
69,0,Northland,178500,178011,338,518,441,0,0,4,181,4
69,9,Hawkes.Bay,165360,165293,47,75,66,0,0,0,158,4
69,10,Whanganui,64565,64529,25,41,35,0,0,0,60,4
69,16,West.Coast,32445,32408,26,40,37,0,0,0,29,4
69,8,Taranaki,119640,119596,35,46,42,0,0,0,125,4
69,4,Waikato,417130,416673,311,481,446,0,0,2,420,4
69,11,MidCentral,178240,178181,46,64,55,0,0,1,186,4
69,17,Canterbury,562870,562216,471,690,611,0,0,6,538,4
69,19,Southern,328230,327958,201,293,244,0,0,4,337,4
69,2,Auckland,538840,537344,1057,1597,1425,0,0,16,512,4
70,17,Canterbury,562870,562216,471,690,619,0,0,8,538,4
70,15,Nelson.Marlborough,150280,150040,164,256,232,0,0,2,151,4
70,9,Hawkes.Bay,165360,165293,47,75,66,0,0,0,163,4
70,4,Waikato,417130,416673,311,481,448,0,0,2,409,4
70,2,Auckland,538840,537344,1057,1597,1437,0,0,12,540,4
70,5,Lakes,110040,109981,37,67,56,0,0,0,104,4
70,10,Whanganui,64565,64529,25,41,36,0,0,1,56,4
70,7,Tairawhiti,48965,48872,66,100,91,0,0,1,43,4
70,3,Counties.Manukau,557790,556521,901,1364,1224,0,0,8,570,4
70,0,Northland,178500,178011,338,518,446,0,0,5,150,4
70,19,Southern,328230,327958,201,293,247,0,0,3,318,4
70,13,Capital.and.Coast,316620,315859,557,827,723,0,0,6,311,4
70,6,Bay.of.Plenty,236820,235902,648,959,879,0,0,8,242,4
70,11,MidCentral,178240,178181,46,64,55,0,0,0,174,4
70,1,Waitemata,622350,621294,744,1121,1005,0,0,9,651,4
70,14,Wairarapa,44845,44742,74,112,103,0,0,0,49,4
70,8,Taranaki,119640,119596,35,46,44,0,0,2,132,4
70,16,West.Coast,32445,32408,26,40,37,0,0,0,31,4
70,18,South.Canterbury,60025,59685,244,359,339,0,0,2,68,4
70,12,Hutt.Valley,149270,148501,572,829,741,0,0,7,138,4
71,8,Taranaki,119640,119596,35,46,44,0,0,0,121,4
71,0,Northland,178500,178011,338,518,453,0,0,7,178,4
71,13,Capital.and.Coast,316620,315859,557,827,727,0,0,4,332,4
71,4,Waikato,417130,416673,311,481,451,0,0,3,441,4
71,2,Auckland,538840,537344,1057,1597,1445,0,0,8,566,4
71,14,Wairarapa,44845,44742,74,112,103,0,0,0,50,4
71,3,Counties.Manukau,557790,556521,901,1364,1234,0,0,10,561,4
71,5,Lakes,110040,109981,37,67,56,0,0,0,87,4
71,15,Nelson.Marlborough,150280,150040,164,256,232,0,0,0,136,4
71,9,Hawkes.Bay,165360,165293,47,75,66,0,0,0,148,4
71,10,Whanganui,64565,64529,25,41,36,0,0,0,63,4
71,16,West.Coast,32445,32408,26,40,37,0,0,0,29,4
71,1,Waitemata,622350,621294,744,1121,1014,0,0,9,576,4
71,19,Southern,328230,327958,201,293,250,0,0,3,270,4
71,18,South.Canterbury,60025,59685,244,359,339,0,0,0,57,4
71,7,Tairawhiti,48965,48872,66,100,91,0,0,0,36,4
71,11,MidCentral,178240,178181,46,64,57,0,0,2,168,4
71,6,Bay.of.Plenty,236820,235902,648,959,884,0,0,5,218,4
71,17,Canterbury,562870,562216,471,690,623,0,0,4,571,4
71,12,Hutt.Valley,149270,148501,572,829,747,0,0,6,136,4
72,1,Waitemata,622350,621294,744,1121,1021,0,0,7,585,4
72,11,MidCentral,178240,178181,46,64,57,0,0,0,152,4
72,19,Southern,328230,327958,201,293,255,0,0,5,328,4
72,16,West.Coast,32445,32408,26,40,37,0,0,0,32,4
72,3,Counties.Manukau,557790,556521,901,1364,1242,0,0,8,567,4
72,5,Lakes,110040,109981,37,67,56,0,0,0,118,4
72,15,Nelson.Marlborough,150280,150040,164,256,234,0,0,2,151,4
72,17,Canterbury,562870,562216,471,690,624,0,0,1,563,4
72,0,Northland,178500,178011,338,518,459,0,0,6,170,4
72,14,Wairarapa,44845,44742,74,112,103,0,0,0,31,4
72,4,Waikato,417130,416673,311,481,451,0,0,0,437,4
72,12,Hutt.Valley,149270,148501,572,829,747,0,0,0,175,4
72,7,Tairawhiti,48965,48872,66,100,92,0,0,1,42,4
72,9,Hawkes.Bay,165360,165293,47,75,67,0,0,1,173,4
72,8,Taranaki,119640,119596,35,46,44,0,0,0,112,4
72,6,Bay.of.Plenty,236820,235902,648,959,890,0,0,6,232,4
72,18,South.Canterbury,60025,59685,244,359,339,0,0,0,79,4
72,10,Whanganui,64565,64529,25,41,36,0,0,0,74,4
72,2,Auckland,538840,537344,1057,1597,1451,0,0,6,533,4
72,13,Capital.and.Coast,316620,315859,557,827,735,0,0,8,323,4
73,6,Bay.of.Plenty,236820,235902,648,959,893,0,0,3,216,4
73,4,Waikato,417130,416673,311,481,451,0,0,0,422,4
73,16,West.Coast,32445,32408,26,40,37,0,0,0,31,4
73,2,Auckland,538840,537344,1057,1597,1458,0,0,7,532,4
73,13,Capital.and.Coast,316620,315859,557,827,739,0,0,4,331,4
73,3,Counties.Manukau,557790,556521,901,1364,1246,0,0,4,563,4
73,12,Hutt.Valley,149270,148501,572,829,750,0,0,3,133,4
73,17,Canterbury,562870,562216,471,690,627,0,0,3,576,4
73,8,Taranaki,119640,119596,35,46,44,0,0,0,110,4
73,1,Waitemata,622350,621294,744,1121,1025,0,0,4,631,4
73,10,Whanganui,64565,64529,25,41,36,0,0,0,69,4
73,11,MidCentral,178240,178181,46,64,57,0,0,0,175,4
73,14,Wairarapa,44845,44742,74,112,103,0,0,0,38,4
73,7,Tairawhiti,48965,48872,66,100,92,0,0,0,39,4
73,15,Nelson.Marlborough,150280,150040,164,256,235,0,0,1,147,4
73,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,149,4
73,18,South.Canterbury,60025,59685,244,359,340,0,0,1,67,4
73,0,Northland,178500,178011,338,518,462,0,0,3,186,4
73,19,Southern,328230,327958,201,293,258,0,0,3,342,4
73,5,Lakes,110040,109981,37,67,56,0,0,0,121,4
74,18,South.Canterbury,60025,59685,244,359,340,0,0,0,56,4
74,12,Hutt.Valley,149270,148501,572,829,751,0,0,1,135,4
74,2,Auckland,538840,537344,1057,1597,1464,0,0,6,543,4
74,3,Counties.Manukau,557790,556521,901,1364,1247,0,0,1,501,4
74,1,Waitemata,622350,621294,744,1121,1031,0,0,6,622,4
74,14,Wairarapa,44845,44742,74,112,103,0,0,0,48,4
74,7,Tairawhiti,48965,48872,66,100,93,0,0,1,60,4
74,16,West.Coast,32445,32408,26,40,37,0,0,0,38,4
74,10,Whanganui,64565,64529,25,41,36,0,0,0,75,4
74,6,Bay.of.Plenty,236820,235902,648,959,896,0,0,3,224,4
74,19,Southern,328230,327958,201,293,258,0,0,0,334,4
74,5,Lakes,110040,109981,37,67,56,0,0,0,89,4
74,11,MidCentral,178240,178181,46,64,58,0,0,1,197,4
74,8,Taranaki,119640,119596,35,46,44,0,0,0,112,4
74,4,Waikato,417130,416673,311,481,453,0,0,2,389,4
74,0,Northland,178500,178011,338,518,464,0,0,2,181,4
74,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,152,4
74,17,Canterbury,562870,562216,471,690,628,0,0,1,577,4
74,13,Capital.and.Coast,316620,315859,557,827,744,0,0,5,280,4
74,15,Nelson.Marlborough,150280,150040,164,256,235,0,0,0,143,4
75,10,Whanganui,64565,64529,25,41,36,0,0,0,52,4
75,11,MidCentral,178240,178181,46,64,58,0,0,0,168,4
75,6,Bay.of.Plenty,236820,235902,648,959,898,0,0,2,232,4
75,13,Capital.and.Coast,316620,315859,557,827,745,0,0,1,308,4
75,12,Hutt.Valley,149270,148501,572,829,753,0,0,2,179,4
75,2,Auckland,538840,537344,1057,1597,1470,0,0,6,547,4
75,18,South.Canterbury,60025,59685,244,359,341,0,0,1,57,4
75,19,Southern,328230,327958,201,293,259,0,0,1,337,4
75,15,Nelson.Marlborough,150280,150040,164,256,235,0,0,0,143,4
75,0,Northland,178500,178011,338,518,468,0,0,4,173,4
75,5,Lakes,110040,109981,37,67,56,0,0,0,100,4
75,8,Taranaki,119640,119596,35,46,44,0,0,0,135,4
75,3,Counties.Manukau,557790,556521,901,1364,1252,0,0,5,596,4
75,16,West.Coast,32445,32408,26,40,37,0,0,0,41,4
75,14,Wairarapa,44845,44742,74,112,103,0,0,0,40,4
75,17,Canterbury,562870,562216,471,690,629,0,0,1,542,4
75,7,Tairawhiti,48965,48872,66,100,93,0,0,0,53,4
75,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,169,4
75,4,Waikato,417130,416673,311,481,454,0,0,1,410,4
75,1,Waitemata,622350,621294,744,1121,1033,0,0,2,606,4
76,6,Bay.of.Plenty,236820,235902,648,959,900,0,0,2,229,4
76,0,Northland,178500,178011,338,518,474,0,0,6,158,4
76,11,MidCentral,178240,178181,46,64,58,0,0,0,161,4
76,18,South.Canterbury,60025,59685,244,359,341,0,0,0,64,4
76,19,Southern,328230,327958,201,293,259,0,0,0,329,4
76,4,Waikato,417130,416673,311,481,455,0,0,1,443,4
76,2,Auckland,538840,537344,1057,1597,1472,0,0,2,562,4
76,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,161,4
76,16,West.Coast,32445,32408,26,40,37,0,0,0,28,4
76,12,Hutt.Valley,149270,148501,572,829,754,0,0,1,167,4
76,3,Counties.Manukau,557790,556521,901,1364,1255,0,0,3,533,4
76,5,Lakes,110040,109981,37,67,56,0,0,0,130,4
76,8,Taranaki,119640,119596,35,46,44,0,0,0,113,4
76,14,Wairarapa,44845,44742,74,112,103,0,0,0,47,4
76,10,Whanganui,64565,64529,25,41,36,0,0,0,51,4
76,17,Canterbury,562870,562216,471,690,630,0,0,1,612,4
76,13,Capital.and.Coast,316620,315859,557,827,746,0,0,1,289,4
76,15,Nelson.Marlborough,150280,150040,164,256,235,0,0,0,141,4
76,1,Waitemata,622350,621294,744,1121,1038,0,0,5,633,4
76,7,Tairawhiti,48965,48872,66,100,93,0,0,0,58,4
77,13,Capital.and.Coast,316620,315859,557,827,750,0,0,4,326,4
77,1,Waitemata,622350,621294,744,1121,1041,0,0,3,584,4
77,7,Tairawhiti,48965,48872,66,100,93,0,0,0,50,4
77,6,Bay.of.Plenty,236820,235902,648,959,901,0,0,1,247,4
77,8,Taranaki,119640,119596,35,46,44,0,0,0,105,4
77,17,Canterbury,562870,562216,471,690,632,0,0,2,566,4
77,14,Wairarapa,44845,44742,74,112,103,0,0,0,47,4
77,18,South.Canterbury,60025,59685,244,359,341,0,0,0,54,4
77,0,Northland,178500,178011,338,518,475,0,0,1,172,4
77,10,Whanganui,64565,64529,25,41,36,0,0,0,57,4
77,5,Lakes,110040,109981,37,67,56,0,0,0,114,4
77,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,156,4
77,15,Nelson.Marlborough,150280,150040,164,256,236,0,0,1,138,4
77,12,Hutt.Valley,149270,148501,572,829,757,0,0,3,161,4
77,4,Waikato,417130,416673,311,481,455,0,0,0,407,4
77,16,West.Coast,32445,32408,26,40,37,0,0,0,42,4
77,19,Southern,328230,327958,201,293,261,0,0,2,329,4
77,3,Counties.Manukau,557790,556521,901,1364,1255,0,0,0,572,4
77,2,Auckland,538840,537344,1057,1597,1477,0,0,5,547,4
77,11,MidCentral,178240,178181,46,64,59,0,0,1,186,4
78,12,Hutt.Valley,149270,148501,572,829,761,0,0,4,152,4
78,3,Counties.Manukau,557790,556521,901,1364,1258,0,0,3,566,4
78,10,Whanganui,64565,64529,25,41,36,0,0,0,68,4
78,5,Lakes,110040,109981,37,67,56,0,0,0,121,4
78,16,West.Coast,32445,32408,26,40,37,0,0,0,33,4
78,7,Tairawhiti,48965,48872,66,100,93,0,0,0,33,4
78,6,Bay.of.Plenty,236820,235902,648,959,904,0,0,3,221,4
78,8,Taranaki,119640,119596,35,46,44,0,0,0,136,4
78,4,Waikato,417130,416673,311,481,456,0,0,1,410,4
78,11,MidCentral,178240,178181,46,64,59,0,0,0,173,4
78,15,Nelson.Marlborough,150280,150040,164,256,236,0,0,0,132,4
78,1,Waitemata,622350,621294,744,1121,1043,0,0,2,605,4
78,14,Wairarapa,44845,44742,74,112,103,0,0,0,38,4
78,18,South.Canterbury,60025,59685,244,359,341,0,0,0,53,4
78,2,Auckland,538840,537344,1057,1597,1481,0,0,4,565,4
78,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,166,4
78,0,Northland,178500,178011,338,518,477,0,0,2,186,4
78,13,Capital.and.Coast,316620,315859,557,827,752,0,0,2,300,4
78,19,Southern,328230,327958,201,293,262,0,0,1,332,4
78,17,Canterbury,562870,562216,471,690,634,0,0,2,589,4
79,4,Waikato,417130,416673,311,481,456,0,0,0,406,4
79,15,Nelson.Marlborough,150280,150040,164,256,237,0,0,1,172,4
79,14,Wairarapa,44845,44742,74,112,103,0,0,0,47,4
79,8,Taranaki,119640,119596,35,46,44,0,0,0,108,4
79,0,Northland,178500,178011,338,518,478,0,0,1,202,4
79,3,Counties.Manukau,557790,556521,901,1364,1261,0,0,3,513,4
79,1,Waitemata,622350,621294,744,1121,1045,0,0,2,611,4
79,2,Auckland,538840,537344,1057,1597,1486,0,0,5,529,4
79,11,MidCentral,178240,178181,46,64,59,0,0,0,171,4
79,13,Capital.and.Coast,316620,315859,557,827,753,0,0,1,294,4
79,18,South.Canterbury,60025,59685,244,359,341,0,0,0,70,4
79,7,Tairawhiti,48965,48872,66,100,93,0,0,0,50,4
79,5,Lakes,110040,109981,37,67,56,0,0,0,102,4
79,12,Hutt.Valley,149270,148501,572,829,762,0,0,1,134,4
79,16,West.Coast,32445,32408,26,40,37,0,0,0,41,4
79,10,Whanganui,64565,64529,25,41,36,0,0,0,77,4
79,17,Canterbury,562870,562216,471,690,637,0,0,3,558,4
79,19,Southern,328230,327958,201,293,262,0,0,0,348,4
79,6,Bay.of.Plenty,236820,235902,648,959,907,0,0,3,249,4
79,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,151,4
80,14,Wairarapa,44845,44742,74,112,103,0,0,0,42,4
80,17,Canterbury,562870,562216,471,690,639,0,0,2,545,4
80,15,Nelson.Marlborough,150280,150040,164,256,237,0,0,0,155,4
80,6,Bay.of.Plenty,236820,235902,648,959,908,0,0,1,215,4
80,4,Waikato,417130,416673,311,481,457,0,0,1,407,4
80,1,Waitemata,622350,621294,744,1121,1048,0,0,3,611,4
80,10,Whanganui,64565,64529,25,41,36,0,0,0,61,4
80,8,Taranaki,119640,119596,35,46,44,0,0,0,103,4
80,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,161,4
80,13,Capital.and.Coast,316620,315859,557,827,755,0,0,2,313,4
80,2,Auckland,538840,537344,1057,1597,1489,0,0,3,538,4
80,7,Tairawhiti,48965,48872,66,100,93,0,0,0,40,4
80,3,Counties.Manukau,557790,556521,901,1364,1261,0,0,0,554,4
80,16,West.Coast,32445,32408,26,40,37,0,0,0,37,4
80,12,Hutt.Valley,149270,148501,572,829,762,0,0,0,159,4
80,18,South.Canterbury,60025,59685,244,359,341,0,0,0,62,4
80,11,MidCentral,178240,178181,46,64,59,0,0,0,171,4
80,19,Southern,328230,327958,201,293,263,0,0,1,301,4
80,0,Northland,178500,178011,338,518,481,0,0,3,171,4
80,5,Lakes,110040,109981,37,67,56,0,0,0,103,4
81,15,Nelson.Marlborough,150280,150040,164,256,237,0,0,0,145,3
81,1,Waitemata,622350,621294,744,1121,1049,0,0,1,593,3
81,17,Canterbury,562870,562216,471,690,641,0,0,2,551,3
81,5,Lakes,110040,109981,37,67,56,0,0,0,106,3
81,6,Bay.of.Plenty,236820,235902,648,959,911,0,0,3,228,3
81,4,Waikato,417130,416673,311,481,457,0,0,0,410,3
81,3,Counties.Manukau,557790,556521,901,1364,1261,0,0,0,587,3
81,19,Southern,328230,327958,201,293,264,0,0,1,306,3
81,8,Taranaki,119640,119596,35,46,44,0,0,0,111,3
81,10,Whanganui,64565,64529,25,41,36,0,0,0,57,3
81,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,155,3
81,0,Northland,178500,178011,338,518,483,0,0,2,181,3
81,16,West.Coast,32445,32408,26,40,37,0,0,0,29,3
81,7,Tairawhiti,48965,48872,66,100,93,0,0,0,49,3
81,11,MidCentral,178240,178181,46,64,59,0,0,0,207,3
81,12,Hutt.Valley,149270,148501,572,829,763,0,0,1,157,3
81,14,Wairarapa,44845,44742,74,112,103,0,0,0,45,3
81,18,South.Canterbury,60025,59685,244,359,341,0,0,0,57,3
81,13,Capital.and.Coast,316620,315859,557,827,757,0,0,2,315,3
81,2,Auckland,538840,537344,1057,1597,1490,0,0,1,556,3
82,14,Wairarapa,44845,44742,74,112,103,0,0,0,42,3
82,0,Northland,178500,178011,338,518,484,0,0,1,206,3
82,18,South.Canterbury,60025,59685,244,359,341,0,0,0,52,3
82,12,Hutt.Valley,149270,148501,572,829,765,0,0,2,147,3
82,19,Southern,328230,327958,201,293,267,0,0,3,338,3
82,2,Auckland,538840,537344,1057,1597,1490,0,0,0,543,3
82,16,West.Coast,32445,32408,26,40,37,0,0,0,34,3
82,1,Waitemata,622350,621294,744,1121,1049,0,0,0,602,3
82,13,Capital.and.Coast,316620,315859,557,827,758,0,0,1,340,3
82,17,Canterbury,562870,562216,471,690,641,0,0,0,585,3
82,8,Taranaki,119640,119596,35,46,44,0,0,0,125,3
82,3,Counties.Manukau,557790,556521,901,1364,1261,0,0,0,547,3
82,6,Bay.of.Plenty,236820,235902,648,959,913,0,0,2,228,3
82,5,Lakes,110040,109981,37,67,56,0,0,0,108,3
82,11,MidCentral,178240,178181,46,64,59,0,0,0,192,3
82,15,Nelson.Marlborough,150280,150040,164,256,237,0,0,0,160,3
82,10,Whanganui,64565,64529,25,41,36,0,0,0,72,3
82,4,Waikato,417130,416673,311,481,457,0,0,0,433,3
82,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,146,3
82,7,Tairawhiti,48965,48872,66,100,93,0,0,0,49,3
83,13,Capital.and.Coast,316620,315859,557,827,759,0,0,1,355,3
83,15,Nelson.Marlborough,150280,150040,164,256,239,0,0,2,158,3
83,4,Waikato,417130,416673,311,481,457,0,0,0,447,3
83,12,Hutt.Valley,149270,148501,572,829,766,0,0,1,132,3
83,3,Counties.Manukau,557790,556521,901,1364,1261,0,0,0,546,3
83,17,Canterbury,562870,562216,471,690,642,0,0,1,585,3
83,1,Waitemata,622350,621294,744,1121,1050,0,0,1,627,3
83,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,189,3
83,2,Auckland,538840,537344,1057,1597,1492,0,0,2,499,3
83,6,Bay.of.Plenty,236820,235902,648,959,914,0,0,1,247,3
83,8,Taranaki,119640,119596,35,46,44,0,0,0,118,3
83,14,Wairarapa,44845,44742,74,112,103,0,0,0,49,3
83,7,Tairawhiti,48965,48872,66,100,93,0,0,0,51,3
83,0,Northland,178500,178011,338,518,486,0,0,2,173,3
83,5,Lakes,110040,109981,37,67,57,0,0,1,116,3
83,18,South.Canterbury,60025,59685,244,359,341,0,0,0,64,3
83,19,Southern,328230,327958,201,293,267,0,0,0,341,3
83,11,MidCentral,178240,178181,46,64,59,0,0,0,193,3
83,10,Whanganui,64565,64529,25,41,36,0,0,0,76,3
83,16,West.Coast,32445,32408,26,40,37,0,0,0,38,3
84,1,Waitemata,622350,621294,744,1121,1052,0,0,2,589,3
84,14,Wairarapa,44845,44742,74,112,103,0,0,0,44,3
84,2,Auckland,538840,537344,1057,1597,1492,0,0,0,592,3
84,17,Canterbury,562870,562216,471,690,642,0,0,0,559,3
84,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,162,3
84,0,Northland,178500,178011,338,518,486,0,0,0,161,3
84,6,Bay.of.Plenty,236820,235902,648,959,915,0,0,1,248,3
84,11,MidCentral,178240,178181,46,64,59,0,0,0,190,3
84,8,Taranaki,119640,119596,35,46,44,0,0,0,130,3
84,19,Southern,328230,327958,201,293,268,0,0,1,329,3
84,16,West.Coast,32445,32408,26,40,37,0,0,0,29,3
84,7,Tairawhiti,48965,48872,66,100,93,0,0,0,49,3
84,4,Waikato,417130,416673,311,481,457,0,0,0,443,3
84,10,Whanganui,64565,64529,25,41,36,0,0,0,48,3
84,12,Hutt.Valley,149270,148501,572,829,766,0,0,0,151,3
84,18,South.Canterbury,60025,59685,244,359,341,0,0,0,62,3
84,13,Capital.and.Coast,316620,315859,557,827,760,0,0,1,312,3
84,15,Nelson.Marlborough,150280,150040,164,256,239,0,0,0,138,3
84,5,Lakes,110040,109981,37,67,57,0,0,0,106,3
84,3,Counties.Manukau,557790,556521,901,1364,1265,0,0,4,534,3
85,4,Waikato,417130,416673,311,481,457,0,0,0,414,3
85,12,Hutt.Valley,149270,148501,572,829,766,0,0,0,151,3
85,2,Auckland,538840,537344,1057,1597,1493,0,0,1,528,3
85,0,Northland,178500,178011,338,518,486,0,0,0,174,3
85,11,MidCentral,178240,178181,46,64,59,0,0,0,174,3
85,3,Counties.Manukau,557790,556521,901,1364,1265,0,0,0,576,3
85,18,South.Canterbury,60025,59685,244,359,341,0,0,0,46,3
85,17,Canterbury,562870,562216,471,690,644,0,0,2,583,3
85,15,Nelson.Marlborough,150280,150040,164,256,239,0,0,0,158,3
85,10,Whanganui,64565,64529,25,41,36,0,0,0,57,3
85,7,Tairawhiti,48965,48872,66,100,93,0,0,0,48,3
85,16,West.Coast,32445,32408,26,40,37,0,0,0,31,3
85,1,Waitemata,622350,621294,744,1121,1052,0,0,0,618,3
85,8,Taranaki,119640,119596,35,46,44,0,0,0,137,3
85,19,Southern,328230,327958,201,293,268,0,0,0,325,3
85,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,167,3
85,5,Lakes,110040,109981,37,67,57,0,0,0,106,3
85,14,Wairarapa,44845,44742,74,112,103,0,0,0,40,3
85,13,Capital.and.Coast,316620,315859,557,827,760,0,0,0,320,3
85,6,Bay.of.Plenty,236820,235902,648,959,917,0,0,2,243,3
86,18,South.Canterbury,60025,59685,244,359,341,0,0,0,61,3
86,7,Tairawhiti,48965,48872,66,100,93,0,0,0,44,3
86,16,West.Coast,32445,32408,26,40,37,0,0,0,33,3
86,17,Canterbury,562870,562216,471,690,646,0,0,2,565,3
86,4,Waikato,417130,416673,311,481,457,0,0,0,438,3
86,19,Southern,328230,327958,201,293,270,0,0,2,362,3
86,6,Bay.of.Plenty,236820,235902,648,959,917,0,0,0,247,3
86,1,Waitemata,622350,621294,744,1121,1053,0,0,1,603,3
86,14,Wairarapa,44845,44742,74,112,103,0,0,0,36,3
86,2,Auckland,538840,537344,1057,1597,1493,0,0,0,531,3
86,12,Hutt.Valley,149270,148501,572,829,766,0,0,0,135,3
86,8,Taranaki,119640,119596,35,46,44,0,0,0,126,3
86,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,174,3
86,5,Lakes,110040,109981,37,67,57,0,0,0,110,3
86,15,Nelson.Marlborough,150280,150040,164,256,239,0,0,0,142,3
86,0,Northland,178500,178011,338,518,487,0,0,1,172,3
86,3,Counties.Manukau,557790,556521,901,1364,1266,0,0,1,560,3
86,13,Capital.and.Coast,316620,315859,557,827,761,0,0,1,317,3
86,10,Whanganui,64565,64529,25,41,36,0,0,0,64,3
86,11,MidCentral,178240,178181,46,64,59,0,0,0,177,3
87,10,Whanganui,64565,64529,25,41,36,0,0,0,75,3
87,18,South.Canterbury,60025,59685,244,359,341,0,0,0,64,3
87,11,MidCentral,178240,178181,46,64,59,0,0,0,172,3
87,4,Waikato,417130,416673,311,481,457,0,0,0,412,3
87,7,Tairawhiti,48965,48872,66,100,93,0,0,0,58,3
87,14,Wairarapa,44845,44742,74,112,103,0,0,0,46,3
87,9,Hawkes.Bay,165360,165293,47,75,67,0,0,0,177,3
87,17,Canterbury,562870,562216,471,690,646,0,0,0,566,3
87,12,Hutt.Valley,149270,148501,572,829,766,0,0,0,180,3
87,3,Counties.Manukau,557790,556521,901,1364,1267,0,0,1,514,3
87,6,Bay.of.Plenty,236820,235902,648,959,917,0,0,0,229,3
