ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
75,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,4
75,62,Southland.District,32100,31803,194,315,295,0,0,0,34,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
75,58,Central.Otago.District,23100,22991,72,114,105,0,0,2,21,4
75,43,Nelson.City,52900,52816,67,88,84,0,0,1,52,4
75,40,Wairoa.District,8680,8533,111,157,144,0,0,1,11,4
75,26,Manawatu.District,31700,31696,4,4,4,0,0,0,35,4
75,56,Waimate.District,8080,8041,31,45,39,0,0,0,9,4
75,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,19,4
75,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,10,4
75,41,Hastings.District,85000,84448,409,586,548,0,0,3,89,4
75,34,Tauranga.City,144700,144046,461,707,652,0,0,3,131,4
75,16,Waipa.District,56200,56011,131,200,189,0,0,0,43,4
75,0,Porirua.City,59100,59061,26,40,39,0,0,0,56,4
75,64,Invercargill.City,56200,55842,266,380,356,0,0,0,62,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,13,4
75,2,Lower.Hutt.City,108700,108609,53,95,89,0,0,0,107,4
75,33,Western.Bay.of.Plenty.District,53900,53545,259,379,344,0,0,1,53,4
75,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
75,53,Ashburton.District,34800,34795,3,6,5,0,0,0,33,4
75,51,Christchurch.City,385500,385090,285,443,406,0,0,1,413,4
75,22,South.Taranaki.District,28600,28451,100,154,141,0,0,1,26,4
75,5,Carterton.District,9690,9689,2,2,1,0,0,0,7,4
75,35,Rotorua.District,75100,74573,369,566,524,0,0,0,61,4
75,65,Auckland,1642800,1642139,453,706,653,0,0,2,1677,4
75,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,28,4
75,57,Waitaki.District,23200,23094,74,114,104,0,0,0,23,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
75,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,89,4
75,24,Whanganui.District,47300,47292,8,11,8,0,0,0,44,4
75,52,Selwyn.District,65600,65471,88,137,128,0,0,0,82,4
75,39,Gisborne.District,49300,48986,218,331,311,0,0,1,51,4
75,48,Westland.District,8960,8946,11,16,13,0,0,0,9,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
75,60,Dunedin.City,131700,131253,316,471,430,0,0,0,129,4
75,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,86,4
75,36,Whakatane.District,37100,37009,69,98,89,0,0,0,38,4
75,8,Far.North.District,68500,68418,60,88,79,0,0,0,56,4
75,50,Waimakariri.District,62800,62596,153,216,202,0,0,0,70,4
75,59,Queenstown-Lakes.District,41700,41634,53,70,65,0,0,0,37,4
75,13,Waikato.District,79900,79441,323,483,455,0,0,0,86,4
75,32,Taupo.District,39300,39233,51,74,66,0,0,0,25,4
75,21,Stratford.District,9860,9807,41,57,53,0,0,0,6,4
75,1,Upper.Hutt.City,46000,45912,63,92,87,0,0,1,49,4
75,37,Kawerau.District,7490,7441,36,53,49,0,0,0,6,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
75,61,Clutha.District,18350,18063,210,307,280,0,0,3,26,4
75,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
75,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,32,4
75,12,Hauraki.District,21000,20974,16,29,24,0,0,0,30,4
75,9,Whangarei.District,96000,95752,182,270,245,0,0,0,103,4
75,54,Timaru.District,47900,47868,21,35,32,0,0,0,49,4
75,14,Matamata-Piako.District,36000,35750,185,261,249,0,0,0,32,4
75,38,Ōpōtiki.District,9720,9701,16,21,17,0,0,0,7,4
75,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,1,31,4
75,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,1,54,4
75,7,Tasman.District,54800,54775,12,26,25,0,0,0,64,4
75,3,Wellington.City,210400,210370,22,35,30,0,0,0,224,4
75,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,4,4
75,15,Hamilton.City,169500,169137,249,391,355,0,0,3,167,4
75,63,Gore.District,12800,12724,64,82,74,0,0,0,11,4
75,19,Central.Hawke's.Bay.District,14850,14766,63,91,83,0,0,0,12,4
76,38,Ōpōtiki.District,9720,9701,16,21,18,0,0,1,12,4
76,19,Central.Hawke's.Bay.District,14850,14766,63,91,83,0,0,0,12,4
76,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,1,4
76,10,Kaipara.District,24100,24075,16,27,25,0,0,0,31,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
76,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,1,32,4
76,60,Dunedin.City,131700,131253,316,471,434,0,0,4,142,4
76,65,Auckland,1642800,1642139,453,706,654,0,0,1,1654,4
76,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,4
76,21,Stratford.District,9860,9807,41,57,53,0,0,0,10,4
76,40,Wairoa.District,8680,8533,111,157,145,0,0,1,3,4
76,51,Christchurch.City,385500,385090,285,443,407,0,0,1,373,4
76,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,4
76,15,Hamilton.City,169500,169137,249,391,356,0,0,1,166,4
76,0,Porirua.City,59100,59061,26,40,39,0,0,0,58,4
76,34,Tauranga.City,144700,144046,461,707,652,0,0,0,132,4
76,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
76,50,Waimakariri.District,62800,62596,153,216,202,0,0,0,56,4
76,64,Invercargill.City,56200,55842,266,380,357,0,0,1,48,4
76,9,Whangarei.District,96000,95752,182,270,247,0,0,2,109,4
76,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,62,4
76,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,32,4
76,43,Nelson.City,52900,52816,67,88,84,0,0,0,47,4
76,56,Waimate.District,8080,8041,31,45,39,0,0,0,8,4
76,57,Waitaki.District,23200,23094,74,114,104,0,0,0,24,4
76,16,Waipa.District,56200,56011,131,200,189,0,0,0,53,4
76,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,15,4
76,48,Westland.District,8960,8946,11,16,13,0,0,0,10,4
76,31,Waitomo.District,9490,9488,2,2,2,0,0,0,14,4
76,61,Clutha.District,18350,18063,210,307,280,0,0,0,29,4
76,3,Wellington.City,210400,210370,22,35,30,0,0,0,214,4
76,52,Selwyn.District,65600,65471,88,137,128,0,0,0,62,4
76,33,Western.Bay.of.Plenty.District,53900,53545,259,379,347,0,0,3,46,4
76,58,Central.Otago.District,23100,22991,72,114,106,0,0,1,24,4
76,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
76,5,Carterton.District,9690,9689,2,2,1,0,0,0,15,4
76,32,Taupo.District,39300,39233,51,74,66,0,0,0,46,4
76,13,Waikato.District,79900,79441,323,483,455,0,0,0,82,4
76,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,109,4
76,8,Far.North.District,68500,68418,60,88,80,0,0,1,72,4
76,42,Napier.City,65000,64920,58,87,74,1,1,0,57,4
76,35,Rotorua.District,75100,74573,369,566,526,0,0,2,66,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
76,39,Gisborne.District,49300,48986,218,331,312,0,0,1,54,4
76,62,Southland.District,32100,31803,194,315,295,0,0,0,32,4
76,59,Queenstown-Lakes.District,41700,41634,53,70,65,0,0,0,36,4
76,7,Tasman.District,54800,54775,12,26,25,0,0,0,50,4
76,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,1,57,4
76,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,12,4
76,26,Manawatu.District,31700,31696,4,4,4,0,0,0,34,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
76,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,87,4
76,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,28,4
76,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,21,4
76,2,Lower.Hutt.City,108700,108609,53,95,89,0,0,0,108,4
76,41,Hastings.District,85000,84448,409,586,551,0,0,3,97,4
76,12,Hauraki.District,21000,20974,16,29,25,0,0,1,21,4
76,63,Gore.District,12800,12724,64,82,74,0,0,0,13,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
76,37,Kawerau.District,7490,7441,36,53,49,0,0,0,5,4
76,36,Whakatane.District,37100,37009,69,98,90,0,0,1,40,4
76,44,Marlborough.District,49200,49100,66,108,98,0,0,0,46,4
76,53,Ashburton.District,34800,34795,3,6,5,0,0,0,45,4
76,54,Timaru.District,47900,47868,21,35,32,0,0,0,43,4
76,22,South.Taranaki.District,28600,28451,100,154,142,0,0,1,33,4
77,10,Kaipara.District,24100,24075,16,27,25,0,0,0,18,4
77,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,35,4
77,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,39,4
77,34,Tauranga.City,144700,144046,461,707,653,0,0,1,151,4
77,26,Manawatu.District,31700,31696,4,4,4,0,0,0,42,4
77,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,29,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
77,56,Waimate.District,8080,8041,31,45,39,0,0,0,7,4
77,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,4,4
77,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,7,4
77,33,Western.Bay.of.Plenty.District,53900,53545,259,379,350,0,0,3,71,4
77,65,Auckland,1642800,1642139,453,706,654,0,0,0,1626,4
77,64,Invercargill.City,56200,55842,266,380,357,0,0,0,51,4
77,42,Napier.City,65000,64919,59,88,74,1,1,0,71,4
77,51,Christchurch.City,385500,385090,285,443,407,0,0,0,385,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
77,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,14,4
77,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,4
77,40,Wairoa.District,8680,8533,111,157,145,0,0,0,7,4
77,53,Ashburton.District,34800,34795,3,6,5,0,0,0,31,4
77,8,Far.North.District,68500,68418,60,88,80,0,0,0,67,4
77,54,Timaru.District,47900,47868,21,35,32,0,0,0,39,4
77,43,Nelson.City,52900,52816,67,88,84,0,0,0,54,4
77,63,Gore.District,12800,12724,64,82,74,0,0,0,15,4
77,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,42,4
77,61,Clutha.District,18350,18063,210,307,281,0,0,1,20,4
77,31,Waitomo.District,9490,9488,2,2,2,0,0,0,12,4
77,59,Queenstown-Lakes.District,41700,41634,53,70,65,0,0,0,45,4
77,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
77,57,Waitaki.District,23200,23094,74,114,105,0,0,1,25,4
77,48,Westland.District,8960,8946,11,16,13,0,0,0,14,4
77,60,Dunedin.City,131700,131253,316,471,437,0,0,3,136,4
77,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,24,4
77,52,Selwyn.District,65600,65471,88,137,128,0,0,0,54,4
77,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,1,8,4
77,3,Wellington.City,210400,210370,22,35,30,0,0,0,195,4
77,19,Central.Hawke's.Bay.District,14850,14766,63,91,83,0,0,0,21,4
77,36,Whakatane.District,37100,37009,69,98,90,0,0,0,42,4
77,50,Waimakariri.District,62800,62596,153,216,202,0,0,0,73,4
77,37,Kawerau.District,7490,7441,36,53,49,0,0,0,9,4
77,32,Taupo.District,39300,39233,51,74,66,0,0,0,48,4
77,12,Hauraki.District,21000,20974,16,29,26,0,0,1,22,4
77,44,Marlborough.District,49200,49100,66,108,99,0,0,1,52,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
77,15,Hamilton.City,169500,169137,249,391,356,0,0,0,147,4
77,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,95,4
77,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,101,4
77,2,Lower.Hutt.City,108700,108609,53,95,90,0,0,1,130,4
77,62,Southland.District,32100,31803,194,315,295,0,0,0,31,4
77,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
77,0,Porirua.City,59100,59061,26,40,39,0,0,0,71,4
77,16,Waipa.District,56200,56011,131,200,189,0,0,0,55,4
77,13,Waikato.District,79900,79441,323,483,456,0,0,1,80,4
77,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
77,58,Central.Otago.District,23100,22991,72,114,107,0,0,1,15,4
77,7,Tasman.District,54800,54775,12,26,25,0,0,0,59,4
77,21,Stratford.District,9860,9807,41,57,53,0,0,0,10,4
77,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,47,4
77,35,Rotorua.District,75100,74573,369,566,526,0,0,0,76,4
77,9,Whangarei.District,96000,95752,182,270,247,0,0,0,101,4
77,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
77,22,South.Taranaki.District,28600,28451,100,154,142,0,0,0,35,4
77,41,Hastings.District,85000,84448,409,586,552,0,0,1,107,4
77,39,Gisborne.District,49300,48986,218,331,312,0,0,0,44,4
78,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,100,4
78,56,Waimate.District,8080,8041,31,45,39,0,0,0,10,4
78,63,Gore.District,12800,12724,64,82,74,0,0,0,13,4
78,26,Manawatu.District,31700,31696,4,4,4,0,0,0,38,4
78,54,Timaru.District,47900,47868,21,35,32,0,0,0,59,4
78,15,Hamilton.City,169500,169137,249,391,356,0,0,0,187,4
78,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,11,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
78,62,Southland.District,32100,31803,194,315,295,0,0,0,31,4
78,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,31,4
78,65,Auckland,1642800,1642139,453,706,655,0,0,1,1633,4
78,61,Clutha.District,18350,18063,210,307,282,0,0,1,18,4
78,34,Tauranga.City,144700,144046,461,707,653,0,0,0,142,4
78,37,Kawerau.District,7490,7441,36,53,49,0,0,0,15,4
78,32,Taupo.District,39300,39233,51,74,66,0,0,0,47,4
78,8,Far.North.District,68500,68418,60,88,81,0,0,1,62,4
78,52,Selwyn.District,65600,65471,88,137,128,0,0,0,72,4
78,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,16,4
78,4,Masterton.District,26800,26795,3,5,5,0,0,0,32,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
78,12,Hauraki.District,21000,20974,16,29,26,0,0,0,25,4
78,5,Carterton.District,9690,9689,2,2,1,0,0,0,8,4
78,0,Porirua.City,59100,59061,26,40,39,0,0,0,65,4
78,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,33,4
78,31,Waitomo.District,9490,9488,2,2,2,0,0,0,11,4
78,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,8,4
78,48,Westland.District,8960,8946,11,16,13,0,0,0,8,4
78,19,Central.Hawke's.Bay.District,14850,14766,63,91,83,0,0,0,22,4
78,41,Hastings.District,85000,84448,409,586,552,0,0,0,87,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,25,4
78,33,Western.Bay.of.Plenty.District,53900,53545,259,379,351,0,0,1,48,4
78,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,0,10,4
78,50,Waimakariri.District,62800,62596,153,216,203,0,0,1,64,4
78,43,Nelson.City,52900,52816,67,88,84,0,0,0,51,4
78,59,Queenstown-Lakes.District,41700,41634,53,70,66,0,0,1,39,4
78,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,45,4
78,24,Whanganui.District,47300,47292,8,11,8,0,0,0,46,4
78,40,Wairoa.District,8680,8533,111,157,146,0,0,1,5,4
78,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,90,4
78,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
78,64,Invercargill.City,56200,55842,266,380,357,0,0,0,58,4
78,7,Tasman.District,54800,54775,12,26,25,0,0,0,64,4
78,44,Marlborough.District,49200,49100,66,108,99,0,0,0,57,4
78,57,Waitaki.District,23200,23094,74,114,105,0,0,0,28,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
78,35,Rotorua.District,75100,74573,369,566,526,0,0,0,75,4
78,36,Whakatane.District,37100,37009,69,98,90,0,0,0,38,4
78,16,Waipa.District,56200,56011,131,200,189,0,0,0,51,4
78,10,Kaipara.District,24100,24075,16,27,25,0,0,0,23,4
78,58,Central.Otago.District,23100,22991,72,114,107,0,0,0,22,4
78,2,Lower.Hutt.City,108700,108609,53,95,90,0,0,0,122,4
78,60,Dunedin.City,131700,131253,316,471,437,0,0,0,126,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
78,42,Napier.City,65000,64919,59,88,74,0,0,0,72,4
78,22,South.Taranaki.District,28600,28451,100,154,143,0,0,1,22,4
78,53,Ashburton.District,34800,34795,3,6,5,0,0,0,38,4
78,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,57,4
78,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,44,4
78,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,30,4
78,39,Gisborne.District,49300,48986,218,331,312,0,0,0,40,4
78,51,Christchurch.City,385500,385090,285,443,408,0,0,1,365,4
78,13,Waikato.District,79900,79441,323,483,458,0,0,2,85,4
78,21,Stratford.District,9860,9807,41,57,53,0,0,0,15,4
78,9,Whangarei.District,96000,95752,182,270,247,0,0,0,113,4
78,3,Wellington.City,210400,210370,22,35,30,0,0,0,220,4
78,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
79,60,Dunedin.City,131700,131253,316,471,439,0,0,2,116,4
79,64,Invercargill.City,56200,55842,266,380,358,0,0,1,48,4
79,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,4
79,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,14,4
79,26,Manawatu.District,31700,31696,4,4,4,0,0,0,39,4
79,39,Gisborne.District,49300,48986,218,331,312,0,0,0,54,4
79,37,Kawerau.District,7490,7441,36,53,49,0,0,0,4,4
79,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,37,4
79,32,Taupo.District,39300,39233,51,74,67,0,0,1,43,4
79,5,Carterton.District,9690,9689,2,2,1,0,0,0,12,4
79,8,Far.North.District,68500,68418,60,88,81,0,0,0,78,4
79,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,75,4
79,52,Selwyn.District,65600,65471,88,137,129,0,0,1,68,4
79,43,Nelson.City,52900,52816,67,88,84,0,0,0,58,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
79,41,Hastings.District,85000,84448,409,586,552,0,0,0,69,4
79,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,32,4
79,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
79,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,49,4
79,34,Tauranga.City,144700,144046,461,707,653,0,0,0,132,4
79,19,Central.Hawke's.Bay.District,14850,14766,63,91,84,0,0,1,11,4
79,62,Southland.District,32100,31803,194,315,295,0,0,0,24,4
79,15,Hamilton.City,169500,169137,249,391,357,0,0,1,175,4
79,31,Waitomo.District,9490,9488,2,2,2,0,0,0,5,4
79,10,Kaipara.District,24100,24075,16,27,25,0,0,0,23,4
79,65,Auckland,1642800,1642139,453,706,657,0,0,2,1701,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
79,4,Masterton.District,26800,26795,3,5,5,0,0,0,23,4
79,63,Gore.District,12800,12724,64,82,75,0,0,1,10,4
79,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,0,12,4
79,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,7,4
79,7,Tasman.District,54800,54775,12,26,25,0,0,0,69,4
79,9,Whangarei.District,96000,95752,182,270,247,0,0,0,90,4
79,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,47,4
79,0,Porirua.City,59100,59061,26,40,39,0,0,0,62,4
79,22,South.Taranaki.District,28600,28451,100,154,143,0,0,0,18,4
79,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,24,4
79,42,Napier.City,65000,64919,59,88,74,0,0,0,83,4
79,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
79,13,Waikato.District,79900,79441,323,483,458,0,0,0,69,4
79,40,Wairoa.District,8680,8533,111,157,146,0,0,0,6,4
79,35,Rotorua.District,75100,74573,369,566,526,0,0,0,73,4
79,33,Western.Bay.of.Plenty.District,53900,53545,259,379,352,0,0,1,54,4
79,58,Central.Otago.District,23100,22991,72,114,108,0,0,1,18,4
79,24,Whanganui.District,47300,47292,8,11,8,0,0,0,63,4
79,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,37,4
79,2,Lower.Hutt.City,108700,108609,53,95,90,0,0,0,107,4
79,21,Stratford.District,9860,9807,41,57,53,0,0,0,11,4
79,51,Christchurch.City,385500,385090,285,443,408,0,0,0,429,4
79,56,Waimate.District,8080,8041,31,45,39,0,0,0,5,4
79,3,Wellington.City,210400,210370,22,35,30,0,0,0,225,4
79,61,Clutha.District,18350,18063,210,307,283,0,0,1,24,4
79,54,Timaru.District,47900,47868,21,35,32,0,0,0,45,4
79,16,Waipa.District,56200,56011,131,200,189,0,0,0,49,4
79,48,Westland.District,8960,8946,11,16,13,0,0,0,7,4
79,12,Hauraki.District,21000,20974,16,29,26,0,0,0,19,4
79,44,Marlborough.District,49200,49100,66,108,99,0,0,0,45,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
79,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,106,4
79,59,Queenstown-Lakes.District,41700,41634,53,70,66,0,0,0,42,4
79,53,Ashburton.District,34800,34795,3,6,5,0,0,0,37,4
79,36,Whakatane.District,37100,37009,69,98,90,0,0,0,40,4
79,57,Waitaki.District,23200,23094,74,114,105,0,0,0,20,4
79,50,Waimakariri.District,62800,62596,153,216,203,0,0,0,66,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
80,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,8,4
80,29,Horowhenua.District,35000,34997,1,3,3,0,0,0,36,4
80,13,Waikato.District,79900,79441,323,483,458,0,0,0,79,4
80,61,Clutha.District,18350,18063,210,307,284,0,0,1,19,4
80,24,Whanganui.District,47300,47292,8,11,8,0,0,0,49,4
80,58,Central.Otago.District,23100,22991,72,114,108,0,0,0,25,4
80,16,Waipa.District,56200,56011,131,200,189,0,0,0,55,4
80,48,Westland.District,8960,8946,11,16,14,0,0,1,8,4
80,62,Southland.District,32100,31803,194,315,295,0,0,0,33,4
80,63,Gore.District,12800,12724,64,82,75,0,0,0,12,4
80,12,Hauraki.District,21000,20974,16,29,26,0,0,0,28,4
80,2,Lower.Hutt.City,108700,108609,53,95,90,0,0,0,124,4
80,53,Ashburton.District,34800,34795,3,6,5,0,0,0,35,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
80,5,Carterton.District,9690,9689,2,2,1,0,0,0,7,4
80,36,Whakatane.District,37100,37009,69,98,90,0,0,0,32,4
80,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,10,4
80,39,Gisborne.District,49300,48986,218,331,312,0,0,0,41,4
80,8,Far.North.District,68500,68418,60,88,81,0,0,0,65,4
80,14,Matamata-Piako.District,36000,35750,185,261,250,0,0,0,32,4
80,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,88,4
80,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,14,4
80,7,Tasman.District,54800,54775,12,26,25,0,0,0,61,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
80,56,Waimate.District,8080,8041,31,45,39,0,0,0,6,4
80,31,Waitomo.District,9490,9488,2,2,2,0,0,0,11,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
80,51,Christchurch.City,385500,385090,285,443,408,0,0,0,418,4
80,40,Wairoa.District,8680,8533,111,157,146,0,0,0,13,4
80,59,Queenstown-Lakes.District,41700,41634,53,70,66,0,0,0,39,4
80,50,Waimakariri.District,62800,62596,153,216,204,0,0,1,57,4
80,44,Marlborough.District,49200,49100,66,108,99,0,0,0,53,4
80,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,60,4
80,11,Thames-Coromandel.District,31500,31471,22,30,29,0,0,0,27,4
80,34,Tauranga.City,144700,144046,461,707,653,0,0,0,156,4
80,21,Stratford.District,9860,9807,41,57,53,0,0,0,12,4
80,42,Napier.City,65000,64919,59,88,74,0,0,0,67,4
80,9,Whangarei.District,96000,95752,182,270,248,0,0,1,89,4
80,37,Kawerau.District,7490,7441,36,53,49,0,0,0,10,4
80,17,Ōtorohanga.District,10500,10496,3,4,4,0,0,0,10,4
80,60,Dunedin.City,131700,131253,316,471,440,0,0,1,137,4
80,19,Central.Hawke's.Bay.District,14850,14766,63,91,84,0,0,0,8,4
80,54,Timaru.District,47900,47868,21,35,32,0,0,0,57,4
80,33,Western.Bay.of.Plenty.District,53900,53545,259,379,352,0,0,0,63,4
80,18,South.Waikato.District,25100,25087,11,13,13,0,0,0,23,4
80,1,Upper.Hutt.City,46000,45912,63,92,88,0,0,0,44,4
80,15,Hamilton.City,169500,169137,249,391,357,0,0,0,166,4
80,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
80,38,Ōpōtiki.District,9720,9701,16,21,19,0,0,0,9,4
80,35,Rotorua.District,75100,74573,369,566,526,0,0,0,69,4
80,57,Waitaki.District,23200,23094,74,114,105,0,0,0,18,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
80,43,Nelson.City,52900,52816,67,88,84,0,0,0,43,4
80,41,Hastings.District,85000,84448,409,586,553,0,0,1,81,4
80,27,Palmerston.North.City,88300,88295,3,5,5,0,0,0,83,4
80,10,Kaipara.District,24100,24075,16,27,25,0,0,0,26,4
80,32,Taupo.District,39300,39233,51,74,67,0,0,0,38,4
80,22,South.Taranaki.District,28600,28451,100,154,143,0,0,0,34,4
80,52,Selwyn.District,65600,65471,88,137,129,0,0,0,60,4
80,0,Porirua.City,59100,59061,26,40,39,0,0,0,57,4
80,3,Wellington.City,210400,210370,22,35,30,0,0,0,234,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
80,64,Invercargill.City,56200,55842,266,380,358,0,0,0,44,4
80,26,Manawatu.District,31700,31696,4,4,4,0,0,0,31,4
80,65,Auckland,1642800,1642139,453,706,658,0,0,1,1660,4
80,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,4
81,40,Wairoa.District,8680,8533,111,157,146,0,0,0,8,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
81,9,Whangarei.District,96000,95752,182,270,248,0,0,0,104,4
81,10,Kaipara.District,24100,24075,16,27,25,0,0,0,31,4
81,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,13,4
81,20,New.Plymouth.District,84400,84293,63,115,107,0,0,0,81,4
81,22,South.Taranaki.District,28600,28451,100,154,143,0,0,0,35,4
81,58,Central.Otago.District,23100,22991,72,114,108,0,0,0,24,4
81,7,Tasman.District,54800,54775,12,26,25,0,0,0,50,4
81,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
81,30,Kapiti.Coast.District,56000,55955,26,47,45,0,0,0,51,4
