ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,15,Nelson.Marlborough,150280,150220,40,70,56,0,0,0,158,4
65,9,Hawkes.Bay,165360,165255,73,110,89,0,0,2,166,4
65,5,Lakes,110040,109901,107,149,121,0,0,1,106,4
65,10,Whanganui,64565,64560,3,5,5,0,0,1,79,4
65,8,Taranaki,119640,119489,106,164,140,0,0,2,114,4
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
65,6,Bay.of.Plenty,236820,236111,530,758,665,0,0,11,235,4
65,0,Northland,178500,178485,8,16,15,0,0,0,177,4
66,10,Whanganui,64565,64560,3,5,5,0,0,0,64,4
66,17,Canterbury,562870,562437,320,467,412,0,0,5,542,4
66,9,Hawkes.Bay,165360,165255,73,110,91,0,0,2,148,4
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
66,11,MidCentral,178240,178148,73,103,89,0,0,0,171,4
66,3,Counties.Manukau,557790,556661,804,1214,1056,0,0,13,521,4
66,12,Hutt.Valley,149270,148191,759,1152,1014,0,0,9,144,4
66,19,Southern,328230,328016,145,230,192,0,0,3,325,4
66,7,Tairawhiti,48965,48922,36,46,42,0,0,0,42,4
66,2,Auckland,538840,537124,1204,1826,1614,0,0,26,550,4
66,0,Northland,178500,178485,8,16,15,0,0,0,160,4
66,1,Waitemata,622350,620949,1019,1481,1313,0,0,19,617,4
66,8,Taranaki,119640,119489,106,164,142,0,0,2,113,4
66,18,South.Canterbury,60025,59984,31,46,40,0,0,0,70,4
66,13,Capital.and.Coast,316620,315510,792,1196,1040,0,0,21,329,4
66,5,Lakes,110040,109901,107,149,124,0,0,3,111,4
66,16,West.Coast,32445,32435,8,10,8,0,0,0,34,4
66,15,Nelson.Marlborough,150280,150220,40,70,57,0,0,1,156,4
66,6,Bay.of.Plenty,236820,236111,530,758,674,0,0,9,230,4
66,4,Waikato,417130,416654,333,508,443,0,0,11,401,4
67,9,Hawkes.Bay,165360,165255,73,110,95,0,0,4,172,4
67,12,Hutt.Valley,149270,148191,759,1152,1026,0,0,12,141,4
67,10,Whanganui,64565,64560,3,5,5,0,0,0,70,4
67,5,Lakes,110040,109901,107,149,125,0,0,1,139,4
67,18,South.Canterbury,60025,59984,31,46,40,0,0,0,62,4
67,7,Tairawhiti,48965,48922,36,46,42,0,0,0,33,4
67,6,Bay.of.Plenty,236820,236111,530,758,680,0,0,6,233,4
67,13,Capital.and.Coast,316620,315510,792,1196,1058,0,0,18,308,4
67,4,Waikato,417130,416654,333,508,448,0,0,5,419,4
67,16,West.Coast,32445,32435,8,10,10,0,0,2,30,4
67,15,Nelson.Marlborough,150280,150220,40,70,57,0,0,0,139,4
67,11,MidCentral,178240,178148,73,103,89,0,0,0,196,4
67,17,Canterbury,562870,562437,320,467,418,0,0,6,570,4
67,1,Waitemata,622350,620949,1019,1481,1329,0,0,16,607,4
67,0,Northland,178500,178485,8,16,15,0,0,0,192,4
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,4
67,2,Auckland,538840,537124,1204,1826,1630,0,0,16,521,4
67,19,Southern,328230,328016,145,230,193,0,0,1,324,4
67,8,Taranaki,119640,119489,106,164,144,0,0,2,119,4
67,3,Counties.Manukau,557790,556661,804,1214,1073,0,0,17,528,4
68,13,Capital.and.Coast,316620,315510,792,1196,1064,0,0,6,325,4
68,18,South.Canterbury,60025,59984,31,46,40,0,0,0,62,4
68,1,Waitemata,622350,620949,1019,1481,1343,0,0,14,613,4
68,4,Waikato,417130,416654,333,508,454,0,0,6,413,4
68,7,Tairawhiti,48965,48922,36,46,43,0,0,1,49,4
68,11,MidCentral,178240,178148,73,103,89,0,0,0,172,4
68,3,Counties.Manukau,557790,556661,804,1214,1082,0,0,9,518,4
68,0,Northland,178500,178485,8,16,15,0,0,0,187,4
68,2,Auckland,538840,537124,1204,1826,1641,0,0,11,541,4
68,8,Taranaki,119640,119489,106,164,144,0,0,0,122,4
68,9,Hawkes.Bay,165360,165255,73,110,97,0,0,2,162,4
68,15,Nelson.Marlborough,150280,150220,40,70,58,0,0,1,161,4
68,5,Lakes,110040,109901,107,149,129,0,0,4,97,4
68,6,Bay.of.Plenty,236820,236111,530,758,689,0,0,9,234,4
68,19,Southern,328230,328016,145,230,197,0,0,4,326,4
68,16,West.Coast,32445,32435,8,10,10,0,0,0,33,4
68,12,Hutt.Valley,149270,148191,759,1152,1039,0,0,13,146,4
68,17,Canterbury,562870,562437,320,467,419,0,0,1,549,4
68,10,Whanganui,64565,64560,3,5,5,0,0,0,67,4
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
69,0,Northland,178500,178485,8,16,15,0,0,0,166,4
69,12,Hutt.Valley,149270,148191,759,1152,1044,0,0,5,168,4
69,4,Waikato,417130,416654,333,508,461,0,0,7,386,4
69,13,Capital.and.Coast,316620,315510,792,1196,1068,0,0,4,322,4
69,19,Southern,328230,328016,145,230,199,0,0,2,363,4
69,17,Canterbury,562870,562437,320,467,422,0,0,3,525,4
69,5,Lakes,110040,109901,107,149,130,0,0,1,97,4
69,10,Whanganui,64565,64560,3,5,5,0,0,0,66,4
69,9,Hawkes.Bay,165360,165255,73,110,98,0,0,1,154,4
69,7,Tairawhiti,48965,48922,36,46,43,0,0,0,64,4
69,2,Auckland,538840,537124,1204,1826,1656,0,0,15,534,4
69,18,South.Canterbury,60025,59984,31,46,40,0,0,0,65,4
69,15,Nelson.Marlborough,150280,150220,40,70,58,0,0,0,164,4
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
69,8,Taranaki,119640,119489,106,164,147,0,0,3,115,4
69,1,Waitemata,622350,620949,1019,1481,1354,0,0,11,627,4
69,6,Bay.of.Plenty,236820,236111,530,758,693,0,0,4,223,4
69,16,West.Coast,32445,32435,8,10,10,0,0,0,37,4
69,3,Counties.Manukau,557790,556661,804,1214,1088,0,0,6,570,4
69,11,MidCentral,178240,178148,73,103,90,0,0,1,186,4
70,2,Auckland,538840,537124,1204,1826,1663,0,0,7,545,4
70,0,Northland,178500,178485,8,16,15,0,0,0,175,4
70,15,Nelson.Marlborough,150280,150220,40,70,58,0,0,0,136,4
70,8,Taranaki,119640,119489,106,164,149,0,0,2,112,4
70,4,Waikato,417130,416654,333,508,461,0,0,0,416,4
70,17,Canterbury,562870,562437,320,467,424,0,0,2,530,4
70,10,Whanganui,64565,64560,3,5,5,0,0,0,61,4
70,18,South.Canterbury,60025,59984,31,46,40,0,0,0,65,4
70,6,Bay.of.Plenty,236820,236111,530,758,696,0,0,3,231,4
70,12,Hutt.Valley,149270,148191,759,1152,1047,0,0,3,133,4
70,13,Capital.and.Coast,316620,315510,792,1196,1077,0,0,9,317,4
70,16,West.Coast,32445,32435,8,10,10,0,0,0,27,4
70,9,Hawkes.Bay,165360,165255,73,110,99,0,0,1,187,4
70,11,MidCentral,178240,178148,73,103,91,0,0,1,182,4
70,7,Tairawhiti,48965,48922,36,46,43,0,0,0,49,4
70,19,Southern,328230,328016,145,230,200,0,0,1,333,4
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
70,1,Waitemata,622350,620949,1019,1481,1362,0,0,8,585,4
70,5,Lakes,110040,109901,107,149,132,0,0,2,123,4
70,3,Counties.Manukau,557790,556661,804,1214,1093,0,0,5,573,4
71,18,South.Canterbury,60025,59984,31,46,41,0,0,1,48,4
71,2,Auckland,538840,537124,1204,1826,1672,0,0,9,539,4
71,10,Whanganui,64565,64560,3,5,5,0,0,0,73,4
71,15,Nelson.Marlborough,150280,150220,40,70,58,0,0,0,164,4
71,9,Hawkes.Bay,165360,165255,73,110,100,0,0,1,198,4
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,4
71,12,Hutt.Valley,149270,148191,759,1152,1053,0,0,6,183,4
71,3,Counties.Manukau,557790,556661,804,1214,1099,0,0,6,559,4
71,4,Waikato,417130,416654,333,508,462,0,0,1,364,4
71,16,West.Coast,32445,32435,8,10,10,0,0,0,29,4
71,13,Capital.and.Coast,316620,315510,792,1196,1082,0,0,5,330,4
71,19,Southern,328230,328016,145,230,202,0,0,2,352,4
71,5,Lakes,110040,109901,107,149,133,0,0,1,114,4
71,17,Canterbury,562870,562437,320,467,426,0,0,2,586,4
71,8,Taranaki,119640,119489,106,164,150,0,0,1,120,4
71,11,MidCentral,178240,178148,73,103,91,0,0,0,187,4
71,7,Tairawhiti,48965,48922,36,46,43,0,0,0,37,4
71,6,Bay.of.Plenty,236820,236111,530,758,697,0,0,1,236,4
71,0,Northland,178500,178485,8,16,15,0,0,0,168,4
71,1,Waitemata,622350,620949,1019,1481,1367,0,0,5,581,4
72,15,Nelson.Marlborough,150280,150220,40,70,59,0,0,1,177,4
72,5,Lakes,110040,109901,107,149,134,0,0,1,96,4
72,6,Bay.of.Plenty,236820,236111,530,758,699,0,0,2,210,4
72,16,West.Coast,32445,32435,8,10,10,0,0,0,36,4
72,8,Taranaki,119640,119489,106,164,150,0,0,0,125,4
72,3,Counties.Manukau,557790,556661,804,1214,1104,0,0,5,546,4
72,0,Northland,178500,178485,8,16,15,0,0,0,174,4
72,12,Hutt.Valley,149270,148191,759,1152,1061,0,0,8,160,4
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
72,11,MidCentral,178240,178148,73,103,92,0,0,1,169,4
72,1,Waitemata,622350,620949,1019,1481,1370,0,0,3,631,4
72,4,Waikato,417130,416654,333,508,465,0,0,3,412,4
72,19,Southern,328230,328016,145,230,203,0,0,1,347,4
72,9,Hawkes.Bay,165360,165255,73,110,102,0,0,2,156,4
72,2,Auckland,538840,537124,1204,1826,1679,0,0,7,541,4
72,17,Canterbury,562870,562437,320,467,426,0,0,0,584,4
72,13,Capital.and.Coast,316620,315510,792,1196,1090,0,0,8,328,4
72,18,South.Canterbury,60025,59984,31,46,41,0,0,0,58,4
72,7,Tairawhiti,48965,48922,36,46,43,0,0,0,41,4
72,10,Whanganui,64565,64560,3,5,5,0,0,0,71,4
73,15,Nelson.Marlborough,150280,150220,40,70,59,0,0,0,142,4
73,6,Bay.of.Plenty,236820,236111,530,758,703,0,0,4,237,4
73,13,Capital.and.Coast,316620,315510,792,1196,1092,0,0,2,292,4
73,1,Waitemata,622350,620949,1019,1481,1378,0,0,8,584,4
73,3,Counties.Manukau,557790,556661,804,1214,1113,0,0,9,521,4
73,0,Northland,178500,178485,8,16,15,0,0,0,187,4
73,16,West.Coast,32445,32435,8,10,10,0,0,0,38,4
73,17,Canterbury,562870,562437,320,467,429,0,0,3,522,4
73,12,Hutt.Valley,149270,148191,759,1152,1064,0,0,3,141,4
73,7,Tairawhiti,48965,48922,36,46,43,0,0,0,61,4
73,11,MidCentral,178240,178148,73,103,92,0,0,0,183,4
73,10,Whanganui,64565,64560,3,5,5,0,0,0,64,4
73,19,Southern,328230,328016,145,230,203,0,0,0,325,4
73,18,South.Canterbury,60025,59984,31,46,41,0,0,0,59,4
73,2,Auckland,538840,537124,1204,1826,1685,0,0,6,498,4
73,8,Taranaki,119640,119489,106,164,150,0,0,0,109,4
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
73,5,Lakes,110040,109901,107,149,134,0,0,0,111,4
73,9,Hawkes.Bay,165360,165255,73,110,104,0,0,2,156,4
73,4,Waikato,417130,416654,333,508,468,0,0,3,423,4
74,5,Lakes,110040,109901,107,149,136,0,0,2,106,4
74,0,Northland,178500,178485,8,16,15,0,0,0,175,4
74,12,Hutt.Valley,149270,148191,759,1152,1069,0,0,5,147,4
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
74,15,Nelson.Marlborough,150280,150220,40,70,59,0,0,0,138,4
74,8,Taranaki,119640,119489,106,164,150,0,0,0,123,4
74,2,Auckland,538840,537124,1204,1826,1690,0,0,5,524,4
74,16,West.Coast,32445,32435,8,10,10,0,0,0,35,4
74,3,Counties.Manukau,557790,556661,804,1214,1117,0,0,4,563,4
74,7,Tairawhiti,48965,48922,36,46,43,0,0,0,58,4
74,11,MidCentral,178240,178148,73,103,92,0,0,0,156,4
74,10,Whanganui,64565,64560,3,5,5,0,0,0,66,4
74,4,Waikato,417130,416654,333,508,470,0,0,2,415,4
74,18,South.Canterbury,60025,59984,31,46,41,0,0,0,79,4
74,1,Waitemata,622350,620949,1019,1481,1381,0,0,3,659,4
74,9,Hawkes.Bay,165360,165255,73,110,104,0,0,0,170,4
74,19,Southern,328230,328016,145,230,203,0,0,0,317,4
74,13,Capital.and.Coast,316620,315510,792,1196,1096,0,0,4,310,4
74,6,Bay.of.Plenty,236820,236111,530,758,704,0,0,1,225,4
74,17,Canterbury,562870,562437,320,467,430,0,0,1,548,4
75,15,Nelson.Marlborough,150280,150220,40,70,59,0,0,0,138,4
75,3,Counties.Manukau,557790,556661,804,1214,1118,0,0,1,600,4
75,4,Waikato,417130,416654,333,508,471,0,0,1,390,4
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
75,17,Canterbury,562870,562437,320,467,430,0,0,0,546,4
75,19,Southern,328230,328016,145,230,204,0,0,1,339,4
75,2,Auckland,538840,537124,1204,1826,1695,0,0,5,519,4
75,1,Waitemata,622350,620949,1019,1481,1382,0,0,1,640,4
75,11,MidCentral,178240,178148,73,103,92,0,0,0,162,4
75,9,Hawkes.Bay,165360,165255,73,110,105,0,0,1,178,4
75,7,Tairawhiti,48965,48922,36,46,43,0,0,0,62,4
75,5,Lakes,110040,109901,107,149,136,0,0,0,121,4
75,12,Hutt.Valley,149270,148191,759,1152,1070,0,0,1,153,4
75,0,Northland,178500,178485,8,16,15,0,0,0,174,4
75,16,West.Coast,32445,32435,8,10,10,0,0,0,21,4
75,8,Taranaki,119640,119489,106,164,151,0,0,1,116,4
75,6,Bay.of.Plenty,236820,236111,530,758,705,0,0,1,244,4
75,13,Capital.and.Coast,316620,315510,792,1196,1098,0,0,2,286,4
75,10,Whanganui,64565,64560,3,5,5,0,0,0,63,4
75,18,South.Canterbury,60025,59984,31,46,41,0,0,0,56,4
76,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,180,4
76,2,Auckland,538840,537124,1204,1826,1697,0,0,2,525,4
76,11,MidCentral,178240,178148,73,103,92,0,0,0,171,4
76,16,West.Coast,32445,32435,8,10,10,0,0,0,27,4
76,17,Canterbury,562870,562437,320,467,430,0,0,0,547,4
76,5,Lakes,110040,109901,107,149,137,0,0,1,110,4
76,15,Nelson.Marlborough,150280,150220,40,70,59,0,0,0,153,4
76,4,Waikato,417130,416654,333,508,473,0,0,2,454,4
76,19,Southern,328230,328016,145,230,204,0,0,0,323,4
76,13,Capital.and.Coast,316620,315510,792,1196,1100,0,0,2,267,4
76,1,Waitemata,622350,620949,1019,1481,1385,0,0,3,632,4
76,7,Tairawhiti,48965,48922,36,46,43,0,0,0,39,4
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
76,12,Hutt.Valley,149270,148191,759,1152,1070,0,0,0,137,4
76,18,South.Canterbury,60025,59984,31,46,41,0,0,0,50,4
76,10,Whanganui,64565,64560,3,5,5,0,0,0,56,4
76,0,Northland,178500,178485,8,16,15,0,0,0,181,4
76,8,Taranaki,119640,119489,106,164,151,0,0,0,122,4
76,3,Counties.Manukau,557790,556661,804,1214,1120,0,0,2,580,4
76,6,Bay.of.Plenty,236820,236111,530,758,706,0,0,1,220,4
77,0,Northland,178500,178485,8,16,15,0,0,0,202,4
77,1,Waitemata,622350,620949,1019,1481,1388,0,0,3,619,4
77,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,1,168,4
77,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,171,4
77,13,Capital.and.Coast,316620,315510,792,1196,1104,0,0,4,317,4
77,3,Counties.Manukau,557790,556661,804,1214,1124,0,0,4,573,4
77,6,Bay.of.Plenty,236820,236111,530,758,707,0,0,1,239,4
77,10,Whanganui,64565,64560,3,5,5,0,0,0,65,4
77,5,Lakes,110040,109901,107,149,137,0,0,0,88,4
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
77,12,Hutt.Valley,149270,148191,759,1152,1074,0,0,4,164,4
77,18,South.Canterbury,60025,59984,31,46,41,0,0,0,71,4
77,11,MidCentral,178240,178148,73,103,92,0,0,0,189,4
77,16,West.Coast,32445,32435,8,10,10,0,0,0,30,4
77,19,Southern,328230,328016,145,230,204,0,0,0,351,4
77,7,Tairawhiti,48965,48922,36,46,43,0,0,0,40,4
77,17,Canterbury,562870,562437,320,467,430,0,0,0,547,4
77,4,Waikato,417130,416654,333,508,473,0,0,0,391,4
77,2,Auckland,538840,537124,1204,1826,1701,0,0,4,546,4
77,8,Taranaki,119640,119489,106,164,151,0,0,0,97,4
78,16,West.Coast,32445,32435,8,10,10,0,0,0,31,4
78,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,164,4
78,11,MidCentral,178240,178148,73,103,92,0,0,0,207,4
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
78,1,Waitemata,622350,620949,1019,1481,1388,0,0,0,627,4
78,19,Southern,328230,328016,145,230,205,0,0,1,325,4
78,7,Tairawhiti,48965,48922,36,46,43,0,0,0,39,4
78,2,Auckland,538840,537124,1204,1826,1702,0,0,1,545,4
78,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,145,4
78,17,Canterbury,562870,562437,320,467,430,0,0,0,594,4
78,3,Counties.Manukau,557790,556661,804,1214,1126,0,0,2,553,4
78,6,Bay.of.Plenty,236820,236111,530,758,708,0,0,1,249,4
78,8,Taranaki,119640,119489,106,164,151,0,0,0,113,4
78,18,South.Canterbury,60025,59984,31,46,41,0,0,0,58,4
78,4,Waikato,417130,416654,333,508,474,0,0,1,419,4
78,5,Lakes,110040,109901,107,149,137,0,0,0,122,4
78,10,Whanganui,64565,64560,3,5,5,0,0,0,60,4
78,13,Capital.and.Coast,316620,315510,792,1196,1106,0,0,2,324,4
78,12,Hutt.Valley,149270,148191,759,1152,1074,0,0,0,160,4
78,0,Northland,178500,178485,8,16,15,0,0,0,188,4
79,2,Auckland,538840,537124,1204,1826,1703,0,0,1,566,4
79,5,Lakes,110040,109901,107,149,137,0,0,0,129,4
79,13,Capital.and.Coast,316620,315510,792,1196,1107,0,0,1,351,4
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,4
79,12,Hutt.Valley,149270,148191,759,1152,1075,0,0,1,144,4
79,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,155,4
79,11,MidCentral,178240,178148,73,103,92,0,0,0,191,4
79,6,Bay.of.Plenty,236820,236111,530,758,708,0,0,0,228,4
79,4,Waikato,417130,416654,333,508,474,0,0,0,448,4
79,16,West.Coast,32445,32435,8,10,10,0,0,0,24,4
79,7,Tairawhiti,48965,48922,36,46,43,0,0,0,50,4
79,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,143,4
79,0,Northland,178500,178485,8,16,15,0,0,0,179,4
79,18,South.Canterbury,60025,59984,31,46,41,0,0,0,61,4
79,17,Canterbury,562870,562437,320,467,430,0,0,0,572,4
79,1,Waitemata,622350,620949,1019,1481,1389,0,0,1,571,4
79,19,Southern,328230,328016,145,230,206,0,0,1,360,4
79,8,Taranaki,119640,119489,106,164,151,0,0,0,119,4
79,10,Whanganui,64565,64560,3,5,5,0,0,0,69,4
79,3,Counties.Manukau,557790,556661,804,1214,1127,0,0,1,546,4
80,11,MidCentral,178240,178148,73,103,92,0,0,0,174,4
80,17,Canterbury,562870,562437,320,467,432,0,0,2,564,4
80,5,Lakes,110040,109901,107,149,137,0,0,0,120,4
80,0,Northland,178500,178485,8,16,15,0,0,0,166,4
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
80,8,Taranaki,119640,119489,106,164,151,0,0,0,120,4
80,18,South.Canterbury,60025,59984,31,46,41,0,0,0,62,4
80,16,West.Coast,32445,32435,8,10,10,0,0,0,24,4
80,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,152,4
80,6,Bay.of.Plenty,236820,236111,530,758,708,0,0,0,236,4
80,2,Auckland,538840,537124,1204,1826,1705,0,0,2,489,4
80,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,200,4
80,13,Capital.and.Coast,316620,315510,792,1196,1108,0,0,1,310,4
80,7,Tairawhiti,48965,48922,36,46,43,0,0,0,55,4
80,12,Hutt.Valley,149270,148191,759,1152,1075,0,0,0,144,4
80,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,2,568,4
80,1,Waitemata,622350,620949,1019,1481,1393,0,0,4,638,4
80,4,Waikato,417130,416654,333,508,475,0,0,1,385,4
80,10,Whanganui,64565,64560,3,5,5,0,0,0,62,4
80,19,Southern,328230,328016,145,230,206,0,0,0,330,4
81,17,Canterbury,562870,562437,320,467,432,0,0,0,567,4
81,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,153,4
81,8,Taranaki,119640,119489,106,164,151,0,0,0,103,4
81,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,1,217,4
81,4,Waikato,417130,416654,333,508,477,0,0,2,401,4
81,18,South.Canterbury,60025,59984,31,46,41,0,0,0,81,4
81,19,Southern,328230,328016,145,230,207,0,0,1,317,4
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
81,10,Whanganui,64565,64560,3,5,5,0,0,0,58,4
81,11,MidCentral,178240,178148,73,103,92,0,0,0,188,4
81,7,Tairawhiti,48965,48922,36,46,43,0,0,0,53,4
81,12,Hutt.Valley,149270,148191,759,1152,1076,0,0,1,120,4
81,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,565,4
81,16,West.Coast,32445,32435,8,10,10,0,0,0,28,4
81,5,Lakes,110040,109901,107,149,137,0,0,0,97,4
81,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,169,4
81,2,Auckland,538840,537124,1204,1826,1708,0,0,3,555,4
81,13,Capital.and.Coast,316620,315510,792,1196,1109,0,0,1,337,4
81,1,Waitemata,622350,620949,1019,1481,1393,0,0,0,635,4
81,0,Northland,178500,178485,8,16,15,0,0,0,190,4
82,8,Taranaki,119640,119489,106,164,151,0,0,0,115,4
82,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,241,4
82,18,South.Canterbury,60025,59984,31,46,41,0,0,0,62,4
82,12,Hutt.Valley,149270,148191,759,1152,1076,0,0,0,146,4
82,17,Canterbury,562870,562437,320,467,432,0,0,0,567,4
82,10,Whanganui,64565,64560,3,5,5,0,0,0,62,4
82,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,543,4
82,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,153,4
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,4
82,5,Lakes,110040,109901,107,149,138,0,0,1,105,4
82,7,Tairawhiti,48965,48922,36,46,43,0,0,0,55,4
82,4,Waikato,417130,416654,333,508,477,0,0,0,363,4
82,2,Auckland,538840,537124,1204,1826,1708,0,0,0,547,4
82,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,160,4
82,1,Waitemata,622350,620949,1019,1481,1393,0,0,0,636,4
82,0,Northland,178500,178485,8,16,15,0,0,0,166,4
82,11,MidCentral,178240,178148,73,103,92,0,0,0,178,4
82,16,West.Coast,32445,32435,8,10,10,0,0,0,27,4
82,13,Capital.and.Coast,316620,315510,792,1196,1109,0,0,0,303,4
82,19,Southern,328230,328016,145,230,208,0,0,1,331,4
83,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,583,4
83,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,216,4
83,2,Auckland,538840,537124,1204,1826,1710,0,0,2,555,4
83,4,Waikato,417130,416654,333,508,477,0,0,0,450,4
83,11,MidCentral,178240,178148,73,103,92,0,0,0,182,4
83,5,Lakes,110040,109901,107,149,139,0,0,1,118,4
83,0,Northland,178500,178485,8,16,15,0,0,0,185,4
83,13,Capital.and.Coast,316620,315510,792,1196,1109,0,0,0,334,4
83,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,176,4
83,18,South.Canterbury,60025,59984,31,46,41,0,0,0,61,4
83,8,Taranaki,119640,119489,106,164,151,0,0,0,118,4
83,7,Tairawhiti,48965,48922,36,46,43,0,0,0,55,4
83,16,West.Coast,32445,32435,8,10,10,0,0,0,43,4
83,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,162,4
83,10,Whanganui,64565,64560,3,5,5,0,0,0,64,4
83,19,Southern,328230,328016,145,230,208,0,0,0,339,4
83,1,Waitemata,622350,620949,1019,1481,1393,0,0,0,618,4
83,12,Hutt.Valley,149270,148191,759,1152,1078,0,0,2,137,4
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,4
83,17,Canterbury,562870,562437,320,467,432,0,0,0,531,4
84,17,Canterbury,562870,562437,320,467,432,0,0,0,565,4
84,10,Whanganui,64565,64560,3,5,5,0,0,0,69,4
84,16,West.Coast,32445,32435,8,10,10,0,0,0,33,4
84,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,1,162,4
84,19,Southern,328230,328016,145,230,210,0,0,2,332,4
84,13,Capital.and.Coast,316620,315510,792,1196,1109,0,0,0,296,4
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
84,4,Waikato,417130,416654,333,508,477,0,0,0,397,4
84,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,155,4
84,18,South.Canterbury,60025,59984,31,46,41,0,0,0,61,4
84,11,MidCentral,178240,178148,73,103,92,0,0,0,197,4
84,7,Tairawhiti,48965,48922,36,46,43,0,0,0,54,4
84,5,Lakes,110040,109901,107,149,139,0,0,0,102,4
84,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,569,4
84,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,178,4
84,0,Northland,178500,178485,8,16,15,0,0,0,179,4
84,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,222,4
84,8,Taranaki,119640,119489,106,164,151,0,0,0,109,4
84,1,Waitemata,622350,620949,1019,1481,1394,0,0,1,615,4
84,2,Auckland,538840,537124,1204,1826,1712,0,0,2,537,4
85,10,Whanganui,64565,64560,3,5,5,0,0,0,67,4
85,19,Southern,328230,328016,145,230,210,0,0,0,316,4
85,3,Counties.Manukau,557790,556661,804,1214,1129,0,0,0,565,4
85,5,Lakes,110040,109901,107,149,139,0,0,0,112,4
85,11,MidCentral,178240,178148,73,103,92,0,0,0,170,4
85,16,West.Coast,32445,32435,8,10,10,0,0,0,32,4
85,7,Tairawhiti,48965,48922,36,46,43,0,0,0,46,4
85,13,Capital.and.Coast,316620,315510,792,1196,1109,0,0,0,333,4
85,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,140,4
85,2,Auckland,538840,537124,1204,1826,1712,0,0,0,548,4
85,6,Bay.of.Plenty,236820,236111,530,758,709,0,0,0,225,4
85,8,Taranaki,119640,119489,106,164,151,0,0,0,121,4
85,18,South.Canterbury,60025,59984,31,46,41,0,0,0,62,4
85,9,Hawkes.Bay,165360,165255,73,110,105,0,0,0,158,4
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,4
85,0,Northland,178500,178485,8,16,15,0,0,0,163,4
85,17,Canterbury,562870,562437,320,467,433,0,0,1,564,4
85,1,Waitemata,622350,620949,1019,1481,1397,0,0,3,625,4
85,12,Hutt.Valley,149270,148191,759,1152,1079,0,0,0,156,4
85,4,Waikato,417130,416654,333,508,477,0,0,0,411,4
86,7,Tairawhiti,48965,48922,36,46,43,0,0,0,60,4
86,15,Nelson.Marlborough,150280,150220,40,70,60,0,0,0,137,4
86,17,Canterbury,562870,562437,320,467,433,0,0,0,549,4
86,4,Waikato,417130,416654,333,508,477,0,0,0,381,4
86,2,Auckland,538840,537124,1204,1826,1713,0,0,1,523,4
