ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,11,MidCentral,178240,177954,204,298,257,0,0,5,187,4
67,10,Whanganui,64565,64526,26,45,39,0,0,0,72,4
67,12,Hutt.Valley,149270,148398,606,934,799,0,0,13,140,4
67,19,Southern,328230,327930,209,318,291,0,0,6,321,4
67,8,Taranaki,119640,119561,55,86,71,0,0,1,116,4
67,16,West.Coast,32445,32407,26,38,37,0,0,0,27,4
67,17,Canterbury,562870,562206,485,716,628,0,0,9,595,4
67,9,Hawkes.Bay,165360,165296,50,71,60,0,0,0,151,4
68,0,Northland,178500,178478,18,22,18,0,0,0,189,4
68,7,Tairawhiti,48965,48949,10,17,15,0,0,0,47,4
68,14,Wairarapa,44845,44825,11,21,19,0,0,2,46,4
68,6,Bay.of.Plenty,236820,236439,265,403,357,0,0,4,220,4
68,2,Auckland,538840,537258,1121,1687,1494,0,0,16,518,4
68,3,Counties.Manukau,557790,556737,781,1133,996,0,0,11,612,4
68,8,Taranaki,119640,119561,55,86,72,0,0,1,123,4
68,10,Whanganui,64565,64526,26,45,39,0,0,0,58,4
68,12,Hutt.Valley,149270,148398,606,934,809,0,0,10,154,4
68,11,MidCentral,178240,177954,204,298,264,0,0,7,176,4
68,9,Hawkes.Bay,165360,165296,50,71,60,0,0,0,172,4
68,5,Lakes,110040,110024,10,17,16,0,0,0,110,4
68,1,Waitemata,622350,620932,1016,1512,1346,0,0,14,611,4
68,13,Capital.and.Coast,316620,315382,891,1330,1167,0,0,10,317,4
68,17,Canterbury,562870,562206,485,716,636,0,0,8,600,4
68,16,West.Coast,32445,32407,26,38,37,0,0,0,36,4
68,4,Waikato,417130,416459,474,705,631,0,0,9,435,4
68,19,Southern,328230,327930,209,318,295,0,0,4,340,4
68,15,Nelson.Marlborough,150280,150151,94,139,120,0,0,3,133,4
68,18,South.Canterbury,60025,59779,166,261,232,0,0,4,51,4
69,5,Lakes,110040,110024,10,17,16,0,0,0,121,4
69,8,Taranaki,119640,119561,55,86,74,0,0,2,107,4
69,10,Whanganui,64565,64526,26,45,39,0,0,0,57,4
69,19,Southern,328230,327930,209,318,296,0,0,1,339,4
69,12,Hutt.Valley,149270,148398,606,934,819,0,0,10,130,4
69,18,South.Canterbury,60025,59779,166,261,234,0,0,2,79,4
69,17,Canterbury,562870,562206,485,716,641,0,0,5,570,4
69,1,Waitemata,622350,620932,1016,1512,1362,0,0,16,652,4
69,7,Tairawhiti,48965,48949,10,17,16,0,0,1,45,4
69,15,Nelson.Marlborough,150280,150151,94,139,120,0,0,0,149,4
69,11,MidCentral,178240,177954,204,298,269,0,0,5,167,4
69,16,West.Coast,32445,32407,26,38,38,0,0,1,32,4
69,4,Waikato,417130,416459,474,705,637,0,0,6,405,4
69,2,Auckland,538840,537258,1121,1687,1510,0,0,16,551,4
69,6,Bay.of.Plenty,236820,236439,265,403,360,0,0,3,248,4
69,14,Wairarapa,44845,44825,11,21,19,0,0,0,37,4
69,9,Hawkes.Bay,165360,165296,50,71,60,0,0,0,158,4
69,3,Counties.Manukau,557790,556737,781,1133,1002,0,0,6,609,4
69,0,Northland,178500,178478,18,22,20,0,0,2,173,4
69,13,Capital.and.Coast,316620,315382,891,1330,1181,0,0,14,326,4
70,13,Capital.and.Coast,316620,315382,891,1330,1188,0,0,7,303,4
70,7,Tairawhiti,48965,48949,10,17,16,0,0,0,55,4
70,16,West.Coast,32445,32407,26,38,38,0,0,0,27,4
70,1,Waitemata,622350,620932,1016,1512,1372,0,0,10,592,4
70,3,Counties.Manukau,557790,556737,781,1133,1009,0,0,7,610,4
70,19,Southern,328230,327930,209,318,296,0,0,0,324,4
70,6,Bay.of.Plenty,236820,236439,265,403,365,0,0,5,246,4
70,18,South.Canterbury,60025,59779,166,261,235,0,0,1,60,4
70,14,Wairarapa,44845,44825,11,21,19,0,0,0,42,4
70,5,Lakes,110040,110024,10,17,16,0,0,0,89,4
70,10,Whanganui,64565,64526,26,45,39,0,0,0,59,4
70,4,Waikato,417130,416459,474,705,645,0,0,8,423,4
70,0,Northland,178500,178478,18,22,20,0,0,0,183,4
70,9,Hawkes.Bay,165360,165296,50,71,62,0,0,2,188,4
70,15,Nelson.Marlborough,150280,150151,94,139,122,0,0,2,149,4
70,11,MidCentral,178240,177954,204,298,271,0,0,2,172,4
70,2,Auckland,538840,537258,1121,1687,1523,0,0,13,505,4
70,12,Hutt.Valley,149270,148398,606,934,829,0,0,10,160,4
70,17,Canterbury,562870,562206,485,716,643,0,0,2,522,4
70,8,Taranaki,119640,119561,55,86,75,0,0,1,113,4
71,5,Lakes,110040,110024,10,17,16,0,0,0,78,4
71,15,Nelson.Marlborough,150280,150151,94,139,123,0,0,1,155,4
71,10,Whanganui,64565,64526,26,45,39,0,0,0,60,4
71,8,Taranaki,119640,119561,55,86,76,0,0,1,130,4
71,13,Capital.and.Coast,316620,315382,891,1330,1204,0,0,16,320,4
71,19,Southern,328230,327930,209,318,298,0,0,2,340,4
71,18,South.Canterbury,60025,59779,166,261,236,0,0,1,55,4
71,1,Waitemata,622350,620932,1016,1512,1380,0,0,8,624,4
71,6,Bay.of.Plenty,236820,236439,265,403,365,0,0,0,242,4
71,2,Auckland,538840,537258,1121,1687,1531,0,0,8,556,4
71,4,Waikato,417130,416459,474,705,649,0,0,4,395,4
71,9,Hawkes.Bay,165360,165296,50,71,63,0,0,1,162,4
71,3,Counties.Manukau,557790,556737,781,1133,1017,0,0,8,518,4
71,7,Tairawhiti,48965,48949,10,17,16,0,0,0,48,4
71,14,Wairarapa,44845,44825,11,21,19,0,0,0,37,4
71,11,MidCentral,178240,177954,204,298,273,0,0,2,181,4
71,0,Northland,178500,178478,18,22,20,0,0,0,203,4
71,16,West.Coast,32445,32407,26,38,38,0,0,0,33,4
71,12,Hutt.Valley,149270,148398,606,934,834,0,0,5,140,4
71,17,Canterbury,562870,562206,485,716,646,0,0,3,563,4
72,7,Tairawhiti,48965,48949,10,17,16,0,0,0,56,4
72,14,Wairarapa,44845,44825,11,21,19,0,0,0,44,4
72,6,Bay.of.Plenty,236820,236439,265,403,368,0,0,3,231,4
72,9,Hawkes.Bay,165360,165296,50,71,63,0,0,0,178,4
72,3,Counties.Manukau,557790,556737,781,1133,1022,0,0,5,545,4
72,11,MidCentral,178240,177954,204,298,274,0,0,1,164,4
72,13,Capital.and.Coast,316620,315382,891,1330,1216,0,0,12,311,4
72,0,Northland,178500,178478,18,22,20,0,0,0,180,4
72,10,Whanganui,64565,64526,26,45,39,0,0,0,53,4
72,15,Nelson.Marlborough,150280,150151,94,139,124,0,0,1,168,4
72,1,Waitemata,622350,620932,1016,1512,1389,0,0,9,626,4
72,8,Taranaki,119640,119561,55,86,76,0,0,0,131,4
72,17,Canterbury,562870,562206,485,716,650,0,0,4,586,4
72,16,West.Coast,32445,32407,26,38,38,0,0,0,31,4
72,5,Lakes,110040,110024,10,17,16,0,0,0,112,4
72,12,Hutt.Valley,149270,148398,606,934,836,0,0,2,162,4
72,19,Southern,328230,327930,209,318,299,0,0,1,360,4
72,18,South.Canterbury,60025,59779,166,261,237,0,0,1,59,4
72,2,Auckland,538840,537258,1121,1687,1541,0,0,10,567,4
72,4,Waikato,417130,416459,474,705,652,0,0,3,428,4
73,3,Counties.Manukau,557790,556737,781,1133,1030,0,0,8,575,4
73,2,Auckland,538840,537258,1121,1687,1545,0,0,4,505,4
73,17,Canterbury,562870,562206,485,716,654,0,0,4,566,4
73,1,Waitemata,622350,620932,1016,1512,1396,0,0,7,633,4
73,9,Hawkes.Bay,165360,165296,50,71,63,0,0,0,151,4
73,15,Nelson.Marlborough,150280,150151,94,139,124,0,0,0,156,4
73,7,Tairawhiti,48965,48949,10,17,16,0,0,0,59,4
73,4,Waikato,417130,416459,474,705,657,0,0,5,424,4
73,16,West.Coast,32445,32407,26,38,38,0,0,0,37,4
73,6,Bay.of.Plenty,236820,236439,265,403,370,0,0,2,257,4
73,0,Northland,178500,178478,18,22,21,0,0,1,149,4
73,19,Southern,328230,327930,209,318,299,0,0,0,338,4
73,8,Taranaki,119640,119561,55,86,77,0,0,1,131,4
73,14,Wairarapa,44845,44825,11,21,19,0,0,0,46,4
73,18,South.Canterbury,60025,59779,166,261,241,0,0,4,54,4
73,11,MidCentral,178240,177954,204,298,276,0,0,2,173,4
73,12,Hutt.Valley,149270,148398,606,934,843,0,0,7,149,4
73,10,Whanganui,64565,64526,26,45,39,0,0,0,72,4
73,13,Capital.and.Coast,316620,315382,891,1330,1218,0,0,2,304,4
73,5,Lakes,110040,110024,10,17,16,0,0,0,110,4
74,17,Canterbury,562870,562206,485,716,658,0,0,4,596,4
74,0,Northland,178500,178478,18,22,21,0,0,0,167,4
74,5,Lakes,110040,110024,10,17,16,0,0,0,121,4
74,15,Nelson.Marlborough,150280,150151,94,139,125,0,0,1,153,4
74,6,Bay.of.Plenty,236820,236439,265,403,372,0,0,2,226,4
74,18,South.Canterbury,60025,59779,166,261,241,0,0,0,69,4
74,9,Hawkes.Bay,165360,165296,50,71,63,0,0,0,170,4
74,14,Wairarapa,44845,44825,11,21,19,0,0,0,44,4
74,16,West.Coast,32445,32407,26,38,38,0,0,0,30,4
74,10,Whanganui,64565,64526,26,45,39,0,0,0,53,4
74,7,Tairawhiti,48965,48949,10,17,16,0,0,0,46,4
74,12,Hutt.Valley,149270,148398,606,934,849,0,0,6,136,4
74,8,Taranaki,119640,119561,55,86,77,0,0,0,135,4
74,19,Southern,328230,327930,209,318,300,0,0,1,345,4
74,13,Capital.and.Coast,316620,315382,891,1330,1222,0,0,4,322,4
74,1,Waitemata,622350,620932,1016,1512,1399,0,0,3,612,4
74,2,Auckland,538840,537258,1121,1687,1552,0,0,7,544,4
74,11,MidCentral,178240,177954,204,298,276,0,0,0,184,4
74,3,Counties.Manukau,557790,556737,781,1133,1034,0,0,4,577,4
74,4,Waikato,417130,416459,474,705,659,0,0,2,407,4
75,17,Canterbury,562870,562206,485,716,659,0,0,1,553,3
75,15,Nelson.Marlborough,150280,150151,94,139,125,0,0,0,152,3
75,11,MidCentral,178240,177954,204,298,278,0,0,2,187,3
75,18,South.Canterbury,60025,59779,166,261,241,0,0,0,48,3
75,16,West.Coast,32445,32407,26,38,38,0,0,0,26,3
75,10,Whanganui,64565,64526,26,45,39,0,0,0,66,3
75,9,Hawkes.Bay,165360,165296,50,71,63,0,0,0,167,3
75,8,Taranaki,119640,119561,55,86,77,0,0,0,100,3
75,14,Wairarapa,44845,44825,11,21,20,0,0,1,47,3
75,4,Waikato,417130,416459,474,705,660,0,0,1,438,3
75,0,Northland,178500,178478,18,22,21,0,0,0,182,3
75,3,Counties.Manukau,557790,556737,781,1133,1035,0,0,1,592,3
75,19,Southern,328230,327930,209,318,300,0,0,0,346,3
75,1,Waitemata,622350,620932,1016,1512,1402,0,0,3,596,3
75,5,Lakes,110040,110024,10,17,16,0,0,0,121,3
75,2,Auckland,538840,537258,1121,1687,1557,0,0,5,519,3
75,7,Tairawhiti,48965,48949,10,17,16,0,0,0,54,3
75,12,Hutt.Valley,149270,148398,606,934,852,0,0,3,149,3
75,6,Bay.of.Plenty,236820,236439,265,403,374,0,0,2,235,3
75,13,Capital.and.Coast,316620,315382,891,1330,1225,0,0,3,323,3
76,16,West.Coast,32445,32407,26,38,38,0,0,0,33,3
76,13,Capital.and.Coast,316620,315382,891,1330,1230,0,0,5,317,3
76,4,Waikato,417130,416459,474,705,663,0,0,3,444,3
76,10,Whanganui,64565,64526,26,45,39,0,0,0,68,3
76,8,Taranaki,119640,119561,55,86,77,0,0,0,116,3
76,12,Hutt.Valley,149270,148398,606,934,853,0,0,1,122,3
76,19,Southern,328230,327930,209,318,300,0,0,0,330,3
76,6,Bay.of.Plenty,236820,236439,265,403,377,0,0,3,228,3
76,17,Canterbury,562870,562206,485,716,661,0,0,2,563,3
76,11,MidCentral,178240,177954,204,298,281,0,0,3,189,3
76,9,Hawkes.Bay,165360,165296,50,71,64,0,0,1,171,3
76,1,Waitemata,622350,620932,1016,1512,1405,0,0,3,623,3
76,15,Nelson.Marlborough,150280,150151,94,139,127,0,0,2,126,3
76,3,Counties.Manukau,557790,556737,781,1133,1036,0,0,1,538,3
76,7,Tairawhiti,48965,48949,10,17,16,0,0,0,42,3
76,14,Wairarapa,44845,44825,11,21,20,0,0,0,46,3
76,2,Auckland,538840,537258,1121,1687,1561,0,0,4,554,3
76,5,Lakes,110040,110024,10,17,16,0,0,0,117,3
76,0,Northland,178500,178478,18,22,22,0,0,1,160,3
76,18,South.Canterbury,60025,59779,166,261,242,0,0,1,59,3
77,8,Taranaki,119640,119561,55,86,78,0,0,1,109,3
77,2,Auckland,538840,537258,1121,1687,1564,0,0,3,546,3
77,4,Waikato,417130,416459,474,705,665,0,0,2,436,3
77,12,Hutt.Valley,149270,148398,606,934,855,0,0,2,144,3
77,19,Southern,328230,327930,209,318,300,0,0,0,325,3
77,13,Capital.and.Coast,316620,315382,891,1330,1230,0,0,0,326,3
77,5,Lakes,110040,110024,10,17,16,0,0,0,109,3
77,10,Whanganui,64565,64526,26,45,39,0,0,0,64,3
77,14,Wairarapa,44845,44825,11,21,20,0,0,0,39,3
77,15,Nelson.Marlborough,150280,150151,94,139,127,0,0,0,144,3
77,17,Canterbury,562870,562206,485,716,664,0,0,3,582,3
77,1,Waitemata,622350,620932,1016,1512,1405,0,0,0,621,3
77,18,South.Canterbury,60025,59779,166,261,242,0,0,0,60,3
77,11,MidCentral,178240,177954,204,298,281,0,0,0,153,3
77,7,Tairawhiti,48965,48949,10,17,16,0,0,0,50,3
77,0,Northland,178500,178478,18,22,22,0,0,0,176,3
77,9,Hawkes.Bay,165360,165296,50,71,65,0,0,1,160,3
77,6,Bay.of.Plenty,236820,236439,265,403,378,0,0,1,231,3
77,3,Counties.Manukau,557790,556737,781,1133,1040,0,0,4,557,3
77,16,West.Coast,32445,32407,26,38,38,0,0,0,33,3
78,18,South.Canterbury,60025,59779,166,261,242,0,0,0,68,3
78,14,Wairarapa,44845,44825,11,21,20,0,0,0,50,3
78,6,Bay.of.Plenty,236820,236439,265,403,378,0,0,0,229,3
78,3,Counties.Manukau,557790,556737,781,1133,1040,0,0,0,564,3
78,8,Taranaki,119640,119561,55,86,78,0,0,0,112,3
78,17,Canterbury,562870,562206,485,716,664,0,0,0,545,3
78,19,Southern,328230,327930,209,318,300,0,0,0,285,3
78,10,Whanganui,64565,64526,26,45,39,0,0,0,57,3
78,15,Nelson.Marlborough,150280,150151,94,139,127,0,0,0,136,3
78,1,Waitemata,622350,620932,1016,1512,1408,0,0,3,607,3
78,7,Tairawhiti,48965,48949,10,17,16,0,0,0,54,3
78,12,Hutt.Valley,149270,148398,606,934,858,0,0,3,147,3
78,0,Northland,178500,178478,18,22,22,0,0,0,174,3
78,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,172,3
78,5,Lakes,110040,110024,10,17,16,0,0,0,113,3
78,2,Auckland,538840,537258,1121,1687,1567,0,0,3,518,3
78,16,West.Coast,32445,32407,26,38,38,0,0,0,33,3
78,11,MidCentral,178240,177954,204,298,282,0,0,1,188,3
78,13,Capital.and.Coast,316620,315382,891,1330,1230,0,0,0,322,3
78,4,Waikato,417130,416459,474,705,666,0,0,1,423,3
79,4,Waikato,417130,416459,474,705,666,0,0,0,403,3
79,14,Wairarapa,44845,44825,11,21,20,0,0,0,48,3
79,1,Waitemata,622350,620932,1016,1512,1409,0,0,1,684,3
79,19,Southern,328230,327930,209,318,300,0,0,0,304,3
79,5,Lakes,110040,110024,10,17,16,0,0,0,114,3
79,17,Canterbury,562870,562206,485,716,664,0,0,0,558,3
79,2,Auckland,538840,537258,1121,1687,1569,0,0,2,544,3
79,8,Taranaki,119640,119561,55,86,79,0,0,1,109,3
79,18,South.Canterbury,60025,59779,166,261,242,0,0,0,54,3
79,16,West.Coast,32445,32407,26,38,38,0,0,0,40,3
79,12,Hutt.Valley,149270,148398,606,934,861,0,0,3,152,3
79,15,Nelson.Marlborough,150280,150151,94,139,128,0,0,1,128,3
79,7,Tairawhiti,48965,48949,10,17,16,0,0,0,60,3
79,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,158,3
79,11,MidCentral,178240,177954,204,298,283,0,0,1,201,3
79,6,Bay.of.Plenty,236820,236439,265,403,378,0,0,0,265,3
79,13,Capital.and.Coast,316620,315382,891,1330,1231,0,0,1,336,3
79,0,Northland,178500,178478,18,22,22,0,0,0,166,3
79,10,Whanganui,64565,64526,26,45,39,0,0,0,56,3
79,3,Counties.Manukau,557790,556737,781,1133,1044,0,0,4,539,3
80,19,Southern,328230,327930,209,318,300,0,0,0,332,3
80,10,Whanganui,64565,64526,26,45,39,0,0,0,58,3
80,12,Hutt.Valley,149270,148398,606,934,861,0,0,0,135,3
80,7,Tairawhiti,48965,48949,10,17,16,0,0,0,56,3
80,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,169,3
80,4,Waikato,417130,416459,474,705,667,0,0,1,428,3
80,3,Counties.Manukau,557790,556737,781,1133,1045,0,0,1,533,3
80,2,Auckland,538840,537258,1121,1687,1569,0,0,0,526,3
80,11,MidCentral,178240,177954,204,298,283,0,0,0,176,3
80,1,Waitemata,622350,620932,1016,1512,1412,0,0,3,578,3
80,6,Bay.of.Plenty,236820,236439,265,403,379,0,0,1,237,3
80,14,Wairarapa,44845,44825,11,21,20,0,0,0,32,3
80,18,South.Canterbury,60025,59779,166,261,243,0,0,1,58,3
80,13,Capital.and.Coast,316620,315382,891,1330,1233,0,0,2,317,3
80,8,Taranaki,119640,119561,55,86,79,0,0,0,101,3
80,16,West.Coast,32445,32407,26,38,38,0,0,0,37,3
80,17,Canterbury,562870,562206,485,716,664,0,0,0,572,3
80,15,Nelson.Marlborough,150280,150151,94,139,128,0,0,0,162,3
80,0,Northland,178500,178478,18,22,22,0,0,0,166,3
80,5,Lakes,110040,110024,10,17,16,0,0,0,115,3
81,18,South.Canterbury,60025,59779,166,261,245,0,0,2,72,3
81,7,Tairawhiti,48965,48949,10,17,16,0,0,0,52,3
81,1,Waitemata,622350,620932,1016,1512,1415,0,0,3,636,3
81,19,Southern,328230,327930,209,318,300,0,0,0,320,3
81,2,Auckland,538840,537258,1121,1687,1571,0,0,2,567,3
81,17,Canterbury,562870,562206,485,716,664,0,0,0,561,3
81,14,Wairarapa,44845,44825,11,21,20,0,0,0,53,3
81,3,Counties.Manukau,557790,556737,781,1133,1049,0,0,4,568,3
81,10,Whanganui,64565,64526,26,45,39,0,0,0,58,3
81,15,Nelson.Marlborough,150280,150151,94,139,128,0,0,0,137,3
81,11,MidCentral,178240,177954,204,298,284,0,0,1,165,3
81,5,Lakes,110040,110024,10,17,16,0,0,0,99,3
81,12,Hutt.Valley,149270,148398,606,934,864,0,0,3,149,3
81,4,Waikato,417130,416459,474,705,668,0,0,1,428,3
81,0,Northland,178500,178478,18,22,22,0,0,0,168,3
81,16,West.Coast,32445,32407,26,38,38,0,0,0,45,3
81,6,Bay.of.Plenty,236820,236439,265,403,380,0,0,1,243,3
81,8,Taranaki,119640,119561,55,86,79,0,0,0,126,3
81,13,Capital.and.Coast,316620,315382,891,1330,1234,0,0,1,335,3
81,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,157,3
82,19,Southern,328230,327930,209,318,300,0,0,0,348,2
82,1,Waitemata,622350,620932,1016,1512,1415,0,0,0,559,2
82,2,Auckland,538840,537258,1121,1687,1572,0,0,1,543,2
82,3,Counties.Manukau,557790,556737,781,1133,1050,0,0,1,584,2
82,16,West.Coast,32445,32407,26,38,38,0,0,0,30,2
82,7,Tairawhiti,48965,48949,10,17,16,0,0,0,54,2
82,11,MidCentral,178240,177954,204,298,285,0,0,1,161,2
82,5,Lakes,110040,110024,10,17,16,0,0,0,103,2
82,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,1,253,2
82,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,200,2
82,4,Waikato,417130,416459,474,705,669,0,0,1,409,2
82,0,Northland,178500,178478,18,22,22,0,0,0,177,2
82,10,Whanganui,64565,64526,26,45,39,0,0,0,62,2
82,12,Hutt.Valley,149270,148398,606,934,867,0,0,3,163,2
82,17,Canterbury,562870,562206,485,716,664,0,0,0,537,2
82,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,1,147,2
82,8,Taranaki,119640,119561,55,86,79,0,0,0,101,2
82,18,South.Canterbury,60025,59779,166,261,245,0,0,0,64,2
82,13,Capital.and.Coast,316620,315382,891,1330,1235,0,0,1,321,2
82,14,Wairarapa,44845,44825,11,21,20,0,0,0,46,2
83,17,Canterbury,562870,562206,485,716,664,0,0,0,570,2
83,8,Taranaki,119640,119561,55,86,79,0,0,0,127,2
83,12,Hutt.Valley,149270,148398,606,934,869,0,0,2,141,2
83,4,Waikato,417130,416459,474,705,669,0,0,0,435,2
83,14,Wairarapa,44845,44825,11,21,20,0,0,0,48,2
83,18,South.Canterbury,60025,59779,166,261,245,0,0,0,50,2
83,5,Lakes,110040,110024,10,17,16,0,0,0,101,2
83,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,174,2
83,19,Southern,328230,327930,209,318,300,0,0,0,306,2
83,2,Auckland,538840,537258,1121,1687,1573,0,0,1,556,2
83,3,Counties.Manukau,557790,556737,781,1133,1051,0,0,1,552,2
83,16,West.Coast,32445,32407,26,38,38,0,0,0,26,2
83,10,Whanganui,64565,64526,26,45,39,0,0,0,57,2
83,11,MidCentral,178240,177954,204,298,285,0,0,0,186,2
83,7,Tairawhiti,48965,48949,10,17,16,0,0,0,57,2
83,0,Northland,178500,178478,18,22,22,0,0,0,152,2
83,1,Waitemata,622350,620932,1016,1512,1415,0,0,0,585,2
83,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,144,2
83,13,Capital.and.Coast,316620,315382,891,1330,1235,0,0,0,310,2
83,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,241,2
84,3,Counties.Manukau,557790,556737,781,1133,1051,0,0,0,574,2
84,8,Taranaki,119640,119561,55,86,79,0,0,0,121,2
84,5,Lakes,110040,110024,10,17,16,0,0,0,134,2
84,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,163,2
84,16,West.Coast,32445,32407,26,38,38,0,0,0,37,2
84,14,Wairarapa,44845,44825,11,21,20,0,0,0,44,2
84,7,Tairawhiti,48965,48949,10,17,16,0,0,0,49,2
84,12,Hutt.Valley,149270,148398,606,934,870,0,0,1,108,2
84,11,MidCentral,178240,177954,204,298,285,0,0,0,155,2
84,18,South.Canterbury,60025,59779,166,261,245,0,0,0,67,2
84,2,Auckland,538840,537258,1121,1687,1576,0,0,3,549,2
84,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,243,2
84,13,Capital.and.Coast,316620,315382,891,1330,1236,0,0,1,302,2
84,0,Northland,178500,178478,18,22,22,0,0,0,164,2
84,10,Whanganui,64565,64526,26,45,39,0,0,0,55,2
84,19,Southern,328230,327930,209,318,300,0,0,0,326,2
84,1,Waitemata,622350,620932,1016,1512,1417,0,0,2,630,2
84,17,Canterbury,562870,562206,485,716,664,0,0,0,555,2
84,4,Waikato,417130,416459,474,705,670,0,0,1,437,2
84,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,162,2
85,1,Waitemata,622350,620932,1016,1512,1418,0,0,1,632,2
85,10,Whanganui,64565,64526,26,45,39,0,0,0,72,2
85,3,Counties.Manukau,557790,556737,781,1133,1052,0,0,1,602,2
85,5,Lakes,110040,110024,10,17,16,0,0,0,121,2
85,8,Taranaki,119640,119561,55,86,79,0,0,0,133,2
85,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,237,2
85,18,South.Canterbury,60025,59779,166,261,245,0,0,0,69,2
85,4,Waikato,417130,416459,474,705,670,0,0,0,403,2
85,19,Southern,328230,327930,209,318,300,0,0,0,329,2
85,0,Northland,178500,178478,18,22,23,0,0,1,189,2
85,17,Canterbury,562870,562206,485,716,664,0,0,0,574,2
85,13,Capital.and.Coast,316620,315382,891,1330,1236,0,0,0,333,2
85,14,Wairarapa,44845,44825,11,21,20,0,0,0,50,2
85,11,MidCentral,178240,177954,204,298,285,0,0,0,188,2
85,7,Tairawhiti,48965,48949,10,17,16,0,0,0,63,2
85,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,163,2
85,2,Auckland,538840,537258,1121,1687,1577,0,0,1,576,2
85,16,West.Coast,32445,32407,26,38,38,0,0,0,42,2
85,12,Hutt.Valley,149270,148398,606,934,871,0,0,1,129,2
85,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,151,2
86,5,Lakes,110040,110024,10,17,16,0,0,0,109,2
86,11,MidCentral,178240,177954,204,298,285,0,0,0,194,2
86,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,192,2
86,18,South.Canterbury,60025,59779,166,261,245,0,0,0,63,2
86,4,Waikato,417130,416459,474,705,671,0,0,1,402,2
86,1,Waitemata,622350,620932,1016,1512,1418,0,0,0,689,2
86,13,Capital.and.Coast,316620,315382,891,1330,1237,0,0,1,286,2
86,16,West.Coast,32445,32407,26,38,38,0,0,0,35,2
86,14,Wairarapa,44845,44825,11,21,20,0,0,0,43,2
86,0,Northland,178500,178478,18,22,23,0,0,0,194,2
86,10,Whanganui,64565,64526,26,45,39,0,0,0,60,2
86,2,Auckland,538840,537258,1121,1687,1577,0,0,0,530,2
86,3,Counties.Manukau,557790,556737,781,1133,1053,0,0,1,534,2
86,17,Canterbury,562870,562206,485,716,664,0,0,0,601,2
86,19,Southern,328230,327930,209,318,300,0,0,0,339,2
86,7,Tairawhiti,48965,48949,10,17,16,0,0,0,58,2
86,12,Hutt.Valley,149270,148398,606,934,872,0,0,1,158,2
86,8,Taranaki,119640,119561,55,86,79,0,0,0,113,2
86,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,146,2
86,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,231,2
87,15,Nelson.Marlborough,150280,150151,94,139,129,0,0,0,147,2
87,5,Lakes,110040,110024,10,17,16,0,0,0,117,2
87,4,Waikato,417130,416459,474,705,671,0,0,0,417,2
87,16,West.Coast,32445,32407,26,38,38,0,0,0,30,2
87,12,Hutt.Valley,149270,148398,606,934,872,0,0,0,135,2
87,11,MidCentral,178240,177954,204,298,285,0,0,0,164,2
87,0,Northland,178500,178478,18,22,23,0,0,0,180,2
87,17,Canterbury,562870,562206,485,716,664,0,0,0,566,2
87,18,South.Canterbury,60025,59779,166,261,246,0,0,1,50,2
87,3,Counties.Manukau,557790,556737,781,1133,1053,0,0,0,561,2
87,7,Tairawhiti,48965,48949,10,17,16,0,0,0,60,2
87,10,Whanganui,64565,64526,26,45,39,0,0,0,81,2
87,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,156,2
87,1,Waitemata,622350,620932,1016,1512,1418,0,0,0,649,2
87,6,Bay.of.Plenty,236820,236439,265,403,381,0,0,0,254,2
87,14,Wairarapa,44845,44825,11,21,20,0,0,0,38,2
87,2,Auckland,538840,537258,1121,1687,1578,0,0,1,529,2
87,19,Southern,328230,327930,209,318,300,0,0,0,310,2
87,13,Capital.and.Coast,316620,315382,891,1330,1237,0,0,0,319,2
87,8,Taranaki,119640,119561,55,86,79,0,0,0,126,2
88,8,Taranaki,119640,119561,55,86,79,0,0,0,113,2
88,0,Northland,178500,178478,18,22,23,0,0,0,185,2
88,9,Hawkes.Bay,165360,165296,50,71,65,0,0,0,158,2
88,17,Canterbury,562870,562206,485,716,664,0,0,0,577,2
88,16,West.Coast,32445,32407,26,38,38,0,0,0,29,2
88,5,Lakes,110040,110024,10,17,16,0,0,0,113,2
88,13,Capital.and.Coast,316620,315382,891,1330,1237,0,0,0,295,2
