ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,10,Kaipara.District,24100,24066,26,39,32,0,0,0,26,4
66,8,Far.North.District,68500,68437,50,69,62,0,0,1,73,4
66,18,South.Waikato.District,25100,25003,69,103,92,0,0,2,20,4
66,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,3,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
66,15,Hamilton.City,169500,168935,400,607,525,0,0,4,183,4
66,9,Whangarei.District,96000,95810,141,207,179,0,0,2,84,4
66,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,31,4
66,52,Selwyn.District,65600,65306,212,317,275,0,0,2,74,4
66,17,Ōtorohanga.District,10500,10470,22,31,29,0,0,0,7,4
66,39,Gisborne.District,49300,49143,104,168,155,0,0,0,48,4
66,33,Western.Bay.of.Plenty.District,53900,53823,58,84,75,0,0,1,51,4
66,64,Invercargill.City,56200,56052,113,162,140,0,0,1,64,4
66,3,Wellington.City,210400,210309,67,100,82,0,0,1,180,4
66,41,Hastings.District,85000,84937,32,63,61,0,0,0,91,4
66,19,Central.Hawke's.Bay.District,14850,14823,22,30,24,0,0,0,19,4
66,27,Palmerston.North.City,88300,88269,24,33,31,0,0,0,80,4
66,24,Whanganui.District,47300,47286,7,15,14,0,0,0,49,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
66,12,Hauraki.District,21000,20968,19,35,32,0,0,0,24,4
66,49,Hurunui.District,12950,12931,14,20,19,0,0,0,10,4
66,42,Napier.City,65000,64997,2,3,3,0,0,0,62,4
66,43,Nelson.City,52900,52835,51,69,63,0,0,1,49,4
66,47,Grey.District,13750,13749,0,1,1,0,0,0,14,4
66,65,Auckland,1642800,1641573,837,1304,1176,0,0,12,1667,4
66,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,4
66,61,Clutha.District,18350,18173,134,192,169,0,0,2,20,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
66,54,Timaru.District,47900,47809,59,97,89,0,0,1,49,4
66,2,Lower.Hutt.City,108700,108673,19,27,27,0,0,1,102,4
66,36,Whakatane.District,37100,37071,17,29,25,0,0,1,43,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
66,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,40,4
66,63,Gore.District,12800,12727,47,77,72,0,0,0,11,4
66,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,45,4
66,32,Taupo.District,39300,39290,10,11,10,0,0,0,37,4
66,26,Manawatu.District,31700,31663,29,39,34,0,0,1,31,4
66,7,Tasman.District,54800,54739,44,62,56,0,0,0,54,4
67,33,Western.Bay.of.Plenty.District,53900,53823,58,84,76,0,0,1,55,4
67,3,Wellington.City,210400,210309,67,100,82,0,0,0,216,4
67,41,Hastings.District,85000,84937,32,63,62,0,0,1,72,4
67,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,34,4
67,10,Kaipara.District,24100,24066,26,39,33,0,0,1,25,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
67,4,Masterton.District,26800,26773,15,28,27,0,0,0,25,4
67,9,Whangarei.District,96000,95810,141,207,182,0,0,3,93,4
67,40,Wairoa.District,8680,8599,58,87,81,0,0,0,9,4
67,21,Stratford.District,9860,9858,2,2,2,0,0,0,4,4
67,34,Tauranga.City,144700,144525,119,188,169,0,0,6,131,4
67,53,Ashburton.District,34800,34720,58,87,79,0,0,0,19,4
67,62,Southland.District,32100,31839,188,281,239,0,0,1,33,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
67,27,Palmerston.North.City,88300,88269,24,33,31,0,0,0,69,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
67,2,Lower.Hutt.City,108700,108673,19,27,27,0,0,0,103,4
67,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,27,4
67,7,Tasman.District,54800,54739,44,62,58,0,0,2,58,4
67,50,Waimakariri.District,62800,62329,328,500,452,0,0,6,68,4
67,52,Selwyn.District,65600,65306,212,317,278,0,0,3,57,4
67,63,Gore.District,12800,12727,47,77,72,0,0,0,16,4
67,16,Waipa.District,56200,56011,145,204,185,0,0,1,60,4
67,58,Central.Otago.District,23100,23034,50,72,64,0,0,0,18,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
67,59,Queenstown-Lakes.District,41700,41633,55,76,64,0,0,0,40,4
67,57,Waitaki.District,23200,23109,60,97,84,0,0,1,18,4
67,8,Far.North.District,68500,68437,50,69,63,0,0,1,58,4
67,19,Central.Hawke's.Bay.District,14850,14823,22,30,25,0,0,1,13,4
67,64,Invercargill.City,56200,56052,113,162,142,0,0,2,55,4
67,39,Gisborne.District,49300,49143,104,168,155,0,0,0,45,4
67,13,Waikato.District,79900,79158,535,794,721,0,0,5,96,4
67,61,Clutha.District,18350,18173,134,192,170,0,0,1,14,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
67,49,Hurunui.District,12950,12931,14,20,19,0,0,0,9,4
67,20,New.Plymouth.District,84400,84330,55,74,70,0,0,0,88,4
67,24,Whanganui.District,47300,47286,7,15,14,0,0,0,48,4
67,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,36,4
67,15,Hamilton.City,169500,168935,400,607,528,0,0,3,178,4
67,56,Waimate.District,8080,8060,8,21,20,0,0,0,6,4
67,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,3,4
67,44,Marlborough.District,49200,49146,41,58,45,0,0,0,51,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
67,65,Auckland,1642800,1641573,837,1304,1188,0,0,12,1595,4
67,17,Ōtorohanga.District,10500,10470,22,31,30,0,0,1,13,4
67,43,Nelson.City,52900,52835,51,69,63,0,0,0,58,4
67,47,Grey.District,13750,13749,0,1,1,0,0,0,14,4
67,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,40,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
67,12,Hauraki.District,21000,20968,19,35,32,0,0,0,20,4
67,26,Manawatu.District,31700,31663,29,39,34,0,0,0,36,4
67,37,Kawerau.District,7490,7482,8,8,7,0,0,0,9,4
67,48,Westland.District,8960,8950,8,10,10,0,0,0,11,4
67,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,4
67,36,Whakatane.District,37100,37071,17,29,26,0,0,1,23,4
67,18,South.Waikato.District,25100,25003,69,103,93,0,0,1,34,4
67,0,Porirua.City,59100,59093,3,9,7,0,0,0,64,4
67,11,Thames-Coromandel.District,31500,31422,49,84,72,0,0,0,39,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
67,60,Dunedin.City,131700,131127,408,604,548,0,0,6,124,4
67,54,Timaru.District,47900,47809,59,97,90,0,0,1,51,4
67,51,Christchurch.City,385500,384583,646,970,873,0,0,6,407,4
67,42,Napier.City,65000,64997,2,3,3,0,0,0,68,4
67,35,Rotorua.District,75100,74999,69,105,95,0,0,0,75,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
67,32,Taupo.District,39300,39290,10,11,10,0,0,0,43,4
68,56,Waimate.District,8080,8060,8,21,20,0,0,0,13,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
68,18,South.Waikato.District,25100,25003,69,103,93,0,0,0,22,4
68,32,Taupo.District,39300,39290,10,11,10,0,0,0,36,4
68,7,Tasman.District,54800,54739,44,62,58,0,0,0,48,4
68,4,Masterton.District,26800,26773,15,28,27,0,0,0,30,4
68,27,Palmerston.North.City,88300,88269,24,33,31,0,0,0,72,4
68,61,Clutha.District,18350,18173,134,192,173,0,0,3,18,4
68,10,Kaipara.District,24100,24066,26,39,33,0,0,0,33,4
68,41,Hastings.District,85000,84937,32,63,63,0,0,1,85,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
68,36,Whakatane.District,37100,37071,17,29,26,0,0,0,34,4
68,52,Selwyn.District,65600,65306,212,317,284,0,0,6,57,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
68,17,Ōtorohanga.District,10500,10470,22,31,30,0,0,0,14,4
68,3,Wellington.City,210400,210308,68,101,82,1,1,0,206,4
68,64,Invercargill.City,56200,56052,113,162,145,0,0,3,54,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
68,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,4
68,42,Napier.City,65000,64997,2,3,3,0,0,0,63,4
68,11,Thames-Coromandel.District,31500,31422,49,84,72,0,0,0,35,4
68,34,Tauranga.City,144700,144525,119,188,169,0,0,0,137,4
68,35,Rotorua.District,75100,74999,69,105,95,0,0,0,75,4
68,63,Gore.District,12800,12727,47,77,72,0,0,0,9,4
68,65,Auckland,1642800,1641573,837,1304,1196,0,0,8,1665,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
68,16,Waipa.District,56200,56011,145,204,186,0,0,1,59,4
68,60,Dunedin.City,131700,131127,408,604,551,0,0,3,137,4
68,2,Lower.Hutt.City,108700,108673,19,27,27,0,0,0,108,4
68,53,Ashburton.District,34800,34720,58,87,79,0,0,0,32,4
68,19,Central.Hawke's.Bay.District,14850,14823,22,30,25,0,0,0,19,4
68,20,New.Plymouth.District,84400,84330,55,74,70,0,0,0,69,4
68,39,Gisborne.District,49300,49143,104,168,156,0,0,1,45,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
68,24,Whanganui.District,47300,47286,7,15,14,0,0,0,45,4
68,48,Westland.District,8960,8950,8,10,10,0,0,0,8,4
68,44,Marlborough.District,49200,49146,41,58,46,0,0,1,36,4
68,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,14,4
68,50,Waimakariri.District,62800,62329,328,500,454,0,0,2,58,4
68,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,3,4
68,21,Stratford.District,9860,9858,2,2,2,0,0,0,6,4
68,26,Manawatu.District,31700,31663,29,39,35,0,0,1,35,4
68,0,Porirua.City,59100,59093,3,9,7,0,0,0,61,4
68,12,Hauraki.District,21000,20968,19,35,32,0,0,0,24,4
68,8,Far.North.District,68500,68437,50,69,63,0,0,0,64,4
68,62,Southland.District,32100,31839,188,281,243,0,0,4,27,4
68,54,Timaru.District,47900,47809,59,97,90,0,0,0,54,4
68,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,46,4
68,9,Whangarei.District,96000,95810,141,207,186,0,0,4,82,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,26,4
68,49,Hurunui.District,12950,12931,14,20,19,0,0,0,13,4
68,51,Christchurch.City,385500,384583,646,970,884,0,0,11,363,4
68,59,Queenstown-Lakes.District,41700,41633,55,76,64,0,0,0,45,4
68,43,Nelson.City,52900,52835,51,69,63,0,0,0,69,4
68,58,Central.Otago.District,23100,23034,50,72,64,0,0,0,20,4
68,37,Kawerau.District,7490,7482,8,8,7,0,0,0,4,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
68,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,35,4
68,57,Waitaki.District,23200,23109,60,97,86,0,0,2,22,4
68,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,1,49,4
68,13,Waikato.District,79900,79158,535,794,727,0,0,6,83,4
68,15,Hamilton.City,169500,168935,400,607,537,0,0,9,166,4
68,47,Grey.District,13750,13749,0,1,1,0,0,0,8,4
68,40,Wairoa.District,8680,8599,58,87,81,0,0,0,8,4
69,7,Tasman.District,54800,54739,44,62,58,0,0,0,63,4
69,4,Masterton.District,26800,26773,15,28,27,0,0,0,24,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
69,54,Timaru.District,47900,47809,59,97,90,0,0,0,51,4
69,63,Gore.District,12800,12727,47,77,73,0,0,1,19,4
69,56,Waimate.District,8080,8060,8,21,20,0,0,0,2,4
69,40,Wairoa.District,8680,8599,58,87,81,0,0,0,4,4
69,0,Porirua.City,59100,59093,3,9,7,0,0,0,59,4
69,34,Tauranga.City,144700,144525,119,188,169,0,0,0,151,4
69,57,Waitaki.District,23200,23109,60,97,89,0,0,3,19,4
69,48,Westland.District,8960,8950,8,10,10,0,0,0,11,4
69,16,Waipa.District,56200,56011,145,204,186,0,0,0,66,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
69,17,Ōtorohanga.District,10500,10470,22,31,30,0,0,0,20,4
69,26,Manawatu.District,31700,31663,29,39,35,0,0,0,22,4
69,19,Central.Hawke's.Bay.District,14850,14823,22,30,25,0,0,0,17,4
69,12,Hauraki.District,21000,20968,19,35,32,0,0,0,11,4
69,58,Central.Otago.District,23100,23034,50,72,64,0,0,0,22,4
69,60,Dunedin.City,131700,131127,408,604,559,0,0,8,133,4
69,37,Kawerau.District,7490,7482,8,8,8,0,0,1,9,4
69,32,Taupo.District,39300,39290,10,11,10,0,0,0,32,4
69,18,South.Waikato.District,25100,25003,69,103,93,0,0,0,21,4
69,53,Ashburton.District,34800,34720,58,87,79,0,0,0,32,4
69,62,Southland.District,32100,31839,188,281,246,0,0,3,31,4
69,21,Stratford.District,9860,9858,2,2,2,0,0,0,5,4
69,47,Grey.District,13750,13749,0,1,1,0,0,0,11,4
69,51,Christchurch.City,385500,384583,646,970,894,0,0,10,393,4
69,64,Invercargill.City,56200,56052,113,162,145,0,0,0,63,4
69,42,Napier.City,65000,64997,2,3,3,0,0,0,74,4
69,61,Clutha.District,18350,18173,134,192,173,0,0,0,20,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,45,4
69,50,Waimakariri.District,62800,62329,328,500,456,0,0,2,64,4
69,41,Hastings.District,85000,84937,32,63,63,0,0,0,81,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
69,8,Far.North.District,68500,68437,50,69,63,0,0,0,63,4
69,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,43,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
69,9,Whangarei.District,96000,95810,141,207,187,0,0,1,104,4
69,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,6,4
69,24,Whanganui.District,47300,47286,7,15,14,0,0,0,46,4
69,52,Selwyn.District,65600,65306,212,317,289,0,0,5,64,4
69,2,Lower.Hutt.City,108700,108673,19,27,27,0,0,0,121,4
69,20,New.Plymouth.District,84400,84330,55,74,70,0,0,0,98,4
69,10,Kaipara.District,24100,24066,26,39,33,0,0,0,17,4
69,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,34,4
69,39,Gisborne.District,49300,49143,104,168,156,0,0,0,51,4
69,35,Rotorua.District,75100,74999,69,105,95,0,0,0,76,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
69,27,Palmerston.North.City,88300,88269,24,33,31,0,0,0,94,4
69,36,Whakatane.District,37100,37071,17,29,27,0,0,1,34,4
69,65,Auckland,1642800,1641573,837,1304,1204,0,0,8,1662,4
69,13,Waikato.District,79900,79158,535,794,735,0,0,8,81,4
69,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,29,4
69,59,Queenstown-Lakes.District,41700,41633,55,76,65,0,0,1,41,4
69,43,Nelson.City,52900,52835,51,69,64,0,0,1,53,4
69,49,Hurunui.District,12950,12931,14,20,19,0,0,0,9,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
69,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,12,4
69,11,Thames-Coromandel.District,31500,31422,49,84,74,0,0,2,32,4
69,15,Hamilton.City,169500,168935,400,607,543,0,0,6,179,4
69,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,61,4
69,44,Marlborough.District,49200,49146,41,58,47,0,0,1,49,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
69,3,Wellington.City,210400,210307,69,102,82,1,1,0,210,4
69,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,40,4
70,57,Waitaki.District,23200,23109,60,97,89,0,0,0,26,4
70,54,Timaru.District,47900,47809,59,97,90,0,0,0,44,4
70,3,Wellington.City,210400,210307,69,102,82,0,0,0,183,4
70,0,Porirua.City,59100,59093,3,9,7,0,0,0,56,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
70,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,5,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
70,52,Selwyn.District,65600,65306,212,317,289,0,0,0,60,4
70,12,Hauraki.District,21000,20968,19,35,32,0,0,0,22,4
70,42,Napier.City,65000,64997,2,3,3,0,0,0,60,4
70,58,Central.Otago.District,23100,23034,50,72,64,0,0,0,30,4
70,39,Gisborne.District,49300,49143,104,168,157,0,0,1,52,4
70,16,Waipa.District,56200,56011,145,204,186,0,0,0,53,4
70,49,Hurunui.District,12950,12931,14,20,19,0,0,0,21,4
70,9,Whangarei.District,96000,95810,141,207,187,0,0,0,129,4
70,61,Clutha.District,18350,18173,134,192,174,0,0,1,17,4
70,62,Southland.District,32100,31839,188,281,249,0,0,3,31,4
70,48,Westland.District,8960,8950,8,10,10,0,0,0,6,4
70,44,Marlborough.District,49200,49146,41,58,48,0,0,1,38,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
70,2,Lower.Hutt.City,108700,108673,19,27,27,0,0,0,97,4
70,63,Gore.District,12800,12727,47,77,73,0,0,0,17,4
70,7,Tasman.District,54800,54739,44,62,58,0,0,0,59,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
70,20,New.Plymouth.District,84400,84330,55,74,70,0,0,0,83,4
70,32,Taupo.District,39300,39290,10,11,10,0,0,0,41,4
70,15,Hamilton.City,169500,168935,400,607,548,0,0,5,165,4
70,34,Tauranga.City,144700,144525,119,188,170,0,0,1,142,4
70,11,Thames-Coromandel.District,31500,31422,49,84,74,0,0,0,45,4
70,17,Ōtorohanga.District,10500,10470,22,31,30,0,0,0,7,4
70,27,Palmerston.North.City,88300,88269,24,33,31,0,0,0,83,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
70,35,Rotorua.District,75100,74999,69,105,96,0,0,1,75,4
70,65,Auckland,1642800,1641573,837,1304,1208,0,0,4,1631,4
70,8,Far.North.District,68500,68437,50,69,63,0,0,0,76,4
70,18,South.Waikato.District,25100,25003,69,103,94,0,0,1,18,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
70,56,Waimate.District,8080,8060,8,21,20,0,0,0,8,4
70,40,Wairoa.District,8680,8599,58,87,81,0,0,0,14,4
70,53,Ashburton.District,34800,34720,58,87,80,0,0,1,38,4
70,19,Central.Hawke's.Bay.District,14850,14823,22,30,26,0,0,1,13,4
70,47,Grey.District,13750,13749,0,1,1,0,0,0,9,4
70,59,Queenstown-Lakes.District,41700,41633,55,76,66,0,0,1,37,4
70,37,Kawerau.District,7490,7482,8,8,8,0,0,0,6,4
70,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,13,4
70,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,4
70,51,Christchurch.City,385500,384583,646,970,897,0,0,3,386,4
70,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,60,4
70,21,Stratford.District,9860,9858,2,2,2,0,0,0,7,4
70,36,Whakatane.District,37100,37071,17,29,28,0,0,1,38,4
70,13,Waikato.District,79900,79158,535,794,735,0,0,0,84,4
70,43,Nelson.City,52900,52835,51,69,64,0,0,0,50,4
70,64,Invercargill.City,56200,56052,113,162,146,0,0,1,45,4
70,26,Manawatu.District,31700,31663,29,39,36,0,0,1,24,4
70,10,Kaipara.District,24100,24066,26,39,34,0,0,1,27,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
70,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,36,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
70,60,Dunedin.City,131700,131127,408,604,563,0,0,4,134,4
70,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,38,4
70,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,53,4
70,4,Masterton.District,26800,26773,15,28,27,0,0,0,19,4
70,41,Hastings.District,85000,84937,32,63,63,0,0,0,96,4
70,50,Waimakariri.District,62800,62329,328,500,459,0,0,3,63,4
70,24,Whanganui.District,47300,47286,7,15,14,0,0,0,38,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
71,50,Waimakariri.District,62800,62329,328,500,460,0,0,1,61,4
71,49,Hurunui.District,12950,12931,14,20,19,0,0,0,13,4
71,48,Westland.District,8960,8950,8,10,10,0,0,0,4,4
71,37,Kawerau.District,7490,7482,8,8,8,0,0,0,6,4
71,0,Porirua.City,59100,59093,3,9,7,0,0,0,66,4
71,11,Thames-Coromandel.District,31500,31422,49,84,74,0,0,0,37,4
71,39,Gisborne.District,49300,49143,104,168,157,0,0,0,57,4
71,27,Palmerston.North.City,88300,88269,24,33,31,0,0,0,84,4
71,18,South.Waikato.District,25100,25003,69,103,94,0,0,0,21,4
71,59,Queenstown-Lakes.District,41700,41633,55,76,66,0,0,0,41,4
71,47,Grey.District,13750,13749,0,1,1,0,0,0,9,4
71,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,62,4
71,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,3,4
71,12,Hauraki.District,21000,20968,19,35,32,0,0,0,16,4
71,7,Tasman.District,54800,54739,44,62,59,0,0,1,45,4
71,61,Clutha.District,18350,18173,134,192,175,0,0,1,18,4
71,57,Waitaki.District,23200,23109,60,97,89,0,0,0,28,4
71,53,Ashburton.District,34800,34720,58,87,80,0,0,0,34,4
71,16,Waipa.District,56200,56011,145,204,187,0,0,1,53,4
71,13,Waikato.District,79900,79158,535,794,735,0,0,0,76,4
71,9,Whangarei.District,96000,95810,141,207,188,0,0,1,97,4
71,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,54,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
71,63,Gore.District,12800,12727,47,77,73,0,0,0,9,4
71,40,Wairoa.District,8680,8599,58,87,81,0,0,0,8,4
71,14,Matamata-Piako.District,36000,35986,8,17,14,0,0,0,40,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
71,2,Lower.Hutt.City,108700,108673,19,27,27,0,0,0,113,4
71,58,Central.Otago.District,23100,23034,50,72,64,0,0,0,25,4
71,42,Napier.City,65000,64997,2,3,3,0,0,0,73,4
71,4,Masterton.District,26800,26773,15,28,27,0,0,0,27,4
71,65,Auckland,1642800,1641573,837,1304,1214,0,0,6,1648,4
71,41,Hastings.District,85000,84937,32,63,63,0,0,0,88,4
71,36,Whakatane.District,37100,37071,17,29,28,0,0,0,36,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
71,34,Tauranga.City,144700,144525,119,188,170,0,0,0,148,4
71,21,Stratford.District,9860,9858,2,2,2,0,0,0,16,4
71,51,Christchurch.City,385500,384583,646,970,899,0,0,2,376,4
71,10,Kaipara.District,24100,24066,26,39,34,0,0,0,21,4
71,17,Ōtorohanga.District,10500,10470,22,31,30,0,0,0,6,4
71,64,Invercargill.City,56200,56052,113,162,146,0,0,0,52,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
71,19,Central.Hawke's.Bay.District,14850,14823,22,30,27,0,0,1,12,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
71,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,4
71,56,Waimate.District,8080,8060,8,21,20,0,0,0,4,4
71,60,Dunedin.City,131700,131127,408,604,565,0,0,2,145,4
71,20,New.Plymouth.District,84400,84330,55,74,70,0,0,0,71,4
71,8,Far.North.District,68500,68437,50,69,63,0,0,0,64,4
71,15,Hamilton.City,169500,168935,400,607,550,0,0,2,175,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
71,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,12,4
71,32,Taupo.District,39300,39290,10,11,10,0,0,0,35,4
71,62,Southland.District,32100,31839,188,281,249,0,0,0,28,4
71,52,Selwyn.District,65600,65306,212,317,290,0,0,1,71,4
71,26,Manawatu.District,31700,31663,29,39,36,0,0,0,24,4
71,43,Nelson.City,52900,52835,51,69,65,0,0,1,59,4
71,3,Wellington.City,210400,210306,70,103,83,1,1,1,218,4
71,24,Whanganui.District,47300,47286,7,15,14,0,0,0,47,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
71,54,Timaru.District,47900,47809,59,97,90,0,0,0,52,4
71,44,Marlborough.District,49200,49146,41,58,48,0,0,0,53,4
71,35,Rotorua.District,75100,74999,69,105,97,0,0,1,60,4
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,36,4
72,37,Kawerau.District,7490,7482,8,8,8,0,0,0,5,3
72,65,Auckland,1642800,1641573,837,1304,1218,0,0,4,1634,3
72,2,Lower.Hutt.City,108700,108673,19,27,27,0,0,0,112,3
72,3,Wellington.City,210400,210306,70,103,83,0,0,0,212,3
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,27,3
72,57,Waitaki.District,23200,23109,60,97,91,0,0,2,25,3
72,9,Whangarei.District,96000,95810,141,207,188,0,0,0,103,3
72,24,Whanganui.District,47300,47286,7,15,14,0,0,0,54,3
72,13,Waikato.District,79900,79158,535,794,737,0,0,2,78,3
72,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,48,3
72,59,Queenstown-Lakes.District,41700,41633,55,76,67,0,0,1,42,3
72,51,Christchurch.City,385500,384583,646,970,901,0,0,2,367,3
72,64,Invercargill.City,56200,56052,113,162,148,0,0,2,72,3
72,19,Central.Hawke's.Bay.District,14850,14823,22,30,27,0,0,0,11,3
72,47,Grey.District,13750,13749,0,1,1,0,0,0,12,3
72,39,Gisborne.District,49300,49143,104,168,157,0,0,0,46,3
72,11,Thames-Coromandel.District,31500,31422,49,84,74,0,0,0,31,3
72,58,Central.Otago.District,23100,23034,50,72,64,0,0,0,12,3
72,55,Mackenzie.District,5140,5133,4,7,7,0,0,0,3,3
72,8,Far.North.District,68500,68437,50,69,63,0,0,0,72,3
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,3
72,12,Hauraki.District,21000,20968,19,35,32,0,0,0,23,3
72,56,Waimate.District,8080,8060,8,21,20,0,0,0,10,3
72,33,Western.Bay.of.Plenty.District,53900,53823,58,84,77,0,0,0,63,3
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,3
72,0,Porirua.City,59100,59093,3,9,7,0,0,0,63,3
72,40,Wairoa.District,8680,8599,58,87,81,0,0,0,11,3
72,41,Hastings.District,85000,84937,32,63,63,0,0,0,82,3
72,15,Hamilton.City,169500,168935,400,607,551,0,0,1,180,3
72,61,Clutha.District,18350,18173,134,192,176,0,0,1,17,3
72,34,Tauranga.City,144700,144525,119,188,170,0,0,0,125,3
72,4,Masterton.District,26800,26773,15,28,27,0,0,0,31,3
72,52,Selwyn.District,65600,65306,212,317,291,0,0,1,71,3
