ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
171,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,13,1
171,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,38,4
171,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
171,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,72,1
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
171,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,113,4
171,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,34,1
171,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,30,1
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
171,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,26,1
171,65,Auckland,1642761,1639087,0,1,6,3667,39,0,1,1,2,0,1664,4
171,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
171,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,25,1
171,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,67,1
171,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,29,1
171,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,184,1
171,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,1
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
171,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,55,1
171,38,Ōpōtiki.District,9720,9676,1,0,4,39,0,1,0,0,0,0,13,4
171,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,98,1
171,3,Wellington.City,210394,209348,0,0,2,1044,6,0,0,0,1,0,224,4
171,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,32,1
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
171,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,78,1
171,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,387,2
171,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,53,1
171,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
171,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,7,2
171,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,1
171,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,150,1
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
172,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
172,65,Auckland,1642761,1639087,0,1,3,3670,39,0,0,0,3,0,1663,4
172,3,Wellington.City,210394,209348,0,0,0,1046,6,0,0,0,2,0,228,4
172,33,Western.Bay.of.Plenty.District,53895,53596,1,0,3,295,5,1,0,0,0,0,53,4
172,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,27,1
172,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,52,4
172,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,21,1
172,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,1
172,35,Rotorua.District,75086,73494,2,0,11,1579,14,2,0,4,1,0,90,4
172,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,90,1
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
172,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,1
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
172,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
172,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,20,1
172,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,97,1
172,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,77,1
172,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,25,1
172,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,3,1
172,13,Waikato.District,79893,79335,0,0,1,557,7,0,0,0,0,0,75,4
172,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,1
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
172,20,New.Plymouth.District,84399,84156,2,1,10,230,1,2,1,1,1,0,89,4
172,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,55,1
172,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,127,1
172,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,13,2
172,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,53,1
172,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,63,1
172,34,Tauranga.City,144693,144158,1,0,8,526,7,1,0,0,3,0,157,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
172,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,47,1
172,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,8,1
172,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,37,1
172,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,25,1
172,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
172,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,385,2
172,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
172,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
172,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,3,1
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
172,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,155,1
172,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,36,1
172,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,118,4
172,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,83,1
172,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
172,54,Timaru.District,47895,47483,1,4,8,399,5,1,4,2,1,0,42,4
172,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,41,1
172,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,9,2
172,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,1
172,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,73,1
172,50,Waimakariri.District,62798,62596,0,0,0,202,2,0,0,0,0,0,50,2
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
172,22,South.Taranaki.District,28599,28493,0,0,1,105,1,0,0,1,1,0,23,4
172,38,Ōpōtiki.District,9720,9676,0,1,2,41,0,0,1,0,2,0,17,4
172,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
172,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
172,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,50,1
172,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,18,1
172,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,47,1
172,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,53,1
172,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,40,1
172,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,46,1
172,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,55,1
173,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,60,1
173,34,Tauranga.City,144693,144157,1,1,8,526,7,1,1,0,0,0,154,4
173,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
173,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,25,1
173,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,5,1
173,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,93,1
173,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,50,1
173,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,48,1
173,20,New.Plymouth.District,84399,84155,1,2,7,234,1,1,2,1,4,0,83,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
173,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,46,1
173,22,South.Taranaki.District,28599,28492,1,0,1,105,1,1,0,0,0,0,31,4
173,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,45,1
173,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,88,1
173,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
173,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,1
173,35,Rotorua.District,75086,73493,1,2,9,1581,14,1,2,0,2,0,79,4
173,38,Ōpōtiki.District,9720,9676,0,0,3,41,0,0,0,1,0,0,11,4
173,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,1
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
173,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
173,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,54,1
173,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,95,3
173,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,138,1
173,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,20,1
173,50,Waimakariri.District,62798,62596,0,0,0,202,2,0,0,0,0,0,61,1
173,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,29,1
173,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
173,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,46,1
173,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,53,1
173,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,24,1
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
173,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
173,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,30,1
173,3,Wellington.City,210394,209348,0,0,0,1046,6,0,0,0,0,0,197,4
173,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,77,1
173,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,383,1
173,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,69,1
173,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,9,1
173,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,37,1
173,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,31,1
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
173,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
173,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,4,1
173,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,55,1
173,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
173,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,171,1
173,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,31,1
173,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,1
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
173,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,9,1
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
173,54,Timaru.District,47895,47483,0,3,10,399,5,0,1,2,0,0,52,4
173,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,56,4
173,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,35,1
173,13,Waikato.District,79893,79335,0,0,1,557,7,0,0,0,0,0,67,4
173,33,Western.Bay.of.Plenty.District,53895,53596,0,1,2,296,5,0,1,0,1,0,48,4
173,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
173,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,92,1
173,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,1
173,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,24,1
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
173,65,Auckland,1642761,1639087,0,0,4,3670,39,0,0,1,0,0,1600,4
173,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
173,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,21,1
174,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
174,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,5,1
174,35,Rotorua.District,75086,73491,2,2,10,1581,14,2,1,1,0,0,71,4
174,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,60,1
174,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,43,1
174,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,400,1
174,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,128,1
174,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,82,1
174,65,Auckland,1642761,1639086,1,0,3,3671,39,1,0,0,1,0,1580,4
174,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,80,1
174,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,162,1
174,38,Ōpōtiki.District,9720,9676,0,0,3,41,0,0,0,0,0,0,13,4
174,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,13,1
174,33,Western.Bay.of.Plenty.District,53895,53596,0,1,2,296,5,0,0,0,0,0,49,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
174,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,1
174,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,41,4
174,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,31,1
174,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
174,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,112,3
174,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,99,1
174,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,28,1
174,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,84,1
174,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,22,1
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
174,13,Waikato.District,79893,79335,0,0,1,557,7,0,0,0,0,0,73,4
174,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,33,1
174,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
174,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,1
174,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,1
174,3,Wellington.City,210394,209348,0,0,0,1046,6,0,0,0,0,0,231,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
174,34,Tauranga.City,144693,144152,5,2,6,528,7,5,1,0,2,0,152,4
174,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,21,1
174,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,55,1
174,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,1
174,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,1
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
174,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,25,1
174,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
174,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,72,1
174,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
174,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,56,1
174,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,28,1
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
174,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,47,1
174,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
174,54,Timaru.District,47895,47482,1,0,11,401,5,1,0,3,2,0,64,4
174,50,Waimakariri.District,62798,62596,0,0,0,202,2,0,0,0,0,0,75,1
174,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,68,1
174,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,1
174,20,New.Plymouth.District,84399,84154,1,1,7,236,1,1,1,2,2,0,88,4
174,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,1
174,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
174,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,8,1
174,22,South.Taranaki.District,28599,28492,0,1,1,105,1,0,1,0,0,0,33,4
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
174,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,10,1
174,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,17,1
174,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,51,1
174,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
174,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,27,1
175,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,15,1
175,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,6,1
175,50,Waimakariri.District,62798,62596,0,0,0,202,2,0,0,0,0,0,56,1
175,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
175,35,Rotorua.District,75086,73489,2,2,11,1582,14,2,2,2,1,0,84,4
175,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,1
175,38,Ōpōtiki.District,9720,9676,0,0,3,41,0,0,0,0,0,0,11,4
175,52,Selwyn.District,65600,65519,0,0,0,81,0,0,0,0,0,0,71,1
175,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
175,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,55,1
175,33,Western.Bay.of.Plenty.District,53895,53596,0,0,3,296,5,0,0,1,0,0,49,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
175,54,Timaru.District,47895,47480,2,1,9,403,5,2,1,0,2,0,64,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
175,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,1
175,6,South.Wairarapa.District,11099,11047,0,0,0,52,1,0,0,0,0,0,7,1
175,34,Tauranga.City,144693,144150,2,6,4,531,7,2,5,1,3,0,151,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
175,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,33,1
175,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,1
175,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,54,1
175,18,South.Waikato.District,25097,24846,0,0,0,251,3,0,0,0,0,0,31,1
175,0,Porirua.City,59097,58568,0,0,0,529,3,0,0,0,0,0,61,1
175,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,362,1
175,16,Waipa.District,56194,55249,0,0,0,945,6,0,0,0,0,0,61,1
175,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,37,1
175,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
175,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
175,3,Wellington.City,210394,209348,0,0,0,1046,6,0,0,0,0,0,199,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
175,20,New.Plymouth.District,84399,84152,2,2,5,238,1,2,1,0,2,0,85,4
175,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
175,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,32,1
175,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,78,1
175,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,133,1
175,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,64,1
175,15,Hamilton.City,169498,169130,0,0,0,368,2,0,0,0,0,0,148,1
175,41,Hastings.District,84999,84960,0,0,0,39,1,0,0,0,0,0,101,1
175,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,27,1
175,9,Whangarei.District,95998,95833,0,0,0,165,2,0,0,0,0,0,103,1
175,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,41,1
175,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,27,1
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
175,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
175,57,Waitaki.District,23199,23194,0,0,0,5,1,0,0,0,0,0,21,1
175,13,Waikato.District,79893,79335,0,0,1,557,7,0,0,0,0,0,66,4
175,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,98,3
175,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
175,65,Auckland,1642761,1639086,0,1,3,3671,39,0,1,0,0,0,1651,4
175,22,South.Taranaki.District,28599,28492,0,1,0,106,1,0,0,0,1,0,30,4
175,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,86,1
175,62,Southland.District,32100,31864,0,0,0,236,0,0,0,0,0,0,38,1
175,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
175,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
175,39,Gisborne.District,49289,47822,0,0,0,1467,11,0,0,0,0,0,52,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
175,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,57,1
175,4,Masterton.District,26800,26681,0,0,0,119,0,0,0,0,0,0,23,1
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
175,37,Kawerau.District,7484,7072,0,0,0,412,6,0,0,0,0,0,12,1
175,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,24,1
175,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,37,1
175,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,50,1
175,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
175,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
176,33,Western.Bay.of.Plenty.District,53895,53596,0,0,3,296,5,0,0,0,0,0,58,4
176,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,39,1
176,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,1
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,1
176,10,Kaipara.District,24099,24069,0,0,0,30,1,0,0,0,0,0,30,1
176,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,33,1
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
176,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,24,1
176,60,Dunedin.City,131694,131200,0,0,0,494,6,0,0,0,0,0,136,1
176,29,Horowhenua.District,35000,34963,0,0,0,37,0,0,0,0,0,0,43,1
176,50,Waimakariri.District,62798,62596,0,0,0,202,2,0,0,0,0,0,64,1
176,34,Tauranga.City,144693,144149,1,4,8,531,7,1,2,4,0,0,138,4
176,65,Auckland,1642761,1639086,0,0,3,3672,39,0,0,1,1,0,1687,4
176,12,Hauraki.District,20993,20247,0,0,0,746,7,0,0,0,0,0,16,1
176,11,Thames-Coromandel.District,31500,31420,0,0,0,80,0,0,0,0,0,0,37,1
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
176,23,Ruapehu.District,12749,12494,0,0,0,255,1,0,0,0,0,0,16,1
176,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
176,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,1
176,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,65,1
176,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,64,1
176,2,Lower.Hutt.City,108693,107790,0,0,0,903,7,0,0,0,0,0,104,3
176,51,Christchurch.City,385488,384554,0,0,0,934,12,0,0,0,0,0,377,1
176,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
176,20,New.Plymouth.District,84399,84152,0,3,6,238,1,0,2,1,0,0,79,4
176,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,1
176,1,Upper.Hutt.City,45998,45913,0,0,0,85,2,0,0,0,0,0,46,1
