ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,59,1
225,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,1
225,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
225,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,137,1
225,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,140,1
225,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,43,1
225,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,1
225,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,67,1
225,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,34,1
225,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,94,1
225,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,66,1
225,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,32,1
225,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,32,1
225,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
225,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,28,1
225,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,114,1
225,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
225,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,73,1
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
225,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,1
225,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1709,1
225,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,50,1
225,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,55,1
225,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,10,1
225,52,Selwyn.District,65593,64906,0,4,9,674,7,0,3,1,0,0,76,4
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
225,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,51,1
225,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,65,1
225,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,31,1
225,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,16,1
225,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,15,1
225,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,50,1
225,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,88,1
225,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,87,1
225,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,379,1
225,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,46,1
226,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,62,1
226,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,11,1
226,18,South.Waikato.District,25097,24676,0,0,0,421,3,0,0,0,0,0,22,1
226,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,68,1
226,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,1
226,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,50,1
226,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,55,1
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
226,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,18,1
226,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1663,1
226,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,154,1
226,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,83,1
226,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,145,1
226,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,17,1
226,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,372,1
226,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,0,0,20,1
226,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
226,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
226,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,1
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
226,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,1
226,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,51,1
226,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,57,1
226,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,15,1
226,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,1
226,3,Wellington.City,210397,210115,0,0,0,282,3,0,0,0,0,0,204,1
226,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,36,1
226,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,54,1
226,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,7,1
226,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,63,1
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
226,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,142,1
226,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,44,1
226,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,58,1
226,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,65,1
226,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,34,1
226,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,19,1
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
226,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,40,1
226,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,33,1
226,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,13,1
226,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,15,1
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
226,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,41,1
226,52,Selwyn.District,65593,64904,2,0,13,674,7,2,0,4,0,0,84,4
226,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,9,1
226,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,19,1
226,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,8,1
226,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,26,1
226,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
226,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,55,1
226,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,61,1
226,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,83,1
226,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
226,41,Hastings.District,84994,84368,0,0,0,626,6,0,0,0,0,0,80,1
226,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,81,1
226,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,37,1
226,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,44,1
226,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,81,1
226,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,16,1
226,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,127,1
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
227,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,28,1
227,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,53,1
227,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
227,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,76,1
227,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,36,1
227,41,Hastings.District,84994,84368,0,0,0,626,6,0,0,0,0,0,92,1
227,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,26,1
227,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,33,1
227,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
227,18,South.Waikato.District,25097,24676,0,0,0,421,3,0,0,0,0,0,34,1
227,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,378,1
227,3,Wellington.City,210397,210115,0,0,0,282,3,0,0,0,0,0,213,1
227,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,61,1
227,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,16,1
227,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,35,1
227,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,63,1
227,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,35,1
227,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,141,1
227,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,12,1
227,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,65,1
227,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,0,0,28,1
227,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,1
227,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1653,1
227,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,104,1
227,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,51,1
227,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,1
227,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,1
227,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,163,1
227,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,58,1
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
227,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,28,1
227,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,48,1
227,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,104,1
227,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,63,1
227,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,87,1
227,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,1
227,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,20,1
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
227,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,9,1
227,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,94,1
227,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,46,1
227,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,15,1
227,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,30,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
227,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,15,1
227,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,46,1
227,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,18,1
227,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,173,1
227,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,47,1
227,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,52,1
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
227,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,55,1
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
227,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,1
227,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,44,1
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
227,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,10,1
227,52,Selwyn.District,65593,64903,1,2,10,677,7,1,2,0,3,0,62,4
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
227,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
227,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,13,1
227,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,36,1
227,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,68,1
228,41,Hastings.District,84994,84368,0,0,0,626,6,0,0,0,0,0,77,1
228,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,80,1
228,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,1
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
228,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,1
228,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,112,1
228,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,369,1
228,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,11,1
228,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,127,1
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
228,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,29,1
228,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,66,1
228,3,Wellington.City,210397,210115,0,0,0,282,3,0,0,0,0,0,218,1
228,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,16,1
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
228,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,54,1
228,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,147,1
228,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,7,1
228,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,84,1
228,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,40,1
228,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,8,1
228,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
228,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,16,1
228,18,South.Waikato.District,25097,24676,0,0,0,421,3,0,0,0,0,0,27,1
228,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,43,1
228,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,183,1
228,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,85,1
228,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
228,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,49,1
228,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,30,1
228,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,31,1
228,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,56,1
228,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,15,1
228,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,48,1
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
228,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,64,1
228,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,25,1
228,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
228,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,17,1
228,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,8,1
228,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1619,1
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
228,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,56,1
228,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,30,1
228,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,45,1
228,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,1
228,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,60,1
228,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,58,1
228,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,45,1
228,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,34,1
228,52,Selwyn.District,65593,64903,0,2,9,679,7,0,1,1,2,0,82,4
228,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,59,1
228,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,16,1
228,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,85,1
228,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,70,1
228,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,22,1
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
228,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,50,1
228,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,1
228,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
228,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,0,0,26,1
228,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,42,1
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
229,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,169,1
229,63,Gore.District,12798,12748,0,0,0,50,2,0,0,0,0,0,14,1
229,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,1
229,11,Thames-Coromandel.District,31496,31063,0,0,0,433,4,0,0,0,0,0,25,1
229,13,Waikato.District,79895,79228,0,0,0,667,5,0,0,0,0,0,83,1
229,64,Invercargill.City,56199,55920,0,0,0,279,1,0,0,0,0,0,47,1
229,8,Far.North.District,68498,68145,0,0,0,353,2,0,0,0,0,0,74,1
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
229,54,Timaru.District,47900,47862,0,0,0,38,0,0,0,0,0,0,48,1
229,16,Waipa.District,56190,55234,0,0,0,956,10,0,0,0,0,0,52,1
229,51,Christchurch.City,385485,383229,0,0,0,2256,15,0,0,0,0,0,362,1
229,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,47,1
229,61,Clutha.District,18349,18325,0,0,0,24,1,0,0,0,0,0,23,1
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
229,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
229,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,35,1
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
229,18,South.Waikato.District,25097,24676,0,0,0,421,3,0,0,0,0,0,32,1
229,58,Central.Otago.District,23090,22212,0,0,0,878,10,0,0,0,0,0,25,1
229,53,Ashburton.District,34798,34499,0,0,0,299,2,0,0,0,0,0,30,1
229,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,60,1
229,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,50,1
229,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,1
229,39,Gisborne.District,49299,49141,0,0,0,158,1,0,0,0,0,0,43,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
229,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,29,1
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
229,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,43,1
229,25,Rangitikei.District,15749,15706,0,0,0,43,1,0,0,0,0,0,14,1
229,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
229,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
229,9,Whangarei.District,95990,95483,0,0,0,507,10,0,0,0,0,0,94,1
229,41,Hastings.District,84994,84368,0,0,0,626,6,0,0,0,0,0,80,1
229,35,Rotorua.District,75100,75022,0,0,0,78,0,0,0,0,0,0,79,1
229,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,50,1
229,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
229,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,15,1
229,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,25,1
229,4,Masterton.District,26797,26617,0,0,0,180,3,0,0,0,0,0,21,1
229,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,37,1
229,1,Upper.Hutt.City,45998,45852,0,0,0,146,2,0,0,0,0,0,39,1
229,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,89,1
229,2,Lower.Hutt.City,108699,108171,0,0,0,528,1,0,0,0,0,0,102,1
229,65,Auckland,1642745,1636805,0,0,0,5940,55,0,0,0,0,0,1647,1
229,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,130,1
229,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,46,1
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
229,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,67,1
229,19,Central.Hawke's.Bay.District,14848,14786,0,0,0,62,2,0,0,0,0,0,11,1
229,5,Carterton.District,9677,8506,0,0,0,1171,13,0,0,0,0,0,7,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
229,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,0,0,25,1
229,6,South.Wairarapa.District,11099,11065,0,0,0,34,1,0,0,0,0,0,11,1
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
229,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
229,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,1
229,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,121,1
229,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,51,1
229,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,15,1
229,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,92,1
229,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,64,1
229,3,Wellington.City,210397,210115,0,0,0,282,3,0,0,0,0,0,213,1
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
229,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,63,1
229,52,Selwyn.District,65593,64901,2,0,9,681,7,2,0,2,2,0,69,4
230,60,Dunedin.City,131699,131681,0,0,0,18,1,0,0,0,0,0,126,1
230,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,38,1
230,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,36,1
230,10,Kaipara.District,24095,23683,0,0,0,412,5,0,0,0,0,0,20,1
230,15,Hamilton.City,169492,168512,0,0,0,980,8,0,0,0,0,0,170,1
230,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,59,1
230,52,Selwyn.District,65593,64899,2,2,8,682,7,2,2,0,1,0,75,4
230,34,Tauranga.City,144700,144699,0,0,0,1,0,0,0,0,0,0,159,1
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
230,24,Whanganui.District,47297,47183,0,0,0,114,3,0,0,0,0,0,51,1
230,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,16,1
230,14,Matamata-Piako.District,35998,35712,0,0,0,286,2,0,0,0,0,0,26,1
230,12,Hauraki.District,21000,20964,0,0,0,36,0,0,0,0,0,0,21,1
230,44,Marlborough.District,49198,48970,0,0,0,228,2,0,0,0,0,0,54,1
230,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,30,1
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
230,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,54,1
230,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,23,1
230,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,56,1
230,50,Waimakariri.District,62797,62633,0,0,0,164,3,0,0,0,0,0,64,1
230,42,Napier.City,64990,64209,0,0,0,781,10,0,0,0,0,0,61,1
230,3,Wellington.City,210397,210115,0,0,0,282,3,0,0,0,0,0,199,1
230,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,1
