ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,48,4
196,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
196,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,63,4
196,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
196,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,61,4
196,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,167,4
196,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,108,4
196,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,97,4
196,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
196,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,12,4
196,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,72,4
196,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
196,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,75,4
196,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,50,4
196,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
196,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,88,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
196,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,45,4
196,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,4
196,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
196,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
196,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,11,4
196,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,14,4
196,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,45,4
196,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,221,4
196,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,36,4
196,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,4
196,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,25,4
196,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,4
196,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
196,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,40,4
196,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
196,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
196,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,11,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
196,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,153,4
196,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,126,4
196,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
196,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,69,4
196,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,23,4
196,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,60,4
196,65,Auckland,1642721,1634571,1,0,7,8142,79,1,0,2,1,0,1701,4
196,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,38,4
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
196,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
196,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,19,4
196,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
196,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,50,4
196,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,12,4
196,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,16,4
196,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,69,4
196,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,49,4
196,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,59,4
196,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,49,4
196,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,396,4
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
197,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,20,4
197,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,6,4
197,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,139,4
197,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
197,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
197,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
197,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,45,4
197,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,11,4
197,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,44,4
197,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,67,4
197,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
197,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,186,4
197,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
197,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,19,4
197,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,38,4
197,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,383,4
197,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,77,4
197,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
197,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,30,4
197,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,46,4
197,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,22,4
197,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,12,4
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
197,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,80,4
197,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,8,4
197,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,57,4
197,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
197,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,223,4
197,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
197,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,17,4
197,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
197,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,13,4
197,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,72,4
197,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,10,4
197,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,75,4
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
197,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
197,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,72,4
197,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,47,4
197,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,58,4
197,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,31,4
197,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,15,4
197,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,74,4
197,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,62,4
197,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,24,4
197,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,11,4
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
197,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,8,4
197,65,Auckland,1642721,1634567,4,1,7,8142,79,4,1,0,0,0,1594,4
197,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
197,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,35,4
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
197,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,21,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
197,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,88,4
197,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
197,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,4
197,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
197,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,140,4
197,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
197,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,104,4
197,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,87,4
197,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,45,4
197,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
198,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,26,4
198,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,71,4
198,65,Auckland,1642721,1634566,1,5,5,8144,79,1,4,0,2,0,1635,4
198,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,105,4
198,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,48,4
198,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
198,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
198,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
198,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,47,4
198,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,52,4
198,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,13,4
198,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,154,4
198,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,62,4
198,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,40,4
198,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,48,4
198,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,7,4
198,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,10,4
198,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,18,4
198,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,38,4
198,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
198,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,13,4
198,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
198,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,7,4
198,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
198,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,27,4
198,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
198,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
198,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,71,4
198,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
198,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
198,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,53,4
198,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
198,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
198,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,42,4
198,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,56,4
198,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
198,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
198,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
198,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,4
198,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
198,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,27,4
198,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
198,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,233,4
198,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,74,4
198,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,12,4
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
198,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,35,4
198,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,370,4
198,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
198,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,118,4
198,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,43,4
198,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,98,4
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
198,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,134,4
198,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,16,4
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
198,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
198,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,117,4
198,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,6,4
198,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,98,4
198,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,32,4
198,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
198,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,88,4
198,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,98,4
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
199,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,93,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
199,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
199,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,109,4
199,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,46,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
199,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
199,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,12,4
199,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,12,4
199,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
199,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,122,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
199,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,63,4
199,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,48,4
199,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,65,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
199,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,47,4
199,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,24,4
199,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,155,4
199,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,36,4
199,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,23,4
199,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,29,4
199,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,4
199,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
199,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,68,4
199,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,189,4
199,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,52,4
199,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
199,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
199,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,9,4
199,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,73,4
199,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
199,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,25,4
199,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
199,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,30,4
199,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,73,4
199,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
199,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
199,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,51,4
199,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
199,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
199,65,Auckland,1642721,1634564,2,2,9,8144,79,2,1,4,0,0,1587,4
199,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,91,4
199,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,44,4
199,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
199,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
199,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,68,4
199,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,55,4
199,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,10,4
199,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,15,4
199,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
199,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,356,4
199,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,76,4
199,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,19,4
199,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,33,4
199,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,11,4
199,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
199,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,16,4
199,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,12,4
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
199,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
199,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,63,4
199,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,23,4
199,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,142,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
200,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,11,4
200,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
200,15,Hamilton.City,169485,168032,0,0,0,1453,15,0,0,0,0,0,192,4
200,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,25,4
200,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
200,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,4
200,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
200,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,39,4
200,46,Buller.District,9840,9792,0,0,0,48,0,0,0,0,0,0,6,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
200,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,68,4
200,35,Rotorua.District,75098,74835,0,0,0,263,2,0,0,0,0,0,75,4
200,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,47,4
200,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
200,27,Palmerston.North.City,88299,88223,0,0,0,76,1,0,0,0,0,0,79,4
200,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
200,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
200,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,57,4
200,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
200,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,61,4
200,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,23,4
200,41,Hastings.District,84984,83645,0,0,0,1339,16,0,0,0,0,0,67,4
200,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,21,4
200,9,Whangarei.District,95994,95470,0,0,0,524,6,0,0,0,0,0,106,4
200,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
200,7,Tasman.District,54799,54602,0,0,0,197,1,0,0,0,0,0,51,4
200,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,32,4
200,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
200,21,Stratford.District,9859,9627,0,0,0,232,1,0,0,0,0,0,7,4
200,60,Dunedin.City,131694,131361,0,0,0,333,6,0,0,0,0,0,130,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
200,51,Christchurch.City,385493,384938,0,0,0,555,7,0,0,0,0,0,395,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
200,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,53,4
200,40,Wairoa.District,8679,8636,0,0,0,43,1,0,0,0,0,0,1,4
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
200,47,Grey.District,13749,13637,0,0,0,112,1,0,0,0,0,0,12,4
200,22,South.Taranaki.District,28600,28494,0,0,0,106,0,0,0,0,0,0,20,4
200,63,Gore.District,12800,12721,0,0,0,79,0,0,0,0,0,0,10,4
200,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
200,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,4
200,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,32,4
200,20,New.Plymouth.District,84397,84295,0,0,0,102,3,0,0,0,0,0,73,4
200,13,Waikato.District,79888,78731,0,0,0,1157,12,0,0,0,0,0,82,4
200,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
200,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,13,4
200,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,31,4
200,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,108,4
200,49,Hurunui.District,12949,12848,0,0,0,101,1,0,0,0,0,0,13,4
200,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
200,17,Ōtorohanga.District,10500,10328,0,0,0,172,0,0,0,0,0,0,7,4
200,3,Wellington.City,210378,208717,0,0,0,1661,22,0,0,0,0,0,213,4
200,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,155,4
200,33,Western.Bay.of.Plenty.District,53900,53790,0,0,0,110,0,0,0,0,0,0,53,4
200,16,Waipa.District,56195,55306,0,0,0,889,5,0,0,0,0,0,60,4
200,65,Auckland,1642721,1634564,0,2,8,8147,79,0,2,2,3,0,1615,4
200,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
200,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,58,4
200,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
200,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
200,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,57,4
200,37,Kawerau.District,7486,7074,0,0,0,412,4,0,0,0,0,0,6,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
201,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
201,50,Waimakariri.District,62799,62684,0,0,0,115,1,0,0,0,0,0,58,4
201,34,Tauranga.City,144700,144645,0,0,0,55,0,0,0,0,0,0,130,4
201,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,42,4
201,24,Whanganui.District,47299,47234,0,0,0,65,1,0,0,0,0,0,43,4
201,65,Auckland,1642721,1634563,1,0,8,8149,79,1,0,2,2,0,1608,4
201,6,South.Wairarapa.District,11099,11070,0,0,0,29,1,0,0,0,0,0,8,4
