ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,31,2
214,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,7,1
214,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,1
214,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,14,1
214,30,Kapiti.Coast.District,55997,55903,0,0,1,93,3,0,0,0,0,0,60,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
214,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,40,1
214,62,Southland.District,32097,31512,0,0,2,583,3,0,0,0,0,0,20,4
214,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,76,1
214,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,21,1
214,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,71,1
214,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,68,1
214,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,99,1
214,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,9,1
214,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
214,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
214,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,1
214,65,Auckland,1642713,1635611,0,1,1,7100,87,0,1,0,1,0,1624,4
214,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,1
214,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,336,1
214,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,139,1
214,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,60,1
214,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,18,1
214,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,58,1
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
214,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,22,1
214,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,30,1
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
214,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,37,1
214,20,New.Plymouth.District,84395,84054,0,1,1,339,5,0,1,0,0,0,84,4
214,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,23,1
214,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,1
214,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,84,1
214,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
214,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,146,1
214,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,40,1
214,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,61,1
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
214,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,1
214,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,47,1
215,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,13,1
215,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,72,1
215,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
215,30,Kapiti.Coast.District,55997,55902,1,0,1,93,3,1,0,0,0,0,59,4
215,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,10,1
215,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
215,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
215,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,141,1
215,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,114,1
215,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,7,1
215,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,55,1
215,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,5,1
215,2,Lower.Hutt.City,108693,108038,0,0,0,655,7,0,0,0,0,0,100,1
215,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
215,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,30,1
215,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,10,1
215,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,229,1
215,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,72,1
215,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,53,1
215,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,1
215,65,Auckland,1642713,1635611,0,0,2,7100,87,0,0,1,0,0,1651,4
215,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,12,1
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
215,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,194,1
215,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,71,1
215,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,69,1
215,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,28,1
215,62,Southland.District,32097,31511,1,0,2,583,3,1,0,0,0,0,33,4
215,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,1
215,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,1
215,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
215,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,50,1
215,20,New.Plymouth.District,84395,84054,0,1,1,339,5,0,0,0,0,0,101,4
215,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,51,1
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
215,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,10,1
215,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,48,1
215,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,51,1
215,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,13,1
215,29,Horowhenua.District,34993,34649,0,0,0,344,7,0,0,0,0,0,34,2
215,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,1
215,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,76,1
215,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,107,1
215,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,63,1
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
215,5,Carterton.District,9689,9665,0,0,0,24,1,0,0,0,0,0,12,1
215,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,29,1
215,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,46,1
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
215,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,104,1
215,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,1
215,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,69,1
215,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,73,1
215,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,22,2
215,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
215,16,Waipa.District,56189,55423,0,0,0,766,11,0,0,0,0,0,60,1
215,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,24,1
215,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,52,1
215,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,35,1
215,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,1
215,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,13,1
215,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,413,1
216,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,1
216,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,1
216,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,90,1
216,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,56,1
216,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,155,1
216,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,94,1
216,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
216,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,144,1
216,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,58,1
216,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,35,1
216,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
216,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,49,1
216,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,66,1
216,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,41,1
216,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,24,1
216,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,185,1
216,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,21,1
216,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,13,1
216,2,Lower.Hutt.City,108693,108038,0,0,0,655,7,0,0,0,0,0,97,1
216,5,Carterton.District,9689,9665,0,0,0,24,1,0,0,0,0,0,12,1
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
216,20,New.Plymouth.District,84395,84054,0,1,1,339,5,0,0,0,0,0,88,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
216,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,365,1
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
216,30,Kapiti.Coast.District,55997,55902,0,1,0,94,3,0,1,0,1,0,64,4
216,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,78,1
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
216,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,14,1
216,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,62,1
216,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
216,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,41,1
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
216,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,28,1
216,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,51,1
216,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
216,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,74,1
216,29,Horowhenua.District,34993,34649,0,0,0,344,7,0,0,0,0,0,25,1
216,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
216,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,51,1
216,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,59,1
216,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,20,1
216,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,11,1
216,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,56,1
216,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,1
216,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,5,1
216,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,63,1
216,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,17,1
216,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,90,1
216,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,17,1
216,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,55,1
216,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,32,1
216,16,Waipa.District,56189,55423,0,0,0,766,11,0,0,0,0,0,57,1
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
216,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
216,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,15,1
216,65,Auckland,1642713,1635611,0,0,1,7101,87,0,0,0,1,0,1556,4
216,62,Southland.District,32097,31511,0,1,2,583,3,0,1,0,0,0,47,4
216,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,6,1
216,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,11,1
216,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,150,1
216,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,38,1
216,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,6,1
216,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,78,1
217,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
217,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,85,1
217,16,Waipa.District,56189,55423,0,0,0,766,11,0,0,0,0,0,54,1
217,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,38,1
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
217,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,93,1
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
217,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,83,1
217,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,61,1
217,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,54,1
217,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,170,1
217,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,18,1
217,65,Auckland,1642713,1635611,0,0,1,7101,87,0,0,0,0,0,1630,4
217,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,49,1
217,2,Lower.Hutt.City,108693,108038,0,0,0,655,7,0,0,0,0,0,94,1
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
217,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,102,1
217,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,45,1
217,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,10,1
217,62,Southland.District,32097,31510,1,1,2,583,3,1,0,0,0,0,41,4
217,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,51,1
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
217,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,1
217,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,199,1
217,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,19,1
217,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,64,1
217,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,20,1
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
217,29,Horowhenua.District,34993,34649,0,0,0,344,7,0,0,0,0,0,38,1
217,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,44,1
217,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,64,1
217,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,22,1
217,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,24,1
217,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,44,1
217,20,New.Plymouth.District,84395,84053,1,0,2,339,5,1,0,1,0,0,79,4
217,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,53,1
217,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,5,1
217,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,18,1
217,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,1
217,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,1
217,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,35,1
217,5,Carterton.District,9689,9665,0,0,0,24,1,0,0,0,0,0,7,1
217,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,93,1
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
217,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,390,1
217,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
217,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,16,1
217,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,25,1
217,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,14,1
217,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,11,1
217,30,Kapiti.Coast.District,55997,55902,0,1,0,94,3,0,0,0,0,0,57,4
217,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
217,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
217,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,67,1
217,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,58,1
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
217,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,143,1
217,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
217,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,73,1
217,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,38,1
217,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,25,1
217,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,123,1
217,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,12,1
217,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,7,1
217,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
218,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,50,1
218,62,Southland.District,32097,31510,0,2,2,583,3,0,1,0,0,0,24,4
218,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,12,1
218,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,54,1
218,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,1
218,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
218,1,Upper.Hutt.City,45999,45987,0,0,0,12,1,0,0,0,0,0,43,1
218,22,South.Taranaki.District,28599,28587,0,0,0,12,1,0,0,0,0,0,17,1
218,40,Wairoa.District,8680,8652,0,0,0,28,0,0,0,0,0,0,3,1
218,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,30,1
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
218,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,35,1
218,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
218,33,Western.Bay.of.Plenty.District,53896,53678,0,0,0,218,4,0,0,0,0,0,50,1
218,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,27,1
218,20,New.Plymouth.District,84395,84053,0,1,0,341,5,0,1,0,2,0,66,4
218,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
218,37,Kawerau.District,7489,7478,0,0,0,11,1,0,0,0,0,0,8,1
218,27,Palmerston.North.City,88297,87795,0,0,0,502,3,0,0,0,0,0,87,1
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
218,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,75,1
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
218,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,78,1
218,51,Christchurch.City,385483,383939,0,0,0,1544,17,0,0,0,0,0,365,1
218,44,Marlborough.District,49200,49160,0,0,0,40,0,0,0,0,0,0,48,1
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
218,3,Wellington.City,210393,209652,0,0,0,741,7,0,0,0,0,0,219,1
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
218,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,1
218,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,1
218,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,122,1
218,30,Kapiti.Coast.District,55997,55902,0,0,1,94,3,0,0,1,0,0,52,4
218,31,Waitomo.District,9490,9453,0,0,0,37,0,0,0,0,0,0,14,1
218,18,South.Waikato.District,25100,25036,0,0,0,64,0,0,0,0,0,0,20,1
218,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,1
218,2,Lower.Hutt.City,108693,108038,0,0,0,655,7,0,0,0,0,0,117,1
218,28,Tararua.District,18650,18623,0,0,0,27,0,0,0,0,0,0,23,1
218,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,81,1
218,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,29,1
218,65,Auckland,1642713,1635610,1,0,1,7101,87,1,0,0,0,0,1561,4
218,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
218,54,Timaru.District,47899,47776,0,0,0,123,1,0,0,0,0,0,41,1
218,29,Horowhenua.District,34993,34649,0,0,0,344,7,0,0,0,0,0,40,1
218,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,167,1
218,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,71,1
218,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,64,1
218,5,Carterton.District,9689,9665,0,0,0,24,1,0,0,0,0,0,8,1
218,63,Gore.District,12800,12752,0,0,0,48,0,0,0,0,0,0,15,1
218,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,64,1
218,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,62,1
218,23,Ruapehu.District,12748,12652,0,0,0,96,2,0,0,0,0,0,14,1
218,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,89,1
218,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,1
218,34,Tauranga.City,144698,144528,0,0,0,170,2,0,0,0,0,0,131,1
218,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
218,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,18,1
218,36,Whakatane.District,37096,36510,0,0,0,586,4,0,0,0,0,0,34,1
218,19,Central.Hawke's.Bay.District,14850,14828,0,0,0,22,0,0,0,0,0,0,14,1
218,43,Nelson.City,52897,52634,0,0,0,263,3,0,0,0,0,0,51,1
218,13,Waikato.District,79892,79126,0,0,0,766,8,0,0,0,0,0,85,1
218,50,Waimakariri.District,62800,62751,0,0,0,49,0,0,0,0,0,0,61,1
218,16,Waipa.District,56189,55423,0,0,0,766,11,0,0,0,0,0,50,1
218,7,Tasman.District,54799,54639,0,0,0,160,1,0,0,0,0,0,62,1
218,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,1
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
219,4,Masterton.District,26799,26714,0,0,0,85,1,0,0,0,0,0,31,1
219,38,Ōpōtiki.District,9717,9628,0,0,0,89,3,0,0,0,0,0,9,1
219,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,1
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
219,0,Porirua.City,59096,58563,0,0,0,533,4,0,0,0,0,0,57,1
219,35,Rotorua.District,75098,74979,0,0,0,119,2,0,0,0,0,0,65,1
219,41,Hastings.District,84999,84999,0,0,0,0,1,0,0,0,0,0,83,1
219,9,Whangarei.District,95996,95857,0,0,0,139,4,0,0,0,0,0,93,1
219,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,54,1
219,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,37,1
219,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
219,15,Hamilton.City,169482,168385,0,0,0,1097,18,0,0,0,0,0,160,1
219,62,Southland.District,32097,31509,1,0,4,583,3,1,0,2,0,0,38,4
219,10,Kaipara.District,24099,23968,0,0,0,131,1,0,0,0,0,0,30,1
219,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
219,64,Invercargill.City,56186,55073,0,0,0,1113,14,0,0,0,0,0,46,1
219,39,Gisborne.District,49286,48012,0,0,0,1274,14,0,0,0,0,0,53,1
219,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,1
219,52,Selwyn.District,65600,65522,0,0,0,78,0,0,0,0,0,0,56,1
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
