ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
243,2,Auckland,538812,536546,1,2,4,2259,28,1,2,2,0,0,579,4
244,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,582,1
244,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,172,1
244,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,174,1
244,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,562,1
244,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,1
244,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,28,1
244,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,340,1
244,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,149,1
244,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,574,1
244,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,149,1
244,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,104,1
244,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,315,1
244,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,253,1
244,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,44,1
244,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,124,1
244,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,49,1
244,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,35,1
244,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,169,1
244,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,409,1
244,2,Auckland,538812,536545,1,1,6,2259,28,1,1,2,0,0,498,4
245,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,148,1
245,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,69,1
245,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,411,1
245,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,557,1
245,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,336,1
245,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,46,1
245,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,36,1
245,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,178,1
245,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,307,1
245,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,26,1
245,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,101,1
245,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,52,1
245,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,207,1
245,2,Auckland,538812,536545,0,1,5,2261,28,0,1,1,2,0,545,4
245,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,195,1
245,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,230,1
245,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,142,1
245,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,625,1
245,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,558,1
245,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,113,1
246,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,69,1
246,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,620,1
246,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,244,1
246,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,448,1
246,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,40,1
246,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,166,1
246,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,141,1
246,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,66,1
246,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,105,1
246,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,599,1
246,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,166,1
246,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,336,1
246,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,42,1
246,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,272,1
246,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,130,1
246,2,Auckland,538812,536544,1,1,3,2263,28,1,0,0,2,0,550,4
246,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,578,1
246,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,145,1
246,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,176,1
246,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,43,1
247,2,Auckland,538812,536543,1,1,3,2264,28,1,1,1,1,0,543,4
247,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,573,1
247,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,516,1
247,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,186,1
247,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,147,1
247,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,61,1
247,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,326,1
247,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,182,1
247,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,113,1
247,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,205,1
247,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,557,1
247,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,59,1
247,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,163,1
247,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,432,1
247,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,326,1
247,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,249,1
247,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,44,1
247,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,94,1
247,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,43,1
247,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,25,1
248,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,608,1
248,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,169,1
248,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,42,1
248,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,73,1
248,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,130,1
248,2,Auckland,538812,536543,0,1,3,2265,28,0,1,1,1,0,581,4
248,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,115,1
248,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,634,1
248,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,141,1
248,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,151,1
248,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,404,1
248,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,35,1
248,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,169,1
248,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,66,1
248,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,206,1
248,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,314,1
248,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,55,1
248,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,311,1
248,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,588,1
248,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,160,1
249,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,291,1
249,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,151,1
249,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,67,1
249,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,208,1
249,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,594,1
249,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,42,1
249,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,339,1
249,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,172,1
249,2,Auckland,538812,536543,0,0,4,2265,28,0,0,1,0,0,521,4
249,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,158,1
249,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,117,1
249,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,99,1
249,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,175,1
249,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,55,1
249,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,58,1
249,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,423,1
249,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,152,1
249,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,38,1
249,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,598,1
249,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,551,1
250,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,308,1
250,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,40,1
250,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,145,1
250,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,215,1
250,2,Auckland,538812,536543,0,0,3,2266,28,0,0,0,1,0,541,4
250,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,159,1
250,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,566,1
250,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,30,1
250,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,162,1
250,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,616,1
250,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,567,1
250,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,44,1
250,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,111,1
250,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,60,1
250,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,325,1
250,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,166,1
250,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,413,1
250,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,153,1
250,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,58,1
250,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,109,1
251,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,53,1
251,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,319,1
251,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,50,1
251,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,158,1
251,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,170,1
251,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,514,1
251,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,131,1
251,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,409,1
251,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,564,1
251,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,230,1
251,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,192,1
251,2,Auckland,538812,536543,0,0,2,2267,28,0,0,0,1,0,542,4
251,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,97,1
251,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,607,1
251,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,160,1
251,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,70,1
251,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,327,1
251,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,49,1
251,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,201,1
251,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,35,1
252,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,163,1
252,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,582,1
252,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,143,1
252,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,139,1
252,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,444,1
252,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,39,1
252,2,Auckland,538812,536542,1,0,2,2267,28,1,0,0,0,0,512,4
252,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,41,1
252,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,314,1
252,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,118,1
252,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,631,1
252,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,182,1
252,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,219,1
252,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,151,1
252,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,69,1
252,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,357,1
252,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,48,1
252,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,123,1
252,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,574,1
252,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,64,1
253,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,56,1
253,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,568,1
253,2,Auckland,538812,536542,0,1,2,2267,28,0,1,0,0,0,534,4
253,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,150,1
253,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,585,1
253,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,195,1
253,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,325,1
253,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,236,1
253,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,99,1
253,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,436,1
253,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,167,1
253,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,60,1
253,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,647,1
253,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,117,1
253,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,34,1
253,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,36,1
253,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,335,1
253,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,161,1
253,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,39,1
253,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,189,1
254,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,435,1
254,2,Auckland,538812,536542,0,0,2,2268,28,0,0,1,1,0,521,4
254,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,153,1
254,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,550,1
254,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,198,1
254,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,105,1
254,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,240,1
254,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,323,1
254,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,617,1
254,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,33,1
254,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,55,1
254,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,42,1
254,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,115,1
254,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,169,1
254,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,540,1
254,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,66,1
254,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,52,1
254,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,162,1
254,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,174,1
254,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,306,1
255,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,288,1
255,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,67,1
255,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,255,1
255,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,133,1
255,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,49,1
255,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,1
255,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,64,1
255,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,567,1
255,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,425,1
255,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,117,1
255,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,165,1
255,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,191,1
255,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,632,1
255,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,544,1
255,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,306,1
255,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,32,1
255,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,128,1
255,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,165,1
255,2,Auckland,538812,536542,0,0,1,2269,28,0,0,0,1,0,547,4
255,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,136,1
256,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,580,1
256,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,316,1
256,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,643,1
256,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,144,1
256,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,59,1
256,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,59,1
256,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,32,1
256,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,591,1
256,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,112,1
256,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,237,1
256,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,168,1
256,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,338,1
256,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,122,1
256,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,51,1
256,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,1
256,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,410,1
256,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,163,1
256,2,Auckland,538812,536542,0,0,1,2269,28,0,0,0,0,0,517,4
256,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,153,1
256,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,154,1
257,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,574,1
257,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,46,1
257,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,600,1
257,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,174,1
257,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,68,1
257,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,103,1
257,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,554,1
257,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,44,1
257,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,151,1
257,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,164,1
257,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,182,1
257,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,351,1
257,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,303,1
257,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,28,1
257,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,444,1
257,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,47,1
257,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,235,1
257,2,Auckland,538812,536542,0,0,1,2269,28,0,0,0,0,0,503,4
257,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,117,1
257,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,208,1
258,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,36,1
258,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,169,1
258,2,Auckland,538812,536542,0,0,1,2269,28,0,0,0,0,0,575,4
258,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,331,1
258,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,344,1
258,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,64,1
258,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,193,1
258,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,68,1
258,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,397,1
258,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,56,1
258,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,629,1
258,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,548,1
258,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,153,1
258,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,128,1
258,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,26,1
258,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,157,1
258,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,230,1
258,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,142,1
258,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,601,1
258,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,102,1
259,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,390,1
259,18,South.Canterbury,60021,59434,0,0,0,587,4,0,0,0,0,0,59,1
259,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,162,1
259,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,561,1
259,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,593,1
259,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,331,1
259,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,57,1
259,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,53,1
259,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,115,1
259,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,604,1
259,16,West.Coast,32444,32424,0,0,0,20,1,0,0,0,0,0,37,1
259,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,117,1
259,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,183,1
259,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,324,1
259,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,185,1
259,15,Nelson.Marlborough,150280,149946,0,0,0,334,0,0,0,0,0,0,142,1
259,6,Bay.of.Plenty,236818,236251,0,0,0,567,2,0,0,0,0,0,241,1
259,2,Auckland,538812,536541,1,0,1,2269,28,1,0,0,0,0,522,4
259,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,207,1
259,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,55,1
260,13,Capital.and.Coast,316612,315990,0,0,0,622,8,0,0,0,0,0,338,1
260,5,Lakes,110037,109599,0,0,0,438,3,0,0,0,0,0,117,1
260,12,Hutt.Valley,149268,149050,0,0,0,218,2,0,0,0,0,0,175,1
260,7,Tairawhiti,48963,48616,0,0,0,347,2,0,0,0,0,0,38,1
260,2,Auckland,538812,536541,0,1,1,2269,28,0,1,0,0,0,565,4
260,0,Northland,178495,177565,0,0,0,930,5,0,0,0,0,0,164,1
260,1,Waitemata,622304,616667,0,0,0,5637,46,0,0,0,0,0,579,1
260,8,Taranaki,119631,119046,0,0,0,585,9,0,0,0,0,0,114,1
260,11,MidCentral,178232,177625,0,0,0,607,8,0,0,0,0,0,169,1
260,3,Counties.Manukau,557769,555749,0,0,0,2020,21,0,0,0,0,0,598,1
260,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,175,1
260,4,Waikato,417117,416180,0,0,0,937,13,0,0,0,0,0,420,1
260,17,Canterbury,562854,561397,0,0,0,1457,16,0,0,0,0,0,562,1
260,10,Whanganui,64563,64279,0,0,0,284,2,0,0,0,0,0,47,1
260,14,Wairarapa,44844,44804,0,0,0,40,1,0,0,0,0,0,39,1
260,19,Southern,328230,327706,0,0,0,524,0,0,0,0,0,0,316,1
