ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
448,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,52,1
448,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
448,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,76,1
448,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,401,1
448,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,61,1
448,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,33,1
448,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,31,1
449,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,66,1
449,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,222,1
449,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,109,1
449,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,32,1
449,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,7,1
449,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,121,1
449,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,25,1
449,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,1
449,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,28,1
449,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,67,1
449,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,27,1
449,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,83,1
449,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,66,1
449,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,1
449,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
449,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,18,1
449,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,7,1
449,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,41,1
449,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
449,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
449,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
449,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,373,1
449,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,141,1
449,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
449,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,1
449,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,1
449,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
449,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,1
449,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
449,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,33,1
449,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,60,1
449,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,56,1
449,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,35,1
449,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,58,1
449,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,151,1
449,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
449,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,10,1
449,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,56,1
449,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,88,1
449,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,14,1
449,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,34,1
449,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,47,1
449,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
449,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,1
449,65,Auckland,1642755,1637597,0,1,1,5156,45,0,1,0,0,0,1615,4
449,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
449,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,24,1
449,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,32,1
449,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
449,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,22,1
449,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,89,1
449,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
449,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
449,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,44,1
449,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,46,1
449,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,10,1
449,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,27,1
449,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,35,1
449,13,Waikato.District,79885,78774,0,0,0,1111,15,0,0,0,0,0,76,4
449,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,68,1
449,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
449,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,35,1
449,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,1
449,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,46,1
449,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,45,1
449,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,40,1
450,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
450,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
450,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,32,1
450,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
450,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,17,1
450,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,160,1
450,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
450,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
450,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,104,1
450,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,87,1
450,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,38,1
450,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,55,1
450,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
450,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
450,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,16,1
450,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
450,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,33,1
450,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,1
450,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,67,1
450,65,Auckland,1642755,1637596,1,1,1,5156,45,1,0,0,0,0,1628,4
450,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,69,1
450,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,34,1
450,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,56,1
450,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,133,1
450,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,58,1
450,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,20,1
450,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,1
450,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,38,1
450,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,77,1
450,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,31,1
450,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,54,1
450,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,90,1
450,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,356,1
450,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,25,1
450,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,8,1
450,13,Waikato.District,79885,78774,0,0,0,1111,15,0,0,0,0,0,89,4
450,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,53,1
450,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,232,1
450,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,13,1
450,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,1
450,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,149,1
450,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,43,1
450,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,39,1
450,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,19,1
450,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,82,1
450,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,99,1
450,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
450,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
450,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,1
450,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,1
450,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
450,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
450,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,45,1
450,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,13,1
450,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,30,1
450,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
450,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
450,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,46,1
450,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
450,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
450,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
450,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,42,1
450,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
450,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,55,1
450,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,45,1
450,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,17,1
451,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,102,1
451,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
451,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,78,1
451,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,1
451,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,22,1
451,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,58,1
451,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,146,1
451,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,8,1
451,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,100,1
451,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
451,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,52,1
451,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,20,1
451,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,1
451,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,46,1
451,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,62,1
451,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,382,1
451,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
451,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,26,1
451,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,68,1
451,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,44,1
451,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,59,1
451,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
451,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,12,1
451,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,9,1
451,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,76,1
451,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,1
451,13,Waikato.District,79885,78774,0,0,0,1111,15,0,0,0,0,0,88,4
451,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
451,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
451,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
451,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
451,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,47,1
451,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,20,1
451,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,9,1
451,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,22,1
451,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,66,1
451,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,45,1
451,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,230,1
451,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,42,1
451,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,9,1
451,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,16,1
451,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,20,1
451,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,112,1
451,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,10,1
451,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
451,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
451,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,61,1
451,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,1
451,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,39,1
451,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,121,1
451,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,61,1
451,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,49,1
451,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,1
451,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,91,1
451,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,55,1
451,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
451,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,21,1
451,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
451,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,1
451,65,Auckland,1642755,1637596,0,1,2,5156,45,0,1,1,0,0,1633,4
451,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,1
451,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,201,1
451,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,39,1
451,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
451,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,63,1
451,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,32,1
452,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
452,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,52,1
452,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,105,1
452,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,1
452,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,28,1
452,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,78,1
452,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,129,1
452,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,126,1
452,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
452,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,1
452,13,Waikato.District,79885,78774,0,0,0,1111,15,0,0,0,0,0,90,3
452,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,1
452,62,Southland.District,32098,31803,0,0,0,295,2,0,0,0,0,0,36,1
452,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
452,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,10,1
452,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,28,1
452,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,34,1
452,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,15,1
452,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,74,1
452,44,Marlborough.District,49198,49037,0,0,0,161,2,0,0,0,0,0,55,1
452,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,103,1
452,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,85,1
452,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,58,1
452,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
452,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,36,1
452,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
452,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,10,1
452,65,Auckland,1642755,1637596,0,0,3,5156,45,0,0,1,0,0,1550,4
452,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,1
452,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
452,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,1
452,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,65,1
452,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,17,1
452,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,38,1
452,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,369,1
452,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
452,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,45,1
452,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
452,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,227,1
452,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
452,52,Selwyn.District,65597,65315,0,0,0,282,3,0,0,0,0,0,63,1
452,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
452,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,82,1
452,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,20,1
452,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
452,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
452,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
452,19,Central.Hawke's.Bay.District,14839,13368,0,0,0,1471,11,0,0,0,0,0,11,1
452,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
452,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,51,1
452,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,41,1
452,1,Upper.Hutt.City,45999,45955,0,0,0,44,1,0,0,0,0,0,36,1
452,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,11,1
452,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,159,1
452,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,60,1
452,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,53,1
452,41,Hastings.District,84990,84348,0,0,0,642,10,0,0,0,0,0,74,1
452,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,57,1
452,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
452,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,7,1
452,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,47,1
452,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
452,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,24,1
452,35,Rotorua.District,75094,74680,0,0,0,414,6,0,0,0,0,0,76,1
452,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,16,1
452,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
453,20,New.Plymouth.District,84389,83167,0,0,0,1222,11,0,0,0,0,0,73,1
453,60,Dunedin.City,131700,131654,0,0,0,46,0,0,0,0,0,0,128,1
453,15,Hamilton.City,169492,168871,0,0,0,621,8,0,0,0,0,0,168,1
453,14,Matamata-Piako.District,36000,35956,0,0,0,44,0,0,0,0,0,0,31,1
453,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
453,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
453,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,13,1
453,43,Nelson.City,52899,52870,0,0,0,29,1,0,0,0,0,0,61,1
453,65,Auckland,1642755,1637595,1,0,3,5156,45,1,0,0,0,0,1644,4
453,8,Far.North.District,68496,67896,0,0,0,600,4,0,0,0,0,0,67,1
453,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,36,1
453,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
453,51,Christchurch.City,385482,383752,0,0,0,1730,18,0,0,0,0,0,422,1
453,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
453,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
453,33,Western.Bay.of.Plenty.District,53897,53673,0,0,0,224,3,0,0,0,0,0,47,1
453,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,15,1
453,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,1
453,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
453,10,Kaipara.District,24099,24018,0,0,0,81,1,0,0,0,0,0,28,1
453,23,Ruapehu.District,12750,12730,0,0,0,20,0,0,0,0,0,0,15,1
453,59,Queenstown-Lakes.District,41699,41591,0,0,0,108,1,0,0,0,0,0,55,1
453,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
453,16,Waipa.District,56199,56127,0,0,0,72,1,0,0,0,0,0,62,1
453,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,20,1
453,9,Whangarei.District,95997,95788,0,0,0,209,3,0,0,0,0,0,92,1
453,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,1
453,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
453,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,19,1
453,32,Taupo.District,39299,39204,0,0,0,95,1,0,0,0,0,0,39,1
453,27,Palmerston.North.City,88288,86916,0,0,0,1372,12,0,0,0,0,0,87,1
453,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
453,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,1
453,24,Whanganui.District,47300,47265,0,0,0,35,0,0,0,0,0,0,49,1
453,26,Manawatu.District,31695,31462,0,0,0,233,5,0,0,0,0,0,30,1
453,5,Carterton.District,9688,9504,0,0,0,184,2,0,0,0,0,0,11,1
453,13,Waikato.District,79885,78774,0,0,0,1111,15,0,0,0,0,0,94,3
453,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,108,1
453,50,Waimakariri.District,62790,62062,0,0,0,728,10,0,0,0,0,0,62,1
453,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,1
453,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
453,64,Invercargill.City,56198,55824,0,0,0,374,2,0,0,0,0,0,47,1
453,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,33,1
453,25,Rangitikei.District,15748,15654,0,0,0,94,2,0,0,0,0,0,15,1
453,58,Central.Otago.District,23094,22772,0,0,0,322,6,0,0,0,0,0,24,1
453,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,20,1
453,3,Wellington.City,210383,208800,0,0,0,1583,17,0,0,0,0,0,213,1
453,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,55,1
453,21,Stratford.District,9860,9791,0,0,0,69,0,0,0,0,0,0,5,1
453,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
453,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,1
453,34,Tauranga.City,144691,143965,0,0,0,726,9,0,0,0,0,0,135,1
453,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
453,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,1
453,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
