ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
314,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
314,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,31,3
314,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,71,3
314,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,80,3
314,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,3
314,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
314,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,52,3
314,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,225,3
314,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,10,3
314,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,51,3
314,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,3
314,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,16,3
314,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,6,3
314,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,70,3
314,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,69,3
314,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,48,3
314,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,10,3
314,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,3
314,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,138,3
314,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,36,3
314,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,8,3
314,57,Waitaki.District,23190,22367,0,0,2,821,10,0,0,1,0,0,25,3
314,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,3
314,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,63,3
314,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,409,3
314,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,39,3
314,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,35,3
314,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,3
314,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
314,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
314,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,62,3
314,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1580,3
314,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,37,3
314,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,96,3
314,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,3
314,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,62,3
314,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,46,3
314,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,38,3
314,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,101,3
314,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,67,3
314,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
314,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
314,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,52,3
314,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,14,3
314,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,3
314,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
314,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,3
314,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,122,3
314,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,3
314,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,59,3
314,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,3
314,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,78,3
314,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,7,3
314,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,3
314,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,102,3
314,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,24,3
315,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
315,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,32,3
315,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,3
315,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,44,3
315,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,396,3
315,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,63,3
315,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
315,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,3
315,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
315,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,19,3
315,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1594,3
315,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,84,3
315,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,50,3
315,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,61,3
315,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,3
315,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,53,3
315,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,3
315,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,96,3
315,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,3
315,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,221,3
315,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,43,3
315,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,55,3
315,57,Waitaki.District,23190,22366,1,0,1,822,10,1,0,0,1,0,25,3
315,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,95,3
315,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
315,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,67,3
315,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,175,3
315,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,136,3
315,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,3
315,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,18,3
315,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
315,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,16,3
315,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
315,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,94,3
315,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,55,3
315,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,3
315,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,44,3
315,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
315,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,3,3
315,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,39,3
315,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,28,3
315,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,41,3
315,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,3
315,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,52,3
315,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,147,3
315,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,3
315,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,7,3
315,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
315,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,3
315,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,3
315,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,3
315,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,3
315,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,51,3
315,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,11,3
315,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,64,3
315,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,29,3
315,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,83,3
315,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,22,3
315,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,70,3
315,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,3
315,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
315,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,45,3
315,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,3
315,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
315,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,104,3
315,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,15,3
316,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
316,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,2
316,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,390,2
316,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,43,2
316,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,2
316,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,25,2
316,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,60,2
316,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,8,2
316,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,51,2
316,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,93,2
316,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,67,2
316,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,69,2
316,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,64,2
316,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,86,2
316,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,59,2
316,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,2
316,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
316,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,2
316,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,222,2
316,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,6,2
316,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,51,2
316,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,2
316,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,82,2
316,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
316,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,2
316,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,123,2
316,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,2
316,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,31,2
316,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,49,2
316,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,2
316,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,10,2
316,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,13,2
316,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,2
316,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,59,2
316,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,179,2
316,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,15,2
316,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,69,2
316,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
316,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,43,2
316,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,38,2
316,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,2
316,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
316,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,2
316,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,2
316,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,2
316,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,47,2
316,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,16,2
316,57,Waitaki.District,23190,22365,1,1,0,823,10,1,1,0,1,0,28,2
316,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,151,2
316,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,93,2
316,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,115,2
316,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,92,2
316,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1590,2
316,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,16,2
316,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,2
316,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,57,2
316,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,2
316,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,75,2
316,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,46,2
316,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
316,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
316,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,33,2
316,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
316,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,2
316,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,29,2
316,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,2
317,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,9,2
317,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,48,2
317,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,59,2
317,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,54,2
317,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,237,2
317,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,2
317,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
317,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,90,2
317,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,169,2
317,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,131,2
317,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,2
317,57,Waitaki.District,23190,22365,0,1,1,823,10,0,1,1,0,0,24,2
317,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,48,2
317,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,2
317,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,44,2
317,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,15,2
317,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,25,2
317,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,2
317,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,58,2
317,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,28,2
317,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,2
317,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,36,2
317,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,2
317,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
317,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,66,2
317,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,79,2
317,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,2
317,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,2
317,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,2
317,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
317,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,50,2
317,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,66,2
317,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,399,2
317,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,2
317,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,59,2
317,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,49,2
317,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,2
317,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,143,2
317,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,2
317,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,2
317,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,16,2
317,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,64,2
317,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,2
317,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,2
317,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,2
317,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
317,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,2
317,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1648,2
317,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,52,2
317,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,19,2
317,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,57,2
317,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,123,2
317,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,16,2
317,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,90,2
317,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,9,2
317,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,32,2
317,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
317,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
317,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,6,2
317,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,2
317,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,2
317,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,81,2
317,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,2
317,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,46,2
317,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,95,2
317,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,94,2
318,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,46,2
318,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
318,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,2
318,20,New.Plymouth.District,84394,83894,0,0,0,500,6,0,0,0,0,0,78,2
318,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,2
318,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,34,2
318,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,57,2
318,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,2
318,61,Clutha.District,18348,18308,0,0,0,40,2,0,0,0,0,0,16,2
318,35,Rotorua.District,75096,74787,0,0,0,309,4,0,0,0,0,0,73,2
318,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,29,2
318,56,Waimate.District,8078,8005,0,0,0,73,2,0,0,0,0,0,9,2
318,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,2
318,39,Gisborne.District,49297,49122,0,0,0,175,3,0,0,0,0,0,46,2
318,54,Timaru.District,47888,46654,0,0,0,1234,12,0,0,0,0,0,44,2
318,1,Upper.Hutt.City,45997,45849,0,0,0,148,3,0,0,0,0,0,53,2
318,7,Tasman.District,54796,54461,0,0,0,335,4,0,0,0,0,0,60,2
318,3,Wellington.City,210391,209849,0,0,0,542,9,0,0,0,0,0,208,2
318,60,Dunedin.City,131698,131612,0,0,0,86,2,0,0,0,0,0,150,2
318,33,Western.Bay.of.Plenty.District,53896,53481,0,0,0,415,4,0,0,0,0,0,51,2
318,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,2
318,43,Nelson.City,52900,52785,0,0,0,115,0,0,0,0,0,0,56,2
318,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,2
318,16,Waipa.District,56198,56003,0,0,0,195,2,0,0,0,0,0,52,2
318,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,2
318,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
318,15,Hamilton.City,169494,169042,0,0,0,452,6,0,0,0,0,0,158,2
318,48,Westland.District,8960,8955,0,0,0,5,0,0,0,0,0,0,9,2
318,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,41,2
318,34,Tauranga.City,144686,143451,0,0,0,1235,14,0,0,0,0,0,156,2
318,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,2
318,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,15,2
318,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,33,2
318,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,2
318,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,2
318,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,2
318,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,63,2
318,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,99,2
318,51,Christchurch.City,385494,384903,0,0,0,591,6,0,0,0,0,0,400,2
318,21,Stratford.District,9858,9827,0,0,0,31,2,0,0,0,0,0,7,2
318,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,17,2
318,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,2
318,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,37,2
318,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
318,9,Whangarei.District,95997,95706,0,0,0,291,3,0,0,0,0,0,87,2
318,65,Auckland,1642742,1637276,0,0,0,5466,58,0,0,0,0,0,1633,2
318,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,2
318,2,Lower.Hutt.City,108682,106891,0,0,0,1791,18,0,0,0,0,0,112,2
318,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,2
318,50,Waimakariri.District,62797,62464,0,0,0,333,3,0,0,0,0,0,62,2
318,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
318,57,Waitaki.District,23190,22365,0,0,2,823,10,0,0,1,0,0,14,2
318,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,2
318,13,Waikato.District,79894,79388,0,0,0,506,6,0,0,0,0,0,84,2
318,42,Napier.City,64998,64955,0,0,0,43,2,0,0,0,0,0,79,2
318,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,57,2
318,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
318,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,2
318,25,Rangitikei.District,15746,15435,0,0,0,311,4,0,0,0,0,0,20,2
318,52,Selwyn.District,65590,65024,0,0,0,566,10,0,0,0,0,0,68,2
318,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,2
318,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,2
318,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,2
318,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,37,2
318,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,73,2
318,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,19,2
319,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,2
319,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
319,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,2
319,27,Palmerston.North.City,88299,88047,0,0,0,252,1,0,0,0,0,0,95,2
319,36,Whakatane.District,37092,36412,0,0,0,680,8,0,0,0,0,0,33,2
319,19,Central.Hawke's.Bay.District,14850,14768,0,0,0,82,0,0,0,0,0,0,13,2
