ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
624,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,168,4
625,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,555,4
625,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,42,4
625,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
625,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,310,4
625,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
625,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,247,4
625,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,157,4
625,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,349,4
625,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,178,4
625,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,151,4
625,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,62,4
625,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,567,4
625,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
625,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,122,4
625,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,626,4
625,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,123,4
625,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,439,4
625,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,521,4
625,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,151,4
625,12,Hutt.Valley,149254,147812,1,1,5,1435,16,1,0,0,0,0,154,4
626,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,4
626,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,336,4
626,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,40,4
626,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,162,4
626,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,105,4
626,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,245,4
626,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,502,4
626,12,Hutt.Valley,149254,147812,0,2,5,1435,16,0,1,0,0,0,137,4
626,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,333,4
626,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,583,4
626,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,554,4
626,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,133,4
626,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,171,4
626,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,414,4
626,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,124,4
626,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,50,4
626,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,167,4
626,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,625,4
626,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
626,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,31,4
627,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,111,4
627,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,616,4
627,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,179,4
627,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,31,4
627,12,Hutt.Valley,149254,147812,0,0,7,1435,16,0,0,2,0,0,167,4
627,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,395,4
627,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,243,4
627,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,197,4
627,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,554,4
627,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,570,4
627,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,155,4
627,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,179,4
627,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,52,4
627,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,497,4
627,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,124,4
627,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,340,4
627,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,64,4
627,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,80,4
627,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,311,4
627,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
628,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,138,4
628,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,588,4
628,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,313,4
628,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,33,4
628,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,434,4
628,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,162,4
628,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,52,4
628,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,4
628,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
628,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,548,4
628,12,Hutt.Valley,149254,147809,3,0,6,1436,16,3,0,0,1,0,127,4
628,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,325,4
628,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,118,4
628,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,189,4
628,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,113,4
628,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,580,4
628,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,278,4
628,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,69,4
628,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,179,4
628,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,631,4
629,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,4
629,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,307,4
629,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,65,4
629,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,339,4
629,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,176,4
629,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,571,4
629,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,625,4
629,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,35,4
629,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
629,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,573,4
629,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,172,4
629,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,537,4
629,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
629,12,Hutt.Valley,149254,147809,0,3,4,1438,16,0,3,0,2,0,156,4
629,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,231,4
629,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,146,4
629,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,116,4
629,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,438,4
629,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,179,4
629,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,125,4
630,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,134,4
630,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
630,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,393,4
630,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,118,4
630,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,159,4
630,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,338,4
630,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,557,4
630,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,574,4
630,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,171,4
630,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,4
630,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,52,4
630,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,177,4
630,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,29,4
630,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,233,4
630,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,323,4
630,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
630,12,Hutt.Valley,149254,147809,0,0,5,1440,16,0,0,3,2,0,155,4
630,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,610,4
630,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,543,4
630,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,195,4
631,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,32,4
631,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,190,4
631,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,164,4
631,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,591,4
631,12,Hutt.Valley,149254,147809,0,0,5,1440,16,0,0,0,0,0,133,4
631,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,222,4
631,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,174,4
631,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,39,4
631,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,165,4
631,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,123,4
631,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
631,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,63,4
631,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
631,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,530,4
631,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,556,4
631,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,317,4
631,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,395,4
631,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,576,4
631,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,110,4
631,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,285,4
632,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,103,4
632,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
632,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,301,4
632,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,169,4
632,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,167,4
632,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,168,4
632,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,79,4
632,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,405,4
632,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,638,4
632,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
632,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,253,4
632,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,560,4
632,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,101,4
632,12,Hutt.Valley,149254,147809,0,0,5,1440,16,0,0,0,0,0,151,4
632,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,541,4
632,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,152,4
632,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,64,4
632,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,560,4
632,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,312,4
632,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,30,4
633,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,205,4
633,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,110,4
633,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,337,4
633,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,174,4
633,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,454,4
633,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,331,4
633,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,561,4
633,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,102,4
633,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,166,4
633,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,503,4
633,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
633,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,54,4
633,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,574,4
633,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,552,4
633,12,Hutt.Valley,149254,147807,2,0,5,1440,16,2,0,0,0,0,159,4
633,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,29,4
633,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,56,4
633,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,167,4
633,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,238,4
633,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
634,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,375,4
634,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,196,4
634,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,170,4
634,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,317,4
634,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,4
634,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,561,4
634,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,170,4
634,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,73,4
634,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
634,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,546,4
634,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,92,4
634,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,125,4
634,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,307,4
634,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,551,4
634,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,58,4
634,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,226,4
634,12,Hutt.Valley,149254,147806,1,2,4,1441,16,1,2,0,1,0,149,4
634,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,37,4
634,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,600,4
634,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,174,4
635,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,149,4
635,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,305,4
635,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,544,4
635,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,45,4
635,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,46,4
635,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,107,4
635,12,Hutt.Valley,149254,147806,0,1,6,1441,16,0,1,2,0,0,164,4
635,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
635,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,572,4
635,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,56,4
635,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,171,4
635,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,158,4
635,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
635,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,309,4
635,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,123,4
635,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,624,4
635,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,259,4
635,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,425,4
635,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,552,4
635,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,175,4
636,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,133,4
636,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,241,4
636,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,28,4
636,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,374,4
636,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
636,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,579,4
636,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,531,4
636,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,505,4
636,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,183,4
636,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,44,4
636,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,649,4
636,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,59,4
636,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,296,4
636,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,138,4
636,12,Hutt.Valley,149254,147805,1,1,4,1443,16,1,0,0,2,0,153,4
636,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,189,4
636,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,162,4
636,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,342,4
636,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,121,4
636,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,4
637,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,205,4
637,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,313,4
637,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,63,4
637,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,562,4
637,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,120,4
637,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,657,4
637,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,171,4
637,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
637,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
637,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,316,4
637,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,542,4
637,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,435,4
637,12,Hutt.Valley,149254,147803,2,1,3,1445,16,2,1,1,2,0,137,4
637,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,46,4
637,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,144,4
637,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,118,4
637,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,518,4
637,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,158,4
637,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,44,4
637,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,194,4
638,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
638,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,569,4
638,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,103,4
638,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,170,4
638,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,166,4
638,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,523,4
638,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,336,4
638,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,614,4
638,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,326,4
638,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,47,4
638,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,127,4
638,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,26,4
638,12,Hutt.Valley,149254,147803,0,2,3,1446,16,0,2,1,1,0,152,4
638,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,251,4
638,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,164,4
638,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,597,4
638,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,372,4
638,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,128,4
638,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,50,4
638,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
639,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,58,4
639,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,108,4
639,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
639,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,181,4
639,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,146,4
639,12,Hutt.Valley,149254,147801,2,1,4,1446,16,2,0,1,0,0,147,4
639,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,158,4
639,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,267,4
639,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
639,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
639,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,614,4
639,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,335,4
639,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,169,4
639,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,400,4
639,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,531,4
639,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,579,4
639,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,334,4
639,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,525,4
639,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,123,4
639,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,36,4
640,5,Lakes,110040,110039,0,0,0,1,0,0,0,0,0,0,121,4
640,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,400,4
640,9,Hawkes.Bay,165357,164756,0,0,0,601,3,0,0,0,0,0,156,4
640,3,Counties.Manukau,557776,556364,0,0,0,1412,14,0,0,0,0,0,573,4
640,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,39,4
640,19,Southern,328212,326393,0,0,0,1819,18,0,0,0,0,0,329,4
640,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,192,4
640,12,Hutt.Valley,149254,147801,0,2,5,1446,16,0,2,1,0,0,164,4
640,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,321,4
640,6,Bay.of.Plenty,236816,236457,0,0,0,359,4,0,0,0,0,0,230,4
640,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,126,4
640,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,536,4
640,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,569,4
640,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
640,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,179,4
640,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
640,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,67,4
640,15,Nelson.Marlborough,150274,149329,0,0,0,945,6,0,0,0,0,0,167,4
640,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,36,4
640,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,638,4
641,18,South.Canterbury,60023,59669,0,0,0,354,2,0,0,0,0,0,64,4
641,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
641,12,Hutt.Valley,149254,147801,0,1,5,1447,16,0,0,1,1,0,129,4
641,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,43,4
641,13,Capital.and.Coast,316595,313799,0,0,0,2796,25,0,0,0,0,0,321,4
641,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,76,4
641,8,Taranaki,119639,119348,0,0,0,291,1,0,0,0,0,0,117,4
641,1,Waitemata,622323,619493,0,0,0,2830,27,0,0,0,0,0,605,4
641,4,Waikato,417108,415335,0,0,0,1773,22,0,0,0,0,0,416,4
641,11,MidCentral,178232,177649,0,0,0,583,8,0,0,0,0,0,191,4
641,16,West.Coast,32445,32339,0,0,0,106,0,0,0,0,0,0,38,4
641,2,Auckland,538817,536624,0,0,0,2193,23,0,0,0,0,0,504,4
641,0,Northland,178483,177148,0,0,0,1335,17,0,0,0,0,0,175,4
641,17,Canterbury,562853,560859,0,0,0,1994,17,0,0,0,0,0,540,4
