ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
279,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,255,4
279,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,165,4
279,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,382,4
279,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,313,4
279,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
279,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,65,4
279,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,203,4
279,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,593,4
279,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,40,4
279,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,182,4
279,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,137,4
279,17,Canterbury,562854,560231,2,1,7,2613,16,2,0,1,2,0,565,4
279,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,571,4
279,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,53,4
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
280,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,148,4
280,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,265,4
280,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
280,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,167,4
280,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,585,4
280,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,59,4
280,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,56,4
280,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,523,4
280,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,107,4
280,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,315,4
280,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,162,4
280,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,431,4
280,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,585,4
280,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,69,4
280,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,163,4
280,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,124,4
280,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,195,4
280,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,342,4
280,17,Canterbury,562854,560231,0,2,7,2614,16,0,2,1,1,0,538,4
281,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,203,4
281,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,67,4
281,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,156,4
281,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,331,4
281,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,64,4
281,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,217,4
281,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,145,4
281,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,600,4
281,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,429,4
281,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,99,4
281,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
281,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,293,4
281,17,Canterbury,562854,560228,3,0,7,2616,16,3,0,2,2,0,576,4
281,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,520,4
281,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,143,4
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
281,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
281,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,116,4
281,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,625,4
281,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,178,4
282,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,61,4
282,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,164,4
282,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,332,4
282,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,231,4
282,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,121,4
282,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,160,4
282,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
282,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,413,4
282,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,567,4
282,17,Canterbury,562854,560228,0,3,6,2617,16,0,3,0,1,0,515,4
282,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
282,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,609,4
282,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,542,4
282,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,178,4
282,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,61,4
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
282,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,155,4
282,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,168,4
282,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,100,4
282,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,321,4
283,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,316,4
283,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,427,4
283,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,147,4
283,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,84,4
283,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,182,4
283,17,Canterbury,562854,560228,0,1,7,2618,16,0,0,2,1,0,574,4
283,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
283,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,166,4
283,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
283,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,128,4
283,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,614,4
283,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,59,4
283,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,142,4
283,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,346,4
283,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,64,4
283,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,566,4
283,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,252,4
283,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,59,4
283,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,560,4
283,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,178,4
284,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,159,4
284,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,231,4
284,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,63,4
284,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
284,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
284,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,179,4
284,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,402,4
284,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,106,4
284,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,566,4
284,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,40,4
284,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,311,4
284,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,607,4
284,17,Canterbury,562854,560228,0,1,6,2619,16,0,0,0,1,0,540,4
284,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,497,4
284,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,63,4
284,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,141,4
284,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,125,4
284,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,179,4
284,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,194,4
284,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,353,4
285,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,314,4
285,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,609,4
285,17,Canterbury,562854,560227,1,1,5,2620,16,1,0,0,1,0,567,4
285,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,415,4
285,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,380,4
285,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,33,4
285,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
285,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,171,4
285,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
285,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,519,4
285,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,544,4
285,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,149,4
285,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,138,4
285,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,58,4
285,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,188,4
285,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,110,4
285,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,254,4
285,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,186,4
285,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,127,4
285,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,55,4
286,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,292,4
286,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,326,4
286,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,62,4
286,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,167,4
286,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,142,4
286,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
286,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,110,4
286,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,114,4
286,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,264,4
286,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
286,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,68,4
286,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,635,4
286,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,505,4
286,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,49,4
286,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,407,4
286,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,531,4
286,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,178,4
286,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,171,4
286,17,Canterbury,562854,560225,2,1,6,2620,16,2,1,1,0,0,581,4
286,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,154,4
287,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,308,4
287,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,98,4
287,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,627,4
287,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,548,4
287,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,43,4
287,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,232,4
287,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,161,4
287,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,405,4
287,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,523,4
287,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,126,4
287,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,71,4
287,17,Canterbury,562854,560223,2,2,6,2621,16,2,2,1,1,0,580,4
287,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,176,4
287,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
287,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
287,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,137,4
287,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,57,4
287,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,157,4
287,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,333,4
287,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,164,4
288,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,544,4
288,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,56,4
288,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
288,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,180,4
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
288,17,Canterbury,562854,560221,2,3,6,2622,16,2,2,1,1,0,561,4
288,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,50,4
288,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,117,4
288,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,64,4
288,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,170,4
288,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,413,4
288,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,146,4
288,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,330,4
288,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,631,4
288,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,537,4
288,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,126,4
288,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,174,4
288,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,285,4
288,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,230,4
288,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,110,4
289,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,171,4
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
289,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,656,4
289,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,294,4
289,17,Canterbury,562854,560218,3,2,9,2622,16,3,2,3,0,0,594,4
289,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,63,4
289,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,36,4
289,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,146,4
289,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,65,4
289,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
289,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,329,4
289,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,528,4
289,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,155,4
289,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,153,4
289,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,176,4
289,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,412,4
289,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,167,4
289,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,104,4
289,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,259,4
289,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,616,4
290,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,94,4
290,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,547,4
290,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,167,4
290,17,Canterbury,562854,560216,2,3,9,2624,16,2,3,2,2,0,532,4
290,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,51,4
290,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,76,4
290,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
290,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,303,4
290,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,157,4
290,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,154,4
290,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,150,4
290,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,140,4
290,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,612,4
290,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,234,4
290,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,566,4
290,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
290,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,408,4
290,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,48,4
290,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,344,4
290,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,112,4
291,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,63,4
291,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,442,4
291,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,617,4
291,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,141,4
291,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,518,4
291,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,51,4
291,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,105,4
291,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,45,4
291,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,118,4
291,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,126,4
291,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
291,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,611,4
291,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,261,4
291,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,318,4
291,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
291,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,135,4
291,17,Canterbury,562854,560214,2,2,10,2626,16,2,2,3,2,0,569,4
291,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,181,4
291,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,201,4
291,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,317,4
292,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
292,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,62,4
292,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,424,4
292,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,154,4
292,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,315,4
292,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
292,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,104,4
292,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,321,4
292,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,192,4
292,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,62,4
292,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,129,4
292,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,49,4
292,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,273,4
292,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,183,4
292,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,150,4
292,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,134,4
292,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,547,4
292,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,626,4
292,17,Canterbury,562854,560214,0,3,10,2627,16,0,2,1,1,0,507,4
292,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,571,4
293,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,156,4
293,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,169,4
293,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,65,4
293,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,231,4
293,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,66,4
293,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,425,4
293,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,156,4
293,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,163,4
293,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,513,4
293,17,Canterbury,562854,560214,0,0,11,2629,16,0,0,3,2,0,574,4
293,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,551,4
293,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,622,4
293,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,44,4
293,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,128,4
293,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,174,4
293,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,106,4
293,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
293,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,310,4
293,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,295,4
293,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
294,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,116,4
294,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,60,4
294,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,572,4
294,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
294,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,170,4
294,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,328,4
294,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,149,4
294,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,37,4
294,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,606,4
294,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,237,4
294,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,123,4
294,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,193,4
294,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,162,4
294,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,292,4
294,17,Canterbury,562854,560208,6,0,9,2631,16,6,0,0,2,0,597,4
294,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,389,4
294,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,543,4
294,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,179,4
294,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,41,4
294,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
295,14,Wairarapa,44845,44831,0,0,0,14,0,0,0,0,0,0,47,4
295,6,Bay.of.Plenty,236818,236546,0,0,0,272,2,0,0,0,0,0,247,4
295,17,Canterbury,562854,560206,2,6,6,2634,16,2,6,0,3,0,592,4
295,2,Auckland,538823,537405,0,0,0,1418,17,0,0,0,0,0,537,4
295,0,Northland,178492,177553,0,0,0,939,8,0,0,0,0,0,167,4
295,12,Hutt.Valley,149252,147055,0,0,0,2197,18,0,0,0,0,0,147,4
295,19,Southern,328230,328005,0,0,0,225,0,0,0,0,0,0,328,4
295,3,Counties.Manukau,557778,556603,0,0,0,1175,12,0,0,0,0,0,531,4
295,10,Whanganui,64565,64546,0,0,0,19,0,0,0,0,0,0,61,4
295,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,613,4
295,13,Capital.and.Coast,316589,313521,0,0,0,3068,31,0,0,0,0,0,319,4
295,5,Lakes,110040,109941,0,0,0,99,0,0,0,0,0,0,89,4
295,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
295,15,Nelson.Marlborough,150280,150185,0,0,0,95,0,0,0,0,0,0,161,4
295,18,South.Canterbury,60025,59794,0,0,0,231,0,0,0,0,0,0,53,4
295,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,409,4
295,8,Taranaki,119636,118790,0,0,0,846,4,0,0,0,0,0,113,4
295,9,Hawkes.Bay,165359,165287,0,0,0,72,1,0,0,0,0,0,148,4
295,11,MidCentral,178239,178159,0,0,0,80,1,0,0,0,0,0,191,4
295,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
296,1,Waitemata,622322,619369,0,0,0,2953,28,0,0,0,0,0,630,4
296,4,Waikato,417113,415806,0,0,0,1307,17,0,0,0,0,0,388,4
