ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,62,4
170,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
170,11,MidCentral,178213,175871,0,1,4,2337,27,0,1,1,1,0,191,4
170,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,564,4
170,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,251,4
170,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,108,4
171,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,107,4
171,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,553,4
171,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,283,4
171,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,241,4
171,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,43,4
171,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,67,4
171,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,124,4
171,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,148,4
171,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,153,4
171,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,562,4
171,4,Waikato,417087,413410,1,4,17,3655,43,1,2,4,2,0,420,4
171,11,MidCentral,178213,175871,0,0,5,2337,27,0,0,1,0,0,167,4
171,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,74,4
171,12,Hutt.Valley,149260,148487,0,1,0,772,10,0,0,0,1,0,143,4
171,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
171,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,169,4
171,2,Auckland,538819,536785,0,0,5,2029,21,0,0,1,1,0,524,4
171,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,560,4
171,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,298,4
171,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,43,4
172,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,615,4
172,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,170,4
172,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
172,11,MidCentral,178213,175871,0,0,4,2338,27,0,0,0,1,0,184,4
172,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,113,4
172,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,69,4
172,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,182,4
172,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,343,4
172,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,336,4
172,4,Waikato,417087,413408,2,3,15,3659,43,2,1,2,4,0,447,4
172,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,99,4
172,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,62,4
172,2,Auckland,538819,536785,0,0,4,2030,21,0,0,0,1,0,561,4
172,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,270,4
172,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
172,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,30,4
172,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,555,4
172,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,533,4
172,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,4
172,12,Hutt.Valley,149260,148487,0,1,0,772,10,0,0,0,0,0,150,4
173,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,542,4
173,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,52,4
173,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,21,4
173,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,158,4
173,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,572,4
173,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,4
173,12,Hutt.Valley,149260,148487,0,0,1,772,10,0,0,1,0,0,160,4
173,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,116,4
173,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,608,4
173,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
173,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,246,4
173,11,MidCentral,178213,175870,1,0,2,2340,27,1,0,0,2,0,177,4
173,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,180,4
173,2,Auckland,538819,536785,0,0,2,2032,21,0,0,0,2,0,526,4
173,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,314,4
173,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,308,4
173,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,119,4
173,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,65,4
173,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,167,4
173,4,Waikato,417087,413405,3,3,13,3663,43,3,2,2,4,0,433,4
174,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,169,4
174,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,55,4
174,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,61,4
174,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,107,4
174,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
174,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,131,4
174,11,MidCentral,178213,175870,0,1,2,2340,27,0,1,0,0,0,156,4
174,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,528,4
174,2,Auckland,538819,536785,0,0,2,2032,21,0,0,0,0,0,532,4
174,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,34,4
174,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,299,4
174,12,Hutt.Valley,149260,148487,0,0,1,772,10,0,0,0,0,0,147,4
174,4,Waikato,417087,413405,0,4,13,3665,43,0,3,2,2,0,412,4
174,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,157,4
174,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,38,4
174,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,323,4
174,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,543,4
174,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,563,4
174,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,170,4
174,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,236,4
175,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,318,4
175,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,307,4
175,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,112,4
175,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,172,4
175,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,139,4
175,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
175,4,Waikato,417087,413403,2,1,15,3666,43,2,0,3,1,0,426,4
175,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,224,4
175,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,565,4
175,12,Hutt.Valley,149260,148486,1,0,1,772,10,1,0,0,0,0,157,4
175,2,Auckland,538819,536784,1,0,2,2032,21,1,0,0,0,0,502,4
175,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,117,4
175,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,64,4
175,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
175,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,38,4
175,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
175,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,594,4
175,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,157,4
175,11,MidCentral,178213,175870,0,0,2,2341,27,0,0,1,1,0,180,4
175,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,634,4
176,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,69,4
176,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
176,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,322,4
176,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,157,4
176,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,155,4
176,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,332,4
176,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,4
176,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,39,4
176,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,167,4
176,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,115,4
176,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,608,4
176,11,MidCentral,178213,175870,0,0,1,2342,27,0,0,0,1,0,186,4
176,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,119,4
176,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,218,4
176,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,554,4
176,12,Hutt.Valley,149260,148485,1,1,1,772,10,1,1,0,0,0,147,4
176,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,533,4
176,4,Waikato,417087,413402,1,2,13,3669,43,1,2,1,3,0,411,4
176,2,Auckland,538819,536783,1,1,2,2032,21,1,1,0,0,0,529,4
176,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,34,4
177,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
177,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,118,4
177,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,147,4
177,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,50,4
177,2,Auckland,538819,536783,0,1,2,2033,21,0,1,1,1,0,540,4
177,12,Hutt.Valley,149260,148485,0,1,1,773,10,0,1,1,1,0,165,4
177,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,110,4
177,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,40,4
177,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,153,4
177,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,584,4
177,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,194,4
177,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,238,4
177,11,MidCentral,178213,175870,0,0,1,2342,27,0,0,0,0,0,197,4
177,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,358,4
177,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,593,4
177,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
177,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,566,4
177,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,325,4
177,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
177,4,Waikato,417087,413398,4,1,14,3670,43,4,1,2,1,0,413,4
178,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,104,4
178,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,643,4
178,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,178,4
178,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,178,4
178,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,56,4
178,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,276,4
178,4,Waikato,417087,413396,2,5,11,3673,43,2,4,0,3,0,404,4
178,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,251,4
178,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,541,4
178,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,106,4
178,11,MidCentral,178213,175869,1,0,1,2342,27,1,0,0,0,0,163,4
178,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,540,4
178,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,42,4
178,2,Auckland,538819,536783,0,0,2,2034,21,0,0,1,1,0,551,4
178,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
178,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
178,12,Hutt.Valley,149260,148485,0,1,0,774,10,0,0,0,1,0,165,4
178,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,328,4
178,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
178,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,4
179,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,107,4
179,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,551,4
179,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,317,4
179,11,MidCentral,178213,175869,0,1,0,2343,27,0,1,0,1,0,164,4
179,2,Auckland,538819,536783,0,0,2,2034,21,0,0,0,0,0,521,4
179,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,594,4
179,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
179,4,Waikato,417087,413392,4,3,13,3675,43,4,2,4,2,0,432,4
179,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,230,4
179,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,131,4
179,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,63,4
179,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,47,4
179,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,159,4
179,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,148,4
179,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,161,4
179,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
179,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,74,4
179,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,314,4
179,12,Hutt.Valley,149260,148485,0,1,0,774,10,0,0,0,0,0,138,4
179,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,583,4
180,4,Waikato,417086,413391,1,6,9,3679,44,1,4,1,4,1,411,4
180,12,Hutt.Valley,149260,148485,0,1,0,774,10,0,0,0,0,0,154,4
180,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,308,4
180,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,330,4
180,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,51,4
180,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,186,4
180,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,254,4
180,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,26,4
180,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,589,4
180,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,567,4
180,2,Auckland,538819,536782,1,0,1,2035,21,1,0,0,1,0,517,4
180,11,MidCentral,178213,175869,0,0,1,2343,27,0,0,1,0,0,202,4
180,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,70,4
180,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,551,4
180,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,122,4
180,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,108,4
180,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
180,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,59,4
180,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,195,4
180,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,134,4
181,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,67,4
181,11,MidCentral,178213,175869,0,0,1,2343,27,0,0,0,0,0,170,4
181,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,233,4
181,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,317,4
181,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,663,4
181,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
181,12,Hutt.Valley,149260,148485,0,0,1,774,10,0,0,1,0,0,161,4
181,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,116,4
181,4,Waikato,417086,413391,0,3,10,3682,44,0,1,4,3,0,410,4
181,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,332,4
181,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,89,4
181,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,161,4
181,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,168,4
181,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,539,4
181,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,28,4
181,2,Auckland,538819,536782,0,1,1,2035,21,0,1,0,0,0,555,4
181,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,558,4
181,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,110,4
181,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,191,4
181,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,44,4
182,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,532,4
182,11,MidCentral,178213,175869,0,0,1,2343,27,0,0,0,0,0,185,4
182,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,601,4
182,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,64,4
182,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,4
182,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,110,4
182,2,Auckland,538819,536782,0,0,2,2035,21,0,0,1,0,0,520,4
182,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,526,4
182,12,Hutt.Valley,149260,148485,0,0,1,774,10,0,0,0,0,0,143,4
182,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,52,4
182,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,31,4
182,4,Waikato,417086,413390,1,2,10,3683,44,1,0,1,1,0,401,4
182,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,167,4
182,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,38,4
182,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,338,4
182,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,112,4
182,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,176,4
182,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,61,4
182,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,293,4
182,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,227,4
183,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,324,4
183,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,162,4
183,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
183,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,102,4
183,12,Hutt.Valley,149260,148485,0,0,1,774,10,0,0,0,0,0,162,4
183,4,Waikato,417086,413388,2,1,10,3685,44,2,1,2,2,0,454,4
183,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,61,4
183,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,144,4
183,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,260,4
183,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,314,4
183,11,MidCentral,178213,175869,0,0,1,2343,27,0,0,0,0,0,162,4
183,2,Auckland,538819,536782,0,0,2,2035,21,0,0,0,0,0,556,4
183,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,103,4
183,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,553,4
183,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
183,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
183,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,198,4
183,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,589,4
183,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,577,4
183,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,39,4
184,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,612,4
184,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,149,4
184,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,131,4
184,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,568,4
184,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,295,4
184,12,Hutt.Valley,149260,148485,0,0,1,774,10,0,0,0,0,0,120,4
184,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,43,4
184,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,308,4
184,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,169,4
184,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,26,4
184,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,71,4
184,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,59,4
184,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
184,4,Waikato,417086,413385,3,2,6,3690,44,3,2,1,5,0,402,4
184,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,149,4
184,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,106,4
184,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,281,4
184,2,Auckland,538819,536782,0,0,2,2035,21,0,0,0,0,0,502,4
184,11,MidCentral,178213,175869,0,0,1,2343,27,0,0,0,0,0,178,4
184,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,608,4
185,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,548,4
185,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,165,4
185,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,42,4
185,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,148,4
185,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
185,4,Waikato,417086,413383,2,4,7,3690,44,2,3,1,0,0,408,4
185,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,632,4
185,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,69,4
185,2,Auckland,538819,536781,1,0,1,2036,21,1,0,0,1,0,572,4
185,12,Hutt.Valley,149260,148485,0,0,1,774,10,0,0,0,0,0,146,4
185,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,162,4
185,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,1,0,169,4
185,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,220,4
185,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,49,4
185,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,296,4
185,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,71,4
185,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,121,4
185,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,308,4
185,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,574,4
185,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,128,4
186,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,75,4
186,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,23,4
186,14,Wairarapa,44845,44806,0,0,0,39,0,0,0,0,0,0,46,4
186,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,111,4
186,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,606,4
186,19,Southern,328218,327369,0,0,0,849,12,0,0,0,0,0,349,4
186,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
186,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,144,4
186,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,121,4
186,11,MidCentral,178213,175869,0,0,0,2344,27,0,0,0,0,0,171,4
186,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,225,4
186,9,Hawkes.Bay,165357,165024,0,0,0,333,3,0,0,0,0,0,150,4
186,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,565,4
186,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,167,4
186,3,Counties.Manukau,557767,555628,0,0,0,2139,23,0,0,0,0,0,555,4
186,4,Waikato,417086,413382,1,3,9,3691,44,1,2,3,1,0,410,4
186,13,Capital.and.Coast,316618,316223,0,0,0,395,2,0,0,0,0,0,301,4
186,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,4
186,2,Auckland,538819,536781,0,1,1,2036,21,0,1,0,0,0,536,4
186,12,Hutt.Valley,149260,148484,1,0,1,774,10,1,0,0,0,0,160,4
187,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,119,4
187,18,South.Canterbury,60023,59614,0,0,0,409,2,0,0,0,0,0,62,4
187,17,Canterbury,562856,561882,0,0,0,974,14,0,0,0,0,0,559,4
187,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,32,4
187,6,Bay.of.Plenty,236817,236647,0,0,0,170,3,0,0,0,0,0,231,4
187,12,Hutt.Valley,149260,148484,0,1,0,775,10,0,1,0,1,0,130,4
187,0,Northland,178488,177205,0,0,0,1283,12,0,0,0,0,0,186,4
187,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,59,4
187,1,Waitemata,622328,619071,0,0,0,3257,22,0,0,0,0,0,674,4
187,5,Lakes,110034,109655,0,0,0,379,6,0,0,0,0,0,101,4
