ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,9,Hawkes.Bay,165360,165350,1,0,2,7,0,1,0,0,1,0,174,4
43,2,Auckland,538830,537399,36,73,229,1093,10,36,44,44,48,2,736,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,2
43,19,Southern,328219,327428,27,34,141,589,11,27,21,23,28,0,472,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,2
44,0,Northland,178496,177878,17,19,100,482,4,17,12,18,22,0,255,4
44,14,Wairarapa,44842,44567,3,16,35,221,3,3,8,5,5,0,75,4
44,15,Nelson.Marlborough,150274,149504,22,31,137,580,6,22,23,20,28,0,262,4
44,19,Southern,328219,327423,5,41,127,623,11,5,27,20,34,0,397,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,2
44,2,Auckland,538830,537362,37,58,234,1139,10,37,36,51,46,0,741,4
44,17,Canterbury,562858,561906,30,38,152,732,12,30,28,26,30,1,701,4
44,3,Counties.Manukau,557781,556755,29,55,169,773,9,29,41,22,34,1,713,4
44,13,Capital.and.Coast,316615,316123,19,16,90,367,5,19,13,11,13,0,433,4
44,12,Hutt.Valley,149261,148065,37,52,208,899,9,37,35,43,46,1,372,4
44,4,Waikato,417119,415954,34,56,191,884,11,34,35,32,31,1,579,4
44,8,Taranaki,119640,119623,0,1,1,15,0,0,1,1,0,0,125,4
44,11,MidCentral,178240,178221,0,0,3,16,0,0,0,0,2,0,195,4
44,9,Hawkes.Bay,165360,165350,0,1,1,8,0,0,1,0,1,0,180,4
44,18,South.Canterbury,60025,59959,1,5,8,52,0,1,4,3,4,0,70,4
44,1,Waitemata,622339,621283,27,42,174,813,11,27,30,29,31,0,752,4
44,6,Bay.of.Plenty,236818,236569,7,13,50,179,2,7,8,7,11,0,298,4
44,5,Lakes,110033,109215,27,28,121,642,7,27,17,23,31,0,232,4
44,10,Whanganui,64564,64443,4,2,19,96,1,4,2,2,4,0,82,4
45,18,South.Canterbury,60025,59957,2,2,12,52,0,2,1,4,0,0,82,4
45,5,Lakes,110032,109200,15,37,114,666,8,15,27,18,24,1,230,4
45,17,Canterbury,562858,561879,27,38,147,767,12,27,30,30,35,0,658,4
45,3,Counties.Manukau,557780,556731,24,50,169,806,10,24,29,34,33,1,682,4
45,4,Waikato,417118,415917,37,57,181,926,12,37,34,33,42,1,562,4
45,13,Capital.and.Coast,316614,316118,5,22,86,383,6,5,19,13,16,1,386,4
45,14,Wairarapa,44842,44562,5,5,44,226,3,5,3,14,5,0,73,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,2
45,1,Waitemata,622338,621263,20,39,173,843,12,20,27,30,30,1,803,4
45,6,Bay.of.Plenty,236817,236558,11,12,46,190,3,11,7,8,11,1,313,4
45,19,Southern,328219,327397,26,17,140,639,11,26,5,29,16,0,419,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,2
45,0,Northland,178496,177862,16,26,90,502,4,16,17,10,20,0,270,4
45,2,Auckland,538830,537325,37,51,231,1186,10,37,37,44,47,0,720,4
45,11,MidCentral,178240,178221,0,0,3,16,0,0,0,0,0,0,174,4
45,9,Hawkes.Bay,165360,165350,0,0,2,8,0,0,0,1,0,0,150,4
45,12,Hutt.Valley,149258,148035,30,51,209,933,12,30,37,38,34,3,329,4
45,10,Whanganui,64564,64440,3,4,19,98,1,3,4,2,2,0,84,4
45,8,Taranaki,119640,119622,1,1,1,15,0,1,0,0,0,0,117,4
45,15,Nelson.Marlborough,150274,149486,18,35,133,602,6,18,22,18,22,0,275,4
46,19,Southern,328219,327384,13,32,123,667,11,13,26,11,28,0,439,4
46,8,Taranaki,119640,119622,0,1,2,15,0,0,1,1,0,0,139,4
46,18,South.Canterbury,60025,59956,1,2,11,55,0,1,2,2,3,0,79,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,2
46,11,MidCentral,178240,178221,0,0,2,17,0,0,0,0,1,0,182,4
46,15,Nelson.Marlborough,150274,149462,24,33,131,624,6,24,18,20,22,0,263,4
46,4,Waikato,417116,415891,26,56,187,956,14,26,37,38,30,2,527,4
46,13,Capital.and.Coast,316614,316111,7,10,85,401,6,7,5,17,18,0,423,4
46,0,Northland,178495,177850,12,24,96,513,5,12,16,18,11,1,276,4
46,2,Auckland,538830,537294,31,53,228,1224,10,31,37,35,38,0,724,4
46,17,Canterbury,562857,561854,25,42,139,797,13,25,27,23,30,1,729,4
46,3,Counties.Manukau,557780,556709,22,38,177,834,10,22,24,36,28,0,742,4
46,5,Lakes,110030,109177,23,27,113,690,10,23,15,25,24,2,212,4
46,10,Whanganui,64564,64438,2,4,18,102,1,2,3,3,4,0,97,4
46,12,Hutt.Valley,149258,147994,41,44,203,976,12,41,30,37,43,0,332,4
46,14,Wairarapa,44842,44556,6,7,32,241,3,6,5,3,15,0,83,4
46,9,Hawkes.Bay,165360,165349,1,0,2,8,0,1,0,0,0,0,180,4
46,6,Bay.of.Plenty,236817,236549,9,15,49,195,3,9,11,8,5,0,334,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,2
46,1,Waitemata,622338,621234,29,38,166,871,12,29,20,21,28,0,795,4
47,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,1,0,161,4
47,1,Waitemata,622338,621208,26,45,156,903,12,26,29,22,32,0,776,4
47,9,Hawkes.Bay,165360,165349,0,1,2,8,0,0,1,0,0,0,166,4
47,12,Hutt.Valley,149258,147956,38,59,181,1024,12,38,41,26,48,0,324,4
47,18,South.Canterbury,60025,59953,3,1,10,58,0,3,1,2,3,0,75,4
47,19,Southern,328219,327371,13,25,117,693,11,13,13,20,26,0,404,4
47,17,Canterbury,562857,561828,26,40,134,829,13,26,25,27,32,0,686,4
47,8,Taranaki,119640,119622,0,0,3,15,0,0,0,1,0,0,118,4
47,2,Auckland,538830,537250,44,52,210,1274,10,44,31,32,50,0,763,4
47,3,Counties.Manukau,557780,556688,21,32,167,872,10,21,22,28,38,0,727,4
47,10,Whanganui,64564,64435,3,4,16,106,1,3,2,2,4,0,95,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,2
47,13,Capital.and.Coast,316613,316096,15,10,70,422,7,15,7,7,21,1,395,4
47,15,Nelson.Marlborough,150274,149443,19,30,127,655,6,19,24,27,31,0,232,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,2
47,4,Waikato,417115,415866,25,44,174,1006,15,25,26,38,50,1,578,4
47,6,Bay.of.Plenty,236817,236539,10,14,52,202,3,10,9,10,7,0,249,4
47,14,Wairarapa,44842,44552,4,8,34,244,3,4,6,5,3,0,74,4
47,5,Lakes,110030,109158,19,32,115,706,10,19,23,18,16,0,202,4
47,0,Northland,178495,177836,14,16,90,539,5,14,12,20,26,0,240,4
48,1,Waitemata,622338,621184,24,37,159,934,12,24,26,34,31,0,734,4
48,0,Northland,178495,177823,13,20,80,559,5,13,14,10,20,0,263,4
48,18,South.Canterbury,60025,59950,3,3,10,59,0,3,3,1,1,0,75,4
48,2,Auckland,538830,537219,31,61,201,1318,10,31,44,35,44,0,693,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
48,17,Canterbury,562855,561803,25,39,135,853,15,25,26,27,24,2,681,4
48,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,193,4
48,10,Whanganui,64564,64433,2,4,15,110,1,2,3,3,4,0,76,4
48,15,Nelson.Marlborough,150274,149420,23,29,122,680,6,23,19,20,25,0,258,4
48,19,Southern,328219,327359,12,24,111,713,11,12,13,14,20,0,402,4
48,4,Waikato,417115,415828,38,36,171,1042,15,38,25,33,36,0,584,4
48,6,Bay.of.Plenty,236817,236533,6,15,51,212,3,6,10,9,10,0,266,4
48,13,Capital.and.Coast,316613,316082,14,18,67,432,7,14,15,7,10,0,394,4
48,12,Hutt.Valley,149258,147937,19,65,174,1063,12,19,38,32,39,0,297,4
48,14,Wairarapa,44842,44546,6,7,36,247,3,6,4,5,3,0,79,4
48,8,Taranaki,119639,119622,0,0,2,15,1,0,0,0,0,1,105,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
48,9,Hawkes.Bay,165360,165349,0,0,3,8,0,0,0,1,0,0,192,4
48,5,Lakes,110029,109146,12,28,114,729,11,12,19,23,23,1,210,4
48,3,Counties.Manukau,557780,556660,28,36,163,893,10,28,21,17,21,0,720,4
49,1,Waitemata,622337,621154,30,37,146,970,13,30,24,24,36,1,749,4
49,3,Counties.Manukau,557780,556635,25,32,148,940,10,25,28,32,47,0,672,4
49,15,Nelson.Marlborough,150273,149401,19,32,116,705,7,19,23,20,25,1,262,4
49,18,South.Canterbury,60025,59949,1,4,11,60,0,1,3,2,1,0,57,4
49,6,Bay.of.Plenty,236817,236526,7,8,56,220,3,7,6,13,8,0,255,4
49,9,Hawkes.Bay,165360,165349,0,0,2,9,0,0,0,0,1,0,169,4
49,17,Canterbury,562855,561781,22,42,127,883,15,22,25,22,30,0,679,4
49,19,Southern,328219,327340,19,18,104,738,11,19,12,18,25,0,405,4
49,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,165,4
49,0,Northland,178495,177815,8,21,73,578,5,8,13,12,19,0,238,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
49,12,Hutt.Valley,149258,147912,25,38,179,1104,12,25,19,46,41,0,294,4
49,13,Capital.and.Coast,316613,316068,14,16,70,445,7,14,14,16,13,0,388,4
49,5,Lakes,110028,109124,22,22,106,754,12,22,12,18,25,1,208,4
49,4,Waikato,417115,415798,30,48,165,1074,15,30,38,26,32,0,547,4
49,10,Whanganui,64563,64431,2,3,15,112,2,2,2,3,2,1,86,4
49,8,Taranaki,119639,119622,0,0,1,16,1,0,0,0,1,0,125,4
49,2,Auckland,538830,537198,21,50,204,1357,10,21,31,42,39,0,725,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,1
49,14,Wairarapa,44842,44538,8,9,35,252,3,8,6,4,5,0,65,4
50,6,Bay.of.Plenty,236816,236520,6,13,48,229,4,6,7,2,9,1,318,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
50,15,Nelson.Marlborough,150273,149379,22,25,119,728,7,22,19,26,23,0,262,4
50,2,Auckland,538830,537171,27,43,190,1399,10,27,21,28,42,0,713,4
50,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,1,0,113,4
50,17,Canterbury,562855,561752,29,36,132,906,15,29,22,28,23,0,694,4
50,4,Waikato,417114,415774,24,47,162,1107,16,24,30,31,33,1,557,4
50,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,170,4
50,5,Lakes,110027,109111,13,29,94,780,13,13,22,15,26,1,196,4
50,9,Hawkes.Bay,165360,165348,1,0,2,9,0,1,0,0,0,0,169,4
50,1,Waitemata,622337,621136,18,40,143,1000,13,18,30,27,30,0,737,4
50,19,Southern,328218,327318,22,24,99,755,12,22,19,13,17,1,419,4
50,0,Northland,178493,177798,17,14,77,587,7,17,8,15,9,2,239,4
50,13,Capital.and.Coast,316613,316056,12,20,65,460,7,12,14,10,15,0,348,4
50,12,Hutt.Valley,149258,147884,28,41,165,1140,12,28,25,22,36,0,294,4
50,18,South.Canterbury,60025,59948,1,2,13,61,0,1,1,3,1,0,67,4
50,10,Whanganui,64563,64426,5,2,16,114,2,5,2,3,2,0,86,4
50,14,Wairarapa,44842,44533,5,11,32,261,3,5,8,6,9,0,66,4
50,3,Counties.Manukau,557780,556618,17,36,133,976,10,17,25,21,36,0,664,4
51,19,Southern,328218,327297,21,30,101,769,12,21,22,16,14,0,403,4
51,12,Hutt.Valley,149258,147857,27,39,157,1178,12,27,28,30,38,0,255,4
51,2,Auckland,538830,537136,35,44,185,1430,10,35,27,26,31,0,682,4
51,1,Waitemata,622337,621111,25,31,143,1027,13,25,18,27,27,0,716,4
51,5,Lakes,110027,109092,19,26,86,804,13,19,13,16,24,0,167,4
51,3,Counties.Manukau,557780,556595,23,26,130,1006,10,23,17,27,30,0,674,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
51,9,Hawkes.Bay,165360,165348,0,1,1,10,0,0,1,0,1,0,152,4
51,17,Canterbury,562855,561734,18,42,129,932,15,18,29,23,26,0,663,4
51,13,Capital.and.Coast,316612,316045,11,17,63,476,8,11,12,15,16,1,400,4
51,18,South.Canterbury,60025,59948,0,3,10,64,0,0,1,0,3,0,73,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
51,11,MidCentral,178240,178220,1,0,0,19,0,1,0,0,1,0,186,4
51,14,Wairarapa,44841,44527,6,8,35,265,4,6,5,8,4,1,60,4
51,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,119,4
51,6,Bay.of.Plenty,236816,236514,6,10,51,235,4,6,6,9,6,0,280,4
51,4,Waikato,417114,415734,40,38,164,1138,16,40,24,33,31,0,561,4
51,10,Whanganui,64563,64424,2,6,15,116,2,2,5,1,2,0,78,4
51,15,Nelson.Marlborough,150273,149358,21,34,105,755,7,21,22,13,27,0,284,4
51,0,Northland,178493,177790,8,23,66,606,7,8,17,8,19,0,229,4
52,0,Northland,178493,177781,9,12,73,618,7,9,8,19,12,0,264,4
52,14,Wairarapa,44841,44519,8,9,31,274,4,8,6,5,9,0,84,4
52,10,Whanganui,64563,64421,3,3,20,116,2,3,2,5,0,0,78,4
52,5,Lakes,110027,109073,19,28,88,819,13,19,19,17,15,0,183,4
52,1,Waitemata,622337,621091,20,35,135,1056,13,20,25,21,29,0,759,4
52,13,Capital.and.Coast,316611,316037,8,18,56,492,9,8,11,10,16,1,394,4
52,6,Bay.of.Plenty,236816,236502,12,10,50,242,4,12,6,6,7,0,291,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
52,15,Nelson.Marlborough,150273,149344,14,38,98,779,7,14,21,17,24,0,269,4
52,19,Southern,328218,327281,16,31,103,787,12,16,21,20,18,0,419,4
52,12,Hutt.Valley,149258,147834,23,37,144,1220,12,23,27,29,42,0,267,4
52,18,South.Canterbury,60025,59948,0,1,9,67,0,0,0,2,3,0,71,4
52,2,Auckland,538830,537111,25,50,182,1462,10,25,35,29,32,0,713,4
52,4,Waikato,417114,415704,30,51,161,1168,16,30,40,27,30,0,548,4
52,11,MidCentral,178240,178220,0,1,0,19,0,0,1,0,0,0,160,4
52,17,Canterbury,562855,561714,20,28,139,954,15,20,18,32,22,0,689,4
52,3,Counties.Manukau,557780,556576,19,34,111,1040,10,19,23,15,34,0,635,4
52,9,Hawkes.Bay,165360,165348,0,0,2,10,0,0,0,1,0,0,163,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
52,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,133,4
53,10,Whanganui,64563,64420,1,4,19,119,2,1,3,2,3,0,72,4
53,17,Canterbury,562854,561692,22,26,134,980,16,22,20,22,26,1,669,4
53,3,Counties.Manukau,557780,556555,21,37,101,1066,10,21,19,16,26,0,615,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
53,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,134,4
53,1,Waitemata,622336,621061,30,30,135,1080,14,30,20,25,24,1,759,4
53,4,Waikato,417114,415668,36,50,164,1196,16,36,30,31,28,0,555,4
53,12,Hutt.Valley,149258,147812,22,30,147,1247,12,22,23,30,27,0,289,4
53,11,MidCentral,178240,178220,0,1,0,19,0,0,0,0,0,0,175,4
53,6,Bay.of.Plenty,236816,236496,6,14,51,249,4,6,12,8,7,0,263,4
53,9,Hawkes.Bay,165360,165348,0,0,2,10,0,0,0,0,0,0,153,4
53,19,Southern,328218,327264,17,27,104,806,12,17,16,20,19,0,420,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
53,2,Auckland,538830,537080,31,45,163,1511,10,31,25,30,49,0,742,4
53,18,South.Canterbury,60025,59947,1,0,7,70,0,1,0,1,3,0,69,4
53,14,Wairarapa,44841,44516,3,13,30,279,4,3,8,4,5,0,63,4
53,15,Nelson.Marlborough,150273,149326,18,24,112,793,7,18,14,28,14,0,247,4
53,5,Lakes,110026,109059,14,31,87,835,14,14,19,16,16,1,180,4
53,13,Capital.and.Coast,316611,316031,6,10,53,511,9,6,8,16,19,0,362,4
53,0,Northland,178493,177776,5,10,70,632,7,5,9,11,14,0,233,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,1
54,0,Northland,178492,177766,10,8,61,647,8,10,5,7,15,1,241,4
54,1,Waitemata,622336,621036,25,40,129,1106,14,25,30,20,26,0,741,4
54,9,Hawkes.Bay,165360,165347,1,0,2,10,0,1,0,0,0,0,183,4
54,5,Lakes,110026,109045,14,25,94,848,14,14,14,20,13,0,190,4
54,13,Capital.and.Coast,316611,316021,10,11,49,520,9,10,6,5,9,0,334,4
54,6,Bay.of.Plenty,236816,236491,5,12,51,257,4,5,6,8,8,0,271,4
54,2,Auckland,538829,537048,32,47,154,1548,11,32,31,29,37,1,685,4
54,18,South.Canterbury,60025,59945,2,1,5,72,0,2,1,0,2,0,64,4
54,19,Southern,328218,327253,11,30,92,832,12,11,17,14,26,0,398,4
54,3,Counties.Manukau,557780,556538,17,34,112,1079,10,17,21,24,13,0,649,4
54,10,Whanganui,64563,64419,1,1,18,124,2,1,1,4,5,0,67,4
54,4,Waikato,417114,415647,21,53,159,1234,16,21,36,33,38,0,586,4
54,11,MidCentral,178240,178220,0,1,0,19,0,0,0,0,0,0,164,4
54,12,Hutt.Valley,149258,147788,24,33,135,1278,12,24,22,19,31,0,273,4
54,17,Canterbury,562853,561668,24,30,124,1007,17,24,22,18,27,1,662,4
54,14,Wairarapa,44841,44514,2,8,32,285,4,2,3,8,6,0,77,4
54,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,139,4
54,15,Nelson.Marlborough,150273,149310,16,28,109,810,7,16,18,14,17,0,260,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
55,14,Wairarapa,44841,44512,2,3,34,290,4,2,2,7,5,0,77,4
55,9,Hawkes.Bay,165360,165346,1,1,2,10,0,1,1,0,0,0,158,4
55,6,Bay.of.Plenty,236815,236485,6,8,44,272,5,6,5,9,15,1,270,4
55,13,Capital.and.Coast,316611,316014,7,12,48,530,9,7,10,9,10,0,361,4
55,0,Northland,178492,177756,10,11,60,655,8,10,10,7,8,0,239,4
55,5,Lakes,110026,109030,15,23,95,863,14,15,14,16,15,0,170,4
55,4,Waikato,417114,415628,19,39,170,1258,16,19,21,35,24,0,589,4
55,12,Hutt.Valley,149258,147765,23,34,132,1304,12,23,24,23,26,0,286,4
55,18,South.Canterbury,60025,59945,0,2,5,73,0,0,2,1,1,0,76,4
55,11,MidCentral,178240,178220,0,0,1,19,0,0,0,1,0,0,181,4
55,2,Auckland,538828,537022,26,47,153,1580,12,26,32,32,32,1,694,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
55,10,Whanganui,64563,64418,1,1,14,129,2,1,1,1,5,0,64,4
55,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,114,4
55,1,Waitemata,622336,621016,20,37,125,1138,14,20,25,28,32,0,747,4
55,15,Nelson.Marlborough,150272,149295,15,25,107,830,8,15,16,19,20,1,254,4
55,3,Counties.Manukau,557780,556521,17,32,105,1105,10,17,17,19,26,0,647,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
55,19,Southern,328218,327239,14,22,92,851,12,14,11,19,19,0,403,4
55,17,Canterbury,562853,561653,15,33,123,1029,17,15,24,21,22,0,689,4
56,13,Capital.and.Coast,316611,316008,6,16,45,536,9,6,7,3,6,0,345,4
56,3,Counties.Manukau,557780,556499,22,29,100,1130,10,22,17,20,25,0,691,4
56,18,South.Canterbury,60025,59945,0,1,4,75,0,0,0,1,2,0,60,4
56,1,Waitemata,622336,620997,19,39,116,1165,14,19,20,18,27,0,731,4
56,15,Nelson.Marlborough,150272,149276,19,24,99,854,8,19,15,16,24,0,266,4
56,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,1,0,159,4
56,14,Wairarapa,44841,44508,4,3,30,296,4,4,2,2,6,0,69,4
56,6,Bay.of.Plenty,236815,236476,9,11,41,278,5,9,6,3,6,0,303,4
56,19,Southern,328217,327224,15,22,81,875,13,15,14,14,24,1,388,4
56,5,Lakes,110026,109008,22,20,94,882,14,22,15,18,19,0,184,4
56,0,Northland,178492,177744,12,13,61,662,8,12,10,8,7,0,247,4
56,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,118,4
56,17,Canterbury,562853,561639,14,24,121,1055,17,14,15,24,26,0,701,4
56,4,Waikato,417114,415605,23,31,166,1289,16,23,19,27,31,0,541,4
56,16,West.Coast,32445,32444,1,0,0,0,0,1,0,0,0,0,27,1
56,9,Hawkes.Bay,165360,165345,1,1,3,10,0,1,1,1,0,0,192,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
56,10,Whanganui,64563,64416,2,1,12,132,2,2,1,1,3,0,65,4
56,2,Auckland,538828,537001,21,40,161,1605,12,21,26,33,25,0,706,4
56,12,Hutt.Valley,149258,147749,16,37,127,1329,12,16,23,20,25,0,269,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
57,2,Auckland,538828,536973,28,34,166,1627,12,28,21,27,22,0,666,4
57,17,Canterbury,562852,561628,11,22,103,1088,18,11,14,16,33,1,640,4
57,3,Counties.Manukau,557780,556483,16,35,96,1150,10,16,22,16,20,0,621,4
57,1,Waitemata,622336,620974,23,33,119,1187,14,23,19,25,22,0,759,4
57,13,Capital.and.Coast,316610,316003,5,9,52,541,10,5,6,13,5,1,354,4
57,10,Whanganui,64563,64414,2,2,10,135,2,2,2,1,3,0,72,4
57,5,Lakes,110026,108987,21,27,93,898,14,21,22,15,16,0,226,4
57,12,Hutt.Valley,149257,147725,24,25,134,1349,13,24,16,28,20,1,304,4
57,16,West.Coast,32445,32444,0,1,0,0,0,0,1,0,0,0,40,1
57,0,Northland,178492,177728,16,17,54,677,8,16,12,8,15,0,248,4
57,19,Southern,328217,327206,18,21,76,896,13,18,15,16,21,0,407,4
57,6,Bay.of.Plenty,236815,236465,11,11,39,289,5,11,9,9,11,0,256,4
57,15,Nelson.Marlborough,150271,149269,7,26,89,880,9,7,19,17,26,1,250,4
57,14,Wairarapa,44841,44508,0,5,25,303,4,0,4,2,7,0,82,4
57,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,188,4
57,4,Waikato,417112,415577,28,33,150,1324,18,28,23,21,35,2,554,4
57,9,Hawkes.Bay,165360,165345,0,2,3,10,0,0,1,0,0,0,170,4
57,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,120,4
57,18,South.Canterbury,60025,59944,1,0,5,75,0,1,0,1,0,0,59,4
58,2,Auckland,538828,536945,28,41,155,1659,12,28,28,21,32,0,684,4
58,13,Capital.and.Coast,316610,315995,8,6,50,551,10,8,5,8,10,0,362,4
58,14,Wairarapa,44841,44505,3,2,25,306,4,3,0,3,3,0,74,4
58,19,Southern,328217,327190,16,30,64,917,13,16,18,9,21,0,388,4
58,4,Waikato,417112,415547,30,43,141,1351,18,30,28,18,27,0,539,4
58,0,Northland,178492,177717,11,21,54,689,8,11,16,12,12,0,216,4
58,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,183,4
58,5,Lakes,110026,108972,15,33,95,911,14,15,21,15,13,0,197,4
58,16,West.Coast,32445,32444,0,0,1,0,0,0,0,1,0,0,23,1
58,15,Nelson.Marlborough,150271,149249,20,15,82,905,9,20,7,18,25,0,228,4
58,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,113,4
58,3,Counties.Manukau,557780,556468,15,24,110,1163,10,15,16,27,13,0,654,4
58,18,South.Canterbury,60025,59943,1,1,5,75,0,1,1,0,0,0,57,4
58,10,Whanganui,64563,64414,0,4,9,136,2,0,2,0,1,0,61,4
58,17,Canterbury,562852,561612,16,16,104,1104,18,16,11,17,16,0,657,4
58,6,Bay.of.Plenty,236815,236463,2,14,39,297,5,2,11,8,8,0,269,4
58,12,Hutt.Valley,149257,147696,29,34,117,1381,13,29,24,15,32,0,279,4
58,1,Waitemata,622335,620953,21,35,119,1207,15,21,23,21,20,1,788,4
58,9,Hawkes.Bay,165360,165343,2,1,4,10,0,2,0,1,0,0,161,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
59,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,31,1
59,14,Wairarapa,44841,44499,6,3,23,310,4,6,3,2,4,0,63,4
59,0,Northland,178492,177713,4,15,60,700,8,4,11,17,11,0,236,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
59,17,Canterbury,562852,561604,8,21,97,1122,18,8,16,11,18,0,661,4
59,4,Waikato,417112,415524,23,40,145,1380,18,23,30,33,29,0,533,4
59,1,Waitemata,622335,620933,20,30,117,1235,15,20,21,26,28,0,685,4
59,6,Bay.of.Plenty,236815,236457,6,6,42,304,5,6,2,10,7,0,266,4
59,2,Auckland,538828,536916,29,44,150,1689,12,29,28,25,30,0,684,4
59,5,Lakes,110026,108956,16,27,97,930,14,16,15,21,19,0,200,4
59,12,Hutt.Valley,149257,147676,20,42,111,1408,13,20,29,21,27,0,258,4
59,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,179,4
59,9,Hawkes.Bay,165360,165340,3,3,2,12,0,3,2,0,2,0,179,4
59,18,South.Canterbury,60025,59942,1,1,3,78,0,1,1,1,3,0,68,4
59,3,Counties.Manukau,557780,556459,9,28,96,1188,10,9,15,11,25,0,669,4
59,13,Capital.and.Coast,316610,315987,8,8,41,566,10,8,8,6,15,0,317,4
59,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,102,4
59,15,Nelson.Marlborough,150271,149232,17,25,72,925,9,17,20,10,20,0,200,4
59,19,Southern,328216,327174,16,24,71,931,14,16,16,22,14,1,377,4
59,10,Whanganui,64563,64411,3,0,13,136,2,3,0,4,0,0,55,4
60,9,Hawkes.Bay,165360,165338,2,4,4,12,0,2,3,2,0,0,191,4
60,19,Southern,328216,327162,12,25,76,941,14,12,16,15,10,0,431,4
60,8,Taranaki,119639,119622,0,0,0,17,1,0,0,0,0,0,110,4
60,1,Waitemata,622335,620908,25,29,110,1263,15,25,20,21,28,0,746,4
60,17,Canterbury,562852,561589,15,16,89,1143,18,15,8,13,21,0,682,4
60,4,Waikato,417112,415498,26,34,144,1410,18,26,23,29,30,0,578,4
60,6,Bay.of.Plenty,236815,236451,6,8,37,313,5,6,6,4,9,0,245,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
60,0,Northland,178492,177707,6,9,63,707,8,6,4,10,7,0,238,4
60,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,38,1
60,13,Capital.and.Coast,316610,315980,7,10,44,569,10,7,8,6,3,0,370,4
60,12,Hutt.Valley,149257,147658,18,34,121,1426,13,18,20,28,18,0,256,4
60,11,MidCentral,178240,178220,0,0,0,20,0,0,0,0,0,0,172,4
