ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
173,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
173,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,143,4
173,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,34,4
173,3,Wellington.City,210398,210040,1,0,1,356,2,1,0,0,0,0,195,4
173,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,93,4
173,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
173,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
173,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
173,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,23,4
173,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,35,4
173,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,414,4
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
173,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,56,4
173,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,95,4
173,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,56,4
173,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,46,4
173,41,Hastings.District,84992,84142,1,0,2,847,8,1,0,0,2,0,96,4
173,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
173,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
173,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
173,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,58,4
173,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,34,4
174,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,15,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
174,3,Wellington.City,210398,210039,1,1,1,356,2,1,1,0,0,0,199,4
174,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,84,4
174,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
174,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,79,4
174,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,21,4
174,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,125,4
174,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,6,4
174,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,60,4
174,65,Auckland,1642714,1634754,4,7,16,7933,86,4,4,3,3,0,1637,4
174,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
174,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,37,4
174,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,35,4
174,41,Hastings.District,84992,84142,0,1,2,847,8,0,1,0,0,0,92,4
174,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,8,4
174,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,6,4
174,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,6,4
174,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
174,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,198,4
174,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
174,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,54,4
174,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,1,0,53,4
174,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,24,4
174,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,26,4
174,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
174,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,6,4
174,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,61,4
174,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,49,4
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
174,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,51,4
174,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,39,4
174,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,92,4
174,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
174,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,55,4
174,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
174,13,Waikato.District,79896,79441,0,0,0,455,4,0,0,0,0,0,79,4
174,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
174,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
174,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,67,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
174,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,141,4
174,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,402,4
174,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
174,50,Waimakariri.District,62790,62029,0,0,0,761,10,0,0,0,0,0,67,4
174,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,61,4
174,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,75,4
174,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
174,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
174,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
174,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
174,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,9,4
174,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,58,4
174,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
174,0,Porirua.City,59090,58452,0,0,1,637,10,0,0,0,0,0,56,4
174,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
174,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,13,4
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
174,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,47,4
174,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,13,4
174,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
175,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,12,4
175,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,49,4
175,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,129,4
175,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,49,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
175,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
175,0,Porirua.City,59090,58452,0,0,0,638,10,0,0,0,1,0,54,4
175,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
175,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,4
175,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
175,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,60,4
175,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
175,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,45,4
175,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
175,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
175,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,49,4
175,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,40,4
175,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,67,4
175,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,51,4
175,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
175,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,23,4
175,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,24,4
175,41,Hastings.District,84992,84142,0,0,3,847,8,0,0,1,0,0,81,4
175,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
175,13,Waikato.District,79896,79441,0,0,0,455,4,0,0,0,0,0,74,4
175,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
175,50,Waimakariri.District,62790,62029,0,0,0,761,10,0,0,0,0,0,59,4
175,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,88,4
175,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
175,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
175,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,5,4
175,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
175,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,14,4
175,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,7,4
175,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,87,4
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
175,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
175,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,56,4
175,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,396,4
175,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,11,4
175,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,85,4
175,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
175,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,149,4
175,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,42,4
175,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
175,3,Wellington.City,210398,210039,0,1,2,356,2,0,1,1,0,0,223,4
175,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,47,4
175,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,0,0,55,4
175,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,134,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
175,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,28,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
175,65,Auckland,1642714,1634748,6,9,15,7936,86,6,4,2,3,0,1582,4
175,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,38,4
175,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
175,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,34,4
175,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
175,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,9,4
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
175,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,48,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
175,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,9,4
175,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,118,4
175,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
176,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,404,4
176,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,45,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
176,65,Auckland,1642714,1634747,1,9,19,7938,86,1,6,6,2,0,1719,4
176,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
176,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
176,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,7,4
176,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
176,50,Waimakariri.District,62790,62029,0,0,0,761,10,0,0,0,0,0,61,4
176,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
176,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,24,4
176,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
176,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,60,4
176,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,62,4
176,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,51,4
176,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,79,4
176,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,77,4
176,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
176,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
176,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,0,0,53,4
176,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
176,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,113,4
176,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
176,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,175,4
176,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,53,4
176,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,75,4
176,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,171,4
176,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
176,0,Porirua.City,59090,58452,0,0,0,638,10,0,0,0,0,0,68,4
176,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
176,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,27,4
176,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,90,4
176,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,53,4
176,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
176,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
176,3,Wellington.City,210398,210039,0,0,3,356,2,0,0,1,0,0,206,4
176,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,21,4
176,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
176,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,42,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
176,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,4
176,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,24,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
176,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,3,4
176,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,37,4
176,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,47,4
176,41,Hastings.District,84992,84141,1,0,3,847,8,1,0,0,0,0,89,4
176,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,62,4
176,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,40,4
176,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
176,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
176,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,13,4
176,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
176,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,45,4
176,13,Waikato.District,79896,79441,0,0,0,455,4,0,0,0,0,0,86,4
176,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,4
176,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,34,4
176,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
176,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,10,4
176,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,104,4
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
176,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
177,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,97,4
177,53,Ashburton.District,34799,34744,0,0,0,55,1,0,0,0,0,0,30,4
177,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,155,4
177,41,Hastings.District,84992,84141,0,1,2,848,8,0,1,0,1,0,79,4
177,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
177,61,Clutha.District,18350,18325,0,0,0,25,0,0,0,0,0,0,18,4
177,57,Waitaki.District,23197,22971,0,0,0,226,3,0,0,0,0,0,24,4
177,13,Waikato.District,79896,79441,0,0,0,455,4,0,0,0,0,0,78,4
177,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,64,4
177,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
177,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
177,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
177,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,38,4
177,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
177,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
177,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,82,4
177,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
177,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
177,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
177,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
177,45,Kaikoura.District,4109,4085,0,0,0,24,1,0,0,0,0,0,5,4
177,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,18,4
177,3,Wellington.City,210398,210038,1,0,3,356,2,1,0,0,0,0,251,4
177,65,Auckland,1642714,1634744,3,6,19,7942,86,3,1,4,4,0,1640,4
177,43,Nelson.City,52899,52851,0,0,0,48,1,0,0,0,0,0,54,4
177,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,27,4
177,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
177,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,48,4
177,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
177,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
177,50,Waimakariri.District,62790,62029,0,0,0,761,10,0,0,0,0,0,72,4
177,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,49,4
177,0,Porirua.City,59090,58452,0,0,0,638,10,0,0,0,0,0,54,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
177,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,45,4
177,9,Whangarei.District,95992,95514,0,0,0,478,8,0,0,0,0,0,103,4
177,16,Waipa.District,56200,56163,0,0,0,37,0,0,0,0,0,0,45,4
177,27,Palmerston.North.City,88298,87993,0,0,0,305,2,0,0,0,0,0,94,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
177,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,4
177,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,6,4
177,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
177,15,Hamilton.City,169500,169448,0,0,0,52,0,0,0,0,0,0,184,4
177,24,Whanganui.District,47295,46811,0,0,0,484,5,0,0,0,0,0,50,4
177,60,Dunedin.City,131698,131407,0,0,0,291,2,0,0,0,0,0,145,4
177,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
177,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,14,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
177,51,Christchurch.City,385479,384198,0,0,0,1281,21,0,0,0,0,0,365,4
177,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,38,4
177,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
177,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
177,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,30,4
177,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
177,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,51,4
177,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
177,7,Tasman.District,54795,54244,0,0,0,551,5,0,0,0,0,0,63,4
177,44,Marlborough.District,49197,48994,0,0,0,203,3,0,0,0,0,0,54,4
177,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
177,35,Rotorua.District,75100,75005,0,0,0,95,0,0,0,0,0,0,69,4
177,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
177,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,8,4
178,31,Waitomo.District,9488,9198,0,0,0,290,2,0,0,0,0,0,8,4
178,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,20,4
178,8,Far.North.District,68500,68463,0,0,0,37,0,0,0,0,0,0,72,4
178,26,Manawatu.District,31698,31150,0,0,0,548,2,0,0,0,0,0,35,4
178,4,Masterton.District,26798,26605,0,0,0,193,2,0,0,0,0,0,26,4
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
178,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
178,0,Porirua.City,59090,58452,0,0,0,638,10,0,0,0,0,0,57,4
178,52,Selwyn.District,65600,65254,0,0,0,346,0,0,0,0,0,0,81,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
178,3,Wellington.City,210398,210038,0,1,3,356,2,0,1,0,0,0,209,4
178,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
178,54,Timaru.District,47898,47642,0,0,0,256,2,0,0,0,0,0,43,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
178,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
178,32,Taupo.District,39300,39222,0,0,0,78,0,0,0,0,0,0,37,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
178,33,Western.Bay.of.Plenty.District,53900,53826,0,0,0,74,0,0,0,0,0,0,54,4
178,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
178,13,Waikato.District,79896,79441,0,0,0,455,4,0,0,0,0,0,76,4
178,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,81,4
178,36,Whakatane.District,37099,36889,0,0,0,210,1,0,0,0,0,0,30,4
178,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
178,2,Lower.Hutt.City,108696,108532,0,0,0,164,4,0,0,0,0,0,99,4
178,48,Westland.District,8956,8328,0,0,0,628,4,0,0,0,0,0,4,4
178,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
178,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
178,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,7,4
178,47,Grey.District,13750,13739,0,0,0,11,0,0,0,0,0,0,22,4
178,30,Kapiti.Coast.District,55999,55985,0,0,0,14,1,0,0,0,0,0,65,4
178,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
178,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
178,34,Tauranga.City,144692,143913,0,0,0,779,8,0,0,0,0,0,150,4
178,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
178,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,33,4
178,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
178,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
