ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,320,1
182,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,143,2
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
182,9,Hawkes.Bay,165346,163709,1,0,2,1634,14,1,0,0,0,0,146,4
182,2,Auckland,538800,535243,2,0,8,3547,40,2,0,2,1,0,568,4
182,1,Waitemata,622322,619239,0,1,5,3077,28,0,1,0,1,0,640,4
182,14,Wairarapa,44841,44682,0,1,1,157,4,0,0,0,0,0,46,4
182,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,111,2
183,9,Hawkes.Bay,165346,163709,0,1,2,1634,14,0,1,0,0,0,173,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
183,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,193,1
183,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,273,1
183,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,66,1
183,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,1
183,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,102,2
183,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,112,1
183,1,Waitemata,622322,619239,0,1,5,3077,28,0,0,0,0,0,650,4
183,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,228,2
183,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,548,4
183,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,133,1
183,14,Wairarapa,44841,44682,0,1,1,157,4,0,0,0,0,0,41,4
183,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,1
183,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,1,0,403,4
183,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,163,1
183,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,357,3
183,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,131,2
183,2,Auckland,538800,535242,1,2,5,3550,40,1,2,0,3,0,509,4
183,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,556,1
184,2,Auckland,538800,535240,2,1,4,3553,40,2,1,2,3,0,519,4
184,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,187,1
184,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,65,1
184,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,162,2
184,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,334,3
184,1,Waitemata,622322,619239,0,1,1,3081,28,0,0,0,4,0,624,4
184,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,326,1
184,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,418,4
184,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,72,1
184,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,101,1
184,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,97,2
184,9,Hawkes.Bay,165346,163708,1,0,3,1634,14,1,0,1,0,0,161,4
184,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,1
184,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,196,1
184,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,556,4
184,14,Wairarapa,44841,44682,0,0,2,157,4,0,0,1,0,0,48,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
184,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,575,1
184,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,242,2
184,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,164,1
185,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,170,1
185,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,114,2
185,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,65,1
185,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,425,4
185,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,240,2
185,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,57,1
185,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,126,1
185,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,571,4
185,1,Waitemata,622322,619239,0,1,1,3081,28,0,0,0,0,0,600,4
185,9,Hawkes.Bay,165346,163708,0,1,3,1634,14,0,1,0,0,0,179,4
185,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,531,1
185,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,2,0,43,4
185,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,55,1
185,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,193,1
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
185,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,161,2
185,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,150,1
185,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,308,3
185,2,Auckland,538800,535240,0,3,3,3554,40,0,2,0,1,0,515,4
185,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,289,1
186,1,Waitemata,622322,619239,0,0,2,3081,28,0,0,1,0,0,636,4
186,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,243,1
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
186,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,114,1
186,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,180,1
186,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,45,4
186,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,66,1
186,9,Hawkes.Bay,165346,163708,0,0,4,1634,14,0,0,1,0,0,170,4
186,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,432,4
186,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,343,2
186,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,541,1
186,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,49,1
186,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,153,1
186,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,157,1
186,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,1
186,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,124,1
186,2,Auckland,538800,535240,0,1,4,3555,40,0,0,2,1,0,568,4
186,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,157,1
186,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,292,1
186,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,542,3
187,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,66,1
187,1,Waitemata,622322,619239,0,0,2,3081,28,0,0,0,0,0,652,4
187,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,99,1
187,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,414,4
187,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,208,1
187,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,580,1
187,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,178,1
187,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,372,2
187,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,113,1
187,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,50,1
187,2,Auckland,538800,535239,1,1,3,3556,40,1,0,0,1,0,512,4
187,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,1
187,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,323,1
187,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,50,4
187,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,561,3
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
187,9,Hawkes.Bay,165346,163708,0,0,4,1634,14,0,0,0,0,0,174,4
187,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,137,1
187,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,148,1
187,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,270,1
188,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,158,1
188,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,1
188,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,536,1
188,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,177,1
188,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,259,1
188,1,Waitemata,622322,619239,0,0,2,3081,28,0,0,0,0,0,585,4
188,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,534,3
188,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,338,2
188,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,171,1
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,1
188,2,Auckland,538800,535239,0,2,3,3556,40,0,1,0,0,0,512,4
188,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,296,1
188,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,115,1
188,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,57,4
188,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,157,1
188,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,130,1
188,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,420,4
188,9,Hawkes.Bay,165346,163708,0,0,4,1634,14,0,0,0,0,0,170,4
188,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,53,1
188,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,58,1
189,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,402,4
189,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,332,1
189,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,159,1
189,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,192,1
189,9,Hawkes.Bay,165346,163708,0,0,4,1634,14,0,0,0,0,0,174,4
189,2,Auckland,538800,535238,1,0,5,3556,40,1,0,2,0,0,506,4
189,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,331,2
189,1,Waitemata,622322,619239,0,0,2,3081,28,0,0,0,0,0,666,4
189,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,200,1
189,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,107,1
189,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,225,1
189,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,563,1
189,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,540,3
189,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,1
189,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,50,1
189,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,39,4
189,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,118,1
189,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,51,1
189,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,134,1
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
190,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,134,1
190,2,Auckland,538800,535237,1,1,4,3557,40,1,1,0,1,0,514,4
190,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,110,1
190,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,330,2
190,1,Waitemata,622322,619239,0,0,2,3081,28,0,0,0,0,0,613,4
190,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,190,1
190,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,114,1
190,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,51,1
190,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,42,4
190,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,144,1
190,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,344,1
190,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,230,1
190,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,1
190,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,180,1
190,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,1
190,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,549,1
190,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,450,4
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
190,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,544,3
190,9,Hawkes.Bay,165346,163708,0,0,4,1634,14,0,0,0,0,0,165,4
191,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,48,4
191,9,Hawkes.Bay,165346,163708,0,0,3,1635,14,0,0,0,1,0,195,4
191,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,144,1
191,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,576,1
191,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,314,1
191,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,543,3
191,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,50,1
191,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,116,1
191,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,125,1
191,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,120,1
191,2,Auckland,538800,535236,1,1,5,3557,40,1,1,1,0,0,522,4
191,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,201,1
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,1
191,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,157,1
191,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,56,1
191,1,Waitemata,622322,619239,0,0,2,3081,28,0,0,0,0,0,595,4
191,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,439,4
191,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,316,2
191,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,56,1
191,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,215,1
192,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,144,1
192,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,159,1
192,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,243,1
192,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,41,1
192,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,50,1
192,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,327,1
192,9,Hawkes.Bay,165346,163708,0,0,2,1636,14,0,0,0,1,0,135,4
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
192,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,405,4
192,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,528,1
192,1,Waitemata,622322,619239,0,0,1,3082,28,0,0,0,1,0,653,4
192,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,125,1
192,2,Auckland,538799,535236,0,1,4,3558,41,0,1,1,1,1,557,4
192,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,332,2
192,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,568,3
192,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,169,1
192,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,124,1
192,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,192,1
192,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,39,4
192,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,1
193,9,Hawkes.Bay,165346,163707,1,0,2,1636,14,1,0,0,0,0,156,4
193,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,325,1
193,2,Auckland,538799,535236,0,0,4,3559,41,0,0,1,1,0,517,4
193,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,156,1
193,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,514,2
193,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,151,1
193,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,1
193,1,Waitemata,622322,619239,0,0,1,3082,28,0,0,0,0,0,617,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
193,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,54,1
193,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,116,1
193,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,229,1
193,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,576,1
193,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,152,1
193,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,319,1
193,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,116,1
193,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,173,1
193,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,446,3
193,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,51,3
193,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,1
194,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,243,1
194,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,67,1
194,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,132,1
194,9,Hawkes.Bay,165346,163706,1,1,1,1637,14,1,1,0,1,0,167,4
194,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,66,1
194,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,558,1
194,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,100,1
194,2,Auckland,538799,535235,1,0,3,3560,41,1,0,0,1,0,543,4
194,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,441,3
194,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,170,1
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
194,1,Waitemata,622322,619239,0,0,1,3082,28,0,0,0,0,0,647,4
194,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,105,1
194,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,1
194,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,172,1
194,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,53,3
194,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,291,1
194,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,522,2
194,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,299,1
194,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,121,1
195,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,107,1
195,1,Waitemata,622322,619239,0,0,1,3082,28,0,0,0,0,0,631,4
195,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,180,1
195,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,241,1
195,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,125,1
195,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,182,1
195,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
195,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,118,1
195,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,52,3
195,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,49,1
195,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,1
195,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,433,3
195,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,582,2
195,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,45,1
195,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,140,1
195,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,303,1
195,9,Hawkes.Bay,165346,163705,1,1,2,1637,14,1,1,1,0,0,150,4
195,2,Auckland,538799,535234,1,1,3,3560,41,1,1,0,0,0,544,4
195,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,558,1
195,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,336,1
196,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,335,1
196,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,172,1
196,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,36,1
196,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,233,1
196,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,193,1
196,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
196,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,448,3
196,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,155,1
196,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,48,3
196,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,524,1
196,1,Waitemata,622322,619239,0,0,1,3082,28,0,0,0,0,0,625,4
196,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,108,1
196,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,125,1
196,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,286,1
196,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,177,1
196,2,Auckland,538799,535234,0,1,2,3562,41,0,1,1,2,0,552,4
196,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,83,1
196,9,Hawkes.Bay,165346,163705,0,1,3,1637,14,0,1,1,0,0,158,4
196,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,533,2
196,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,1
197,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,162,1
197,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,299,1
197,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,231,1
197,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,177,1
197,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,559,2
197,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,385,3
197,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,341,1
197,2,Auckland,538799,535234,0,0,2,3563,41,0,0,1,1,0,579,4
197,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,40,3
197,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,117,1
197,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,530,1
197,1,Waitemata,622322,619239,0,0,1,3082,28,0,0,0,0,0,591,4
197,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,125,1
197,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,65,1
197,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,67,1
197,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
197,9,Hawkes.Bay,165346,163705,0,1,3,1637,14,0,0,0,0,0,166,4
197,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,142,1
197,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,140,1
197,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,53,1
198,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,152,1
198,14,Wairarapa,44841,44682,0,0,0,159,4,0,0,0,0,0,50,3
198,0,Northland,178495,178165,0,0,0,330,5,0,0,0,0,0,182,1
198,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
198,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,134,1
198,2,Auckland,538799,535234,0,0,2,3563,41,0,0,0,0,0,484,4
198,13,Capital.and.Coast,316603,315417,0,0,0,1186,17,0,0,0,0,0,328,1
198,15,Nelson.Marlborough,150276,150026,0,0,0,250,4,0,0,0,0,0,148,1
198,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,602,1
198,1,Waitemata,622322,619239,0,0,0,3083,28,0,0,0,1,0,634,4
198,11,MidCentral,178233,177863,0,0,0,370,7,0,0,0,0,0,170,1
198,5,Lakes,110036,109786,0,0,0,250,4,0,0,0,0,0,105,1
198,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,42,1
198,9,Hawkes.Bay,165346,163705,0,0,4,1637,14,0,0,1,0,0,155,4
198,4,Waikato,417116,415007,0,0,0,2109,14,0,0,0,0,0,399,3
198,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,62,1
198,6,Bay.of.Plenty,236815,236004,0,0,0,811,5,0,0,0,0,0,212,1
198,19,Southern,328217,327188,0,0,0,1029,13,0,0,0,0,0,329,1
198,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,568,2
198,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,1
199,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,1
199,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
199,8,Taranaki,119632,118759,0,0,0,873,8,0,0,0,0,0,97,1
199,17,Canterbury,562860,562172,0,0,0,688,10,0,0,0,0,0,568,1
199,2,Auckland,538799,535234,0,0,2,3563,41,0,0,0,0,0,525,4
199,12,Hutt.Valley,149258,148411,0,0,0,847,12,0,0,0,0,0,155,1
199,3,Counties.Manukau,557765,554620,0,0,0,3145,25,0,0,0,0,0,550,2
