ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,6,Bay.of.Plenty,236819,236727,5,2,23,62,1,5,1,7,6,0,267,4
42,12,Hutt.Valley,149268,149223,1,1,6,37,2,1,1,1,1,0,150,4
42,5,Lakes,110040,110028,0,1,1,10,0,0,1,0,1,0,106,4
42,11,MidCentral,178235,177864,7,23,72,269,5,7,16,19,11,0,234,4
43,16,West.Coast,32445,32412,0,1,4,28,0,0,0,1,0,0,23,4
43,18,South.Canterbury,60025,59971,2,3,10,39,0,2,3,3,1,0,76,4
43,11,MidCentral,178235,177856,8,11,73,287,5,8,7,19,18,0,248,4
43,8,Taranaki,119638,119251,10,8,61,308,2,10,4,13,13,0,154,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
43,5,Lakes,110040,110028,0,1,1,10,0,0,0,0,0,0,111,4
43,9,Hawkes.Bay,165358,165102,5,10,34,207,2,5,7,3,13,0,176,4
43,12,Hutt.Valley,149268,149221,2,2,3,40,2,2,1,0,3,0,164,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
43,15,Nelson.Marlborough,150280,150015,8,10,43,204,0,8,9,6,15,0,207,4
43,6,Bay.of.Plenty,236819,236722,5,6,18,68,1,5,5,1,6,0,270,4
43,4,Waikato,417121,416113,26,41,162,779,9,26,20,37,29,1,540,4
43,17,Canterbury,562855,560389,61,105,428,1872,15,61,66,87,87,1,920,4
43,13,Capital.and.Coast,316614,316032,10,21,98,453,6,10,13,16,17,0,388,4
43,2,Auckland,538836,537803,24,46,155,808,4,24,29,33,30,1,693,4
43,1,Waitemata,622348,622154,4,9,23,158,2,4,6,1,3,0,642,4
43,7,Tairawhiti,48965,48900,1,5,7,52,0,1,3,1,2,0,47,4
43,0,Northland,178498,178217,9,7,44,221,2,9,6,9,15,0,217,4
43,19,Southern,328223,327719,10,19,82,393,7,10,12,18,23,0,418,4
43,3,Counties.Manukau,557778,555720,58,74,341,1585,12,58,55,56,74,1,873,4
44,7,Tairawhiti,48965,48899,1,1,12,52,0,1,1,5,0,0,47,4
44,18,South.Canterbury,60025,59971,0,2,11,41,0,0,2,3,2,0,67,4
44,0,Northland,178498,178209,8,14,36,231,2,8,9,2,10,0,225,4
44,8,Taranaki,119638,119244,7,11,60,316,2,7,10,7,8,0,148,4
44,19,Southern,328223,327704,15,16,75,413,7,15,10,13,20,0,379,4
44,11,MidCentral,178235,177844,12,12,67,300,5,12,8,7,13,0,236,4
44,3,Counties.Manukau,557777,555665,55,84,317,1656,13,55,58,48,71,1,834,4
44,6,Bay.of.Plenty,236819,236721,1,8,18,71,1,1,5,3,3,0,263,4
44,17,Canterbury,562855,560329,60,93,415,1958,15,60,61,73,86,0,909,4
44,12,Hutt.Valley,149268,149221,0,3,4,40,2,0,2,1,0,0,141,4
44,1,Waitemata,622348,622151,3,6,27,161,2,3,4,7,3,0,635,4
44,9,Hawkes.Bay,165358,165099,3,8,34,214,2,3,5,7,7,0,213,4
44,16,West.Coast,32445,32411,1,1,3,29,0,1,0,0,1,0,37,4
44,4,Waikato,417121,416091,22,35,164,809,9,22,26,32,30,0,550,4
44,2,Auckland,538836,537774,29,39,155,839,4,29,24,31,31,0,677,4
44,15,Nelson.Marlborough,150280,150010,5,11,39,215,0,5,8,7,11,0,179,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
44,13,Capital.and.Coast,316614,316019,13,15,89,478,6,13,10,16,25,0,407,4
44,5,Lakes,110040,110028,0,0,1,11,0,0,0,1,1,0,89,4
45,8,Taranaki,119638,119240,4,10,53,331,2,4,7,8,15,0,159,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
45,16,West.Coast,32445,32410,1,2,2,30,0,1,1,0,1,0,26,4
45,17,Canterbury,562852,560266,63,92,382,2049,18,63,60,61,91,3,910,4
45,4,Waikato,417120,416057,34,36,145,848,10,34,22,21,39,1,567,4
45,12,Hutt.Valley,149268,149220,1,0,6,41,2,1,0,3,1,0,153,4
45,6,Bay.of.Plenty,236819,236719,2,5,20,73,1,2,1,4,2,0,250,4
45,3,Counties.Manukau,557775,555609,56,87,302,1721,15,56,55,52,65,2,856,4
45,19,Southern,328223,327696,8,23,72,424,7,8,15,8,11,0,380,4
45,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,1,0,101,4
45,7,Tairawhiti,48965,48898,1,2,11,53,0,1,1,0,1,0,59,4
45,11,MidCentral,178235,177837,7,14,69,308,5,7,12,10,8,0,243,4
45,18,South.Canterbury,60025,59969,2,0,11,43,0,2,0,2,2,0,86,4
45,0,Northland,178498,178199,10,14,35,240,2,10,8,8,9,0,238,4
45,9,Hawkes.Bay,165358,165090,9,6,27,226,2,9,3,5,12,0,182,4
45,1,Waitemata,622348,622149,2,4,30,163,2,2,3,5,2,0,620,4
45,15,Nelson.Marlborough,150280,150005,5,9,38,223,0,5,5,7,8,0,199,4
45,13,Capital.and.Coast,316613,316008,11,17,85,492,7,11,13,11,14,1,424,4
45,2,Auckland,538836,537749,25,42,152,868,4,25,29,26,29,0,682,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
46,3,Counties.Manukau,557774,555569,40,82,295,1788,16,40,56,61,67,1,871,4
46,13,Capital.and.Coast,316613,315992,16,20,68,517,7,16,11,8,25,0,370,4
46,6,Bay.of.Plenty,236819,236714,5,4,20,76,1,5,2,3,3,0,240,4
46,4,Waikato,417120,416043,14,46,142,875,10,14,34,24,27,0,549,4
46,1,Waitemata,622348,622144,5,5,23,171,2,5,2,1,8,0,646,4
46,17,Canterbury,562852,560213,53,98,359,2129,18,53,63,57,80,0,928,4
46,11,MidCentral,178235,177834,3,16,56,326,5,3,7,5,18,0,218,4
46,8,Taranaki,119638,119232,8,8,51,339,2,8,4,6,8,0,160,4
46,0,Northland,178498,178190,9,17,34,248,2,9,10,7,8,0,195,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
46,16,West.Coast,32445,32410,0,2,3,30,0,0,1,1,0,0,37,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
46,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,100,4
46,19,Southern,328223,327687,9,17,78,432,7,9,8,14,8,0,402,4
46,9,Hawkes.Bay,165358,165089,1,10,26,232,2,1,9,5,6,0,207,4
46,12,Hutt.Valley,149268,149220,0,1,5,42,2,0,1,0,1,0,143,4
46,15,Nelson.Marlborough,150280,150000,5,8,39,228,0,5,5,6,5,0,200,4
46,7,Tairawhiti,48965,48896,2,2,11,54,0,2,1,1,1,0,79,4
46,2,Auckland,538836,537724,25,34,162,891,4,25,25,33,23,0,755,4
46,18,South.Canterbury,60025,59968,1,2,10,44,0,1,2,0,1,0,74,4
47,11,MidCentral,178235,177819,15,10,51,340,5,15,3,9,14,0,212,4
47,1,Waitemata,622348,622141,3,6,22,176,2,3,5,4,5,0,654,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
47,9,Hawkes.Bay,165358,165078,11,4,28,237,2,11,1,7,5,0,191,4
47,16,West.Coast,32445,32410,0,0,3,32,0,0,0,2,2,0,46,4
47,7,Tairawhiti,48965,48895,1,2,12,55,0,1,2,2,1,0,55,4
47,8,Taranaki,119636,119224,8,12,45,347,4,8,8,4,8,2,162,4
47,13,Capital.and.Coast,316613,315981,11,21,70,530,7,11,16,15,13,0,348,4
47,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,115,4
47,19,Southern,328223,327677,10,18,70,448,7,10,9,8,16,0,405,4
47,12,Hutt.Valley,149268,149220,0,0,4,44,2,0,0,1,2,0,155,4
47,0,Northland,178498,178185,5,13,43,252,2,5,9,13,4,0,214,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
47,3,Counties.Manukau,557771,555531,38,72,276,1854,19,38,40,50,66,3,785,4
47,15,Nelson.Marlborough,150280,149993,7,6,42,232,0,7,5,7,4,0,187,4
47,18,South.Canterbury,60025,59968,0,1,9,47,0,0,1,2,3,0,72,4
47,6,Bay.of.Plenty,236819,236711,3,6,18,81,1,3,5,3,5,0,284,4
47,17,Canterbury,562852,560169,44,76,369,2194,18,44,53,75,65,0,905,4
47,4,Waikato,417119,416028,15,27,147,902,11,15,14,33,27,1,547,4
47,2,Auckland,538836,537703,21,33,156,923,4,21,25,26,32,0,649,4
48,18,South.Canterbury,60025,59966,2,1,7,49,0,2,0,0,2,0,80,4
48,11,MidCentral,178235,177811,8,17,44,355,5,8,15,8,15,0,204,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
48,3,Counties.Manukau,557771,555491,40,58,276,1906,19,40,38,52,52,0,834,4
48,8,Taranaki,119636,119212,12,11,44,357,4,12,8,9,10,0,166,4
48,12,Hutt.Valley,149268,149218,2,0,2,46,2,2,0,0,2,0,146,4
48,1,Waitemata,622347,622136,5,4,14,188,3,5,3,5,12,1,615,4
48,7,Tairawhiti,48965,48894,1,2,11,57,0,1,1,1,2,0,63,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
48,4,Waikato,417118,416006,22,27,134,929,12,22,15,15,27,1,539,4
48,6,Bay.of.Plenty,236819,236706,5,4,18,86,1,5,3,5,5,0,240,4
48,9,Hawkes.Bay,165358,165076,2,12,25,243,2,2,11,3,6,0,196,4
48,0,Northland,178498,178180,5,8,49,256,2,5,5,10,4,0,194,4
48,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,103,4
48,15,Nelson.Marlborough,150279,149987,6,9,38,239,1,6,7,4,7,1,206,4
48,13,Capital.and.Coast,316612,315972,9,17,75,539,8,9,11,15,9,1,391,4
48,2,Auckland,538836,537676,27,36,136,961,4,27,21,18,38,0,652,4
48,16,West.Coast,32445,32410,0,0,3,32,0,0,0,0,0,0,27,4
48,17,Canterbury,562852,560126,43,71,347,2265,18,43,44,49,71,0,855,4
48,19,Southern,328223,327668,9,14,75,457,7,9,10,14,9,0,393,4
49,13,Capital.and.Coast,316612,315958,14,16,68,556,8,14,9,10,17,0,382,4
49,6,Bay.of.Plenty,236819,236703,3,6,19,88,1,3,5,3,2,0,256,4
49,8,Taranaki,119636,119204,8,15,41,368,4,8,12,8,11,0,150,4
49,9,Hawkes.Bay,165358,165072,4,4,27,251,2,4,2,10,8,0,177,4
49,17,Canterbury,562852,560086,40,70,311,2345,18,40,43,44,80,0,818,4
49,0,Northland,178498,178172,8,10,41,267,2,8,5,3,11,0,215,4
49,1,Waitemata,622347,622133,3,8,12,191,3,3,5,1,3,0,666,4
49,2,Auckland,538836,537662,14,39,126,995,4,14,27,24,34,0,685,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,81,4
49,18,South.Canterbury,60025,59966,0,2,7,50,0,0,2,1,1,0,76,4
49,19,Southern,328223,327658,10,13,74,468,7,10,9,10,11,0,422,4
49,7,Tairawhiti,48965,48894,0,2,12,57,0,0,1,1,0,0,70,4
49,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,111,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
49,16,West.Coast,32445,32410,0,0,1,34,0,0,0,0,2,0,36,4
49,11,MidCentral,178234,177803,8,10,53,360,6,8,8,15,5,1,235,4
49,4,Waikato,417118,415986,20,32,129,951,12,20,22,17,22,0,511,4
49,12,Hutt.Valley,149268,149217,1,2,2,46,2,1,2,0,0,0,140,4
49,3,Counties.Manukau,557771,555457,34,59,272,1949,19,34,40,39,43,0,791,4
49,15,Nelson.Marlborough,150279,149981,6,7,32,253,1,6,6,8,14,0,175,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
50,13,Capital.and.Coast,316612,315942,16,20,65,569,8,16,14,10,13,0,367,4
50,8,Taranaki,119636,119198,6,13,43,376,4,6,8,10,8,0,154,4
50,19,Southern,328223,327647,11,12,69,484,7,11,10,11,16,0,409,4
50,17,Canterbury,562851,560030,56,69,283,2413,19,56,40,41,68,1,813,4
50,7,Tairawhiti,48965,48893,1,1,11,59,0,1,0,1,2,0,50,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
50,0,Northland,178498,178168,4,13,40,273,2,4,8,5,6,0,223,4
50,12,Hutt.Valley,149268,149216,1,3,2,46,2,1,1,0,0,0,142,4
50,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,114,4
50,1,Waitemata,622347,622131,2,4,16,194,3,2,3,7,3,0,649,4
50,16,West.Coast,32445,32410,0,0,1,34,0,0,0,0,0,0,32,4
50,15,Nelson.Marlborough,150279,149978,3,10,25,263,1,3,6,3,10,0,154,4
50,3,Counties.Manukau,557770,555418,39,50,265,1998,20,39,34,43,49,1,783,4
50,9,Hawkes.Bay,165358,165068,4,4,28,254,2,4,4,4,3,0,172,4
50,18,South.Canterbury,60025,59966,0,0,9,50,0,0,0,2,0,0,67,4
50,11,MidCentral,178234,177790,13,12,48,371,6,13,8,6,11,0,218,4
50,6,Bay.of.Plenty,236819,236702,1,5,22,89,1,1,3,4,1,0,248,4
50,2,Auckland,538836,537640,22,26,128,1020,4,22,14,27,25,0,652,4
50,4,Waikato,417118,415965,21,29,125,978,12,21,20,23,27,0,527,4
51,13,Capital.and.Coast,316612,315930,12,22,68,580,8,12,16,14,11,0,354,4
51,9,Hawkes.Bay,165358,165063,5,5,28,257,2,5,4,3,3,0,161,4
51,7,Tairawhiti,48965,48892,1,2,7,63,0,1,1,0,4,0,58,4
51,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,1,0,34,4
51,19,Southern,328223,327635,12,13,65,498,7,12,11,10,14,0,386,4
51,15,Nelson.Marlborough,150279,149970,8,8,26,267,1,8,3,5,4,0,163,4
51,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,115,4
51,11,MidCentral,178233,177779,11,16,52,375,7,11,13,9,4,1,218,4
51,3,Counties.Manukau,557770,555371,47,52,258,2042,20,47,39,37,44,0,773,4
51,4,Waikato,417118,415938,27,27,125,1001,12,27,21,23,23,0,552,4
51,2,Auckland,538836,537623,17,30,121,1045,4,17,22,18,25,0,631,4
51,8,Taranaki,119636,119193,5,9,46,383,4,5,6,10,7,0,152,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
51,18,South.Canterbury,60025,59965,1,0,7,52,0,1,0,0,2,0,73,4
51,12,Hutt.Valley,149268,149216,0,1,5,46,2,0,1,3,0,0,143,4
51,10,Whanganui,64565,64564,1,0,0,0,0,1,0,0,0,0,52,4
51,6,Bay.of.Plenty,236819,236699,3,2,22,93,1,3,1,4,4,0,250,4
51,0,Northland,178498,178160,8,12,36,282,2,8,4,5,9,0,200,4
51,17,Canterbury,562851,559985,45,79,262,2480,19,45,56,46,67,0,755,4
51,1,Waitemata,622346,622130,1,3,16,196,4,1,2,3,2,1,654,4
52,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,122,4
52,11,MidCentral,178233,177767,12,18,50,386,7,12,11,9,11,0,237,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
52,3,Counties.Manukau,557769,555336,35,67,235,2096,21,35,47,32,54,1,755,4
52,4,Waikato,417118,415925,13,35,110,1035,12,13,27,19,34,0,495,4
52,15,Nelson.Marlborough,150279,149968,2,11,29,269,1,2,8,5,2,0,175,4
52,1,Waitemata,622346,622130,0,1,18,197,4,0,1,3,1,0,623,4
52,9,Hawkes.Bay,165358,165060,3,5,29,261,2,3,5,5,4,0,189,4
52,19,Southern,328223,327625,10,17,61,510,7,10,12,8,12,0,380,4
52,18,South.Canterbury,60025,59964,1,1,7,52,0,1,1,0,0,0,54,4
52,7,Tairawhiti,48965,48892,0,2,8,63,0,0,1,1,0,0,65,4
52,17,Canterbury,562850,559951,34,74,265,2526,20,34,45,50,46,1,771,4
52,6,Bay.of.Plenty,236819,236696,3,4,19,97,1,3,3,1,4,0,247,4
52,10,Whanganui,64565,64564,0,1,0,0,0,0,1,0,0,0,59,4
52,12,Hutt.Valley,149268,149215,1,0,5,47,2,1,0,1,1,0,142,4
52,2,Auckland,538836,537608,15,33,115,1065,4,15,17,14,20,0,696,4
52,13,Capital.and.Coast,316612,315917,13,20,75,587,8,13,12,14,7,0,419,4
52,8,Taranaki,119636,119186,7,9,39,395,4,7,5,5,12,0,159,4
52,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,38,4
52,0,Northland,178498,178153,7,11,39,288,2,7,8,9,6,0,222,4
53,3,Counties.Manukau,557768,555302,34,55,235,2142,22,34,35,47,46,1,807,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
53,18,South.Canterbury,60025,59964,0,1,7,53,0,0,1,1,1,0,62,4
53,10,Whanganui,64565,64564,0,1,0,0,0,0,0,0,0,0,78,4
53,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,96,4
53,1,Waitemata,622346,622127,3,0,16,200,4,3,0,1,3,0,633,4
53,8,Taranaki,119636,119182,4,10,32,408,4,4,7,6,13,0,139,4
53,15,Nelson.Marlborough,150279,149962,6,5,32,274,1,6,2,8,5,0,167,4
53,17,Canterbury,562849,559904,47,69,253,2576,21,47,34,39,50,1,770,4
53,11,MidCentral,178233,177757,10,20,45,401,7,10,12,10,15,0,235,4
53,6,Bay.of.Plenty,236819,236693,3,3,20,100,1,3,3,4,3,0,255,4
53,4,Waikato,417118,415909,16,25,111,1057,12,16,13,23,22,0,479,4
53,12,Hutt.Valley,149268,149214,1,1,3,49,2,1,1,0,2,0,136,4
53,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
53,9,Hawkes.Bay,165358,165060,0,3,25,270,2,0,3,5,9,0,181,4
53,13,Capital.and.Coast,316612,315910,7,22,70,603,8,7,13,11,16,0,376,4
53,2,Auckland,538836,537590,18,25,110,1093,4,18,15,23,28,0,624,4
53,7,Tairawhiti,48965,48890,2,2,7,64,0,2,0,0,1,0,64,4
53,19,Southern,328223,327613,12,19,56,523,7,12,10,8,13,0,431,4
53,0,Northland,178498,178138,15,11,41,293,2,15,7,7,5,0,206,4
54,19,Southern,328223,327606,7,19,55,536,7,7,12,12,13,0,396,4
54,15,Nelson.Marlborough,150279,149955,7,6,25,286,1,7,6,5,12,0,174,4
54,9,Hawkes.Bay,165358,165056,4,0,20,278,2,4,0,3,8,0,175,4
54,13,Capital.and.Coast,316612,315901,9,16,65,621,8,9,7,13,18,0,378,4
54,18,South.Canterbury,60025,59961,3,1,7,53,0,3,0,0,0,0,46,4
54,1,Waitemata,622346,622126,1,3,13,203,4,1,3,0,3,0,642,4
54,3,Counties.Manukau,557768,555270,32,55,232,2179,22,32,34,34,37,0,821,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,60,4
54,8,Taranaki,119636,119177,5,7,33,414,4,5,4,7,6,0,156,4
54,0,Northland,178498,178132,6,20,39,301,2,6,15,6,8,0,222,4
54,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
54,2,Auckland,538835,537570,20,26,97,1122,5,20,18,17,29,1,638,4
54,17,Canterbury,562849,559858,46,70,249,2626,21,46,47,46,50,0,781,4
54,11,MidCentral,178233,177745,12,20,48,408,7,12,10,10,7,0,196,4
54,7,Tairawhiti,48965,48888,2,3,7,65,0,2,2,1,1,0,57,4
54,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,130,4
54,4,Waikato,417118,415891,18,25,106,1078,12,18,16,16,21,0,529,4
54,6,Bay.of.Plenty,236819,236693,0,4,19,103,1,0,3,2,3,0,235,4
54,12,Hutt.Valley,149268,149214,0,1,4,49,2,0,1,1,0,0,162,4
54,10,Whanganui,64565,64564,0,0,1,0,0,0,0,1,0,0,68,4
55,4,Waikato,417118,415879,12,25,101,1101,12,12,18,18,23,0,534,4
55,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
55,17,Canterbury,562849,559826,32,78,241,2672,21,32,46,38,46,0,741,4
55,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,123,4
55,8,Taranaki,119635,119175,2,8,31,419,5,2,5,4,5,1,154,4
55,7,Tairawhiti,48965,48887,1,3,7,67,0,1,2,2,2,0,48,4
55,6,Bay.of.Plenty,236819,236688,5,3,19,104,1,5,0,1,1,0,245,4
55,12,Hutt.Valley,149268,149213,1,0,4,50,2,1,0,1,1,0,138,4
55,0,Northland,178498,178122,10,11,47,308,2,10,6,15,7,0,252,4
55,19,Southern,328223,327600,6,14,57,546,7,6,7,12,10,0,377,4
55,1,Waitemata,622346,622126,0,3,11,206,4,0,1,1,3,0,607,4
55,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,1,0,68,4
55,3,Counties.Manukau,557767,555221,49,47,218,2232,23,49,32,40,53,1,727,4
55,11,MidCentral,178233,177736,9,20,53,415,7,9,12,12,7,0,195,4
55,18,South.Canterbury,60025,59958,3,4,3,57,0,3,3,0,4,0,55,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
55,9,Hawkes.Bay,165358,165054,2,4,16,282,2,2,4,0,4,0,195,4
55,2,Auckland,538835,537557,13,31,95,1139,5,13,20,15,17,0,603,4
55,15,Nelson.Marlborough,150279,149951,4,9,27,288,1,4,7,4,2,0,154,4
55,13,Capital.and.Coast,316612,315894,7,17,58,636,8,7,9,8,15,0,368,4
56,8,Taranaki,119635,119172,3,5,29,426,5,3,2,5,7,0,133,4
56,3,Counties.Manukau,557767,555182,39,65,196,2285,23,39,49,31,53,0,762,4
56,1,Waitemata,622346,622126,0,0,11,209,4,0,0,3,3,0,604,4
56,11,MidCentral,178233,177732,4,15,55,427,7,4,9,14,12,0,215,4
56,18,South.Canterbury,60025,59958,0,5,5,57,0,0,3,2,0,0,66,4
56,0,Northland,178498,178115,7,13,47,316,2,7,10,8,8,0,207,4
56,7,Tairawhiti,48965,48887,0,2,8,68,0,0,1,2,1,0,66,4
56,4,Waikato,417118,415868,11,22,99,1118,12,11,12,15,17,0,459,4
56,19,Southern,328223,327590,10,12,51,560,7,10,6,8,14,0,399,4
56,17,Canterbury,562849,559787,39,62,234,2727,21,39,32,48,55,0,807,4
56,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
56,15,Nelson.Marlborough,150279,149946,5,9,24,295,1,5,4,4,7,0,166,4
56,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
56,9,Hawkes.Bay,165358,165054,0,3,17,284,2,0,2,3,2,0,180,4
56,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,104,4
56,12,Hutt.Valley,149268,149213,0,1,3,51,2,0,1,0,1,0,159,4
56,6,Bay.of.Plenty,236819,236686,2,5,16,110,1,2,5,3,6,0,263,4
56,2,Auckland,538835,537538,19,21,100,1157,5,19,13,23,18,0,645,4
56,13,Capital.and.Coast,316611,315890,4,11,64,642,9,4,7,13,6,1,358,4
57,18,South.Canterbury,60025,59956,2,0,8,59,0,2,0,5,2,0,61,4
57,3,Counties.Manukau,557767,555152,30,61,198,2326,23,30,39,43,41,0,736,4
57,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,112,4
57,2,Auckland,538834,537522,16,27,97,1172,6,16,19,13,15,1,599,4
57,9,Hawkes.Bay,165358,165052,2,1,16,287,2,2,0,2,3,0,185,4
57,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
57,4,Waikato,417118,415852,16,17,94,1139,12,16,11,16,21,0,478,4
57,8,Taranaki,119635,119168,4,7,24,432,5,4,3,1,6,0,134,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
57,0,Northland,178498,178104,11,11,46,326,2,11,7,9,10,0,217,4
57,11,MidCentral,178233,177723,9,5,57,439,7,9,4,14,12,0,237,4
57,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,21,4
57,1,Waitemata,622346,622126,0,0,10,210,4,0,0,0,1,0,622,4
57,7,Tairawhiti,48965,48886,1,0,8,70,0,1,0,2,2,0,57,4
57,12,Hutt.Valley,149268,149213,0,0,4,51,2,0,0,1,0,0,141,4
57,19,Southern,328223,327578,12,16,46,571,7,12,10,6,11,0,382,4
57,15,Nelson.Marlborough,150279,149943,3,8,29,296,1,3,5,6,1,0,193,4
57,6,Bay.of.Plenty,236819,236685,1,3,14,116,1,1,2,4,6,0,252,4
57,17,Canterbury,562849,559740,47,60,230,2772,21,47,39,41,45,0,797,4
57,13,Capital.and.Coast,316611,315881,9,8,58,655,9,9,4,7,13,0,355,4
58,11,MidCentral,178233,177721,2,9,44,457,7,2,9,5,18,0,220,4
58,8,Taranaki,119635,119164,4,4,27,436,5,4,4,7,4,0,154,4
58,2,Auckland,538834,537509,13,27,99,1186,6,13,16,16,14,0,669,4
58,19,Southern,328223,327576,2,16,47,582,7,2,12,12,11,0,401,4
58,0,Northland,178498,178098,6,13,49,332,2,6,11,9,6,0,221,4
58,7,Tairawhiti,48965,48884,2,1,6,72,0,2,1,0,2,0,68,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
58,6,Bay.of.Plenty,236819,236684,1,1,16,117,1,1,1,3,1,0,264,4
58,18,South.Canterbury,60025,59955,1,2,6,61,0,1,2,0,2,0,63,4
58,13,Capital.and.Coast,316611,315877,4,10,52,668,9,4,9,7,13,0,358,4
58,4,Waikato,417118,415834,18,24,84,1158,12,18,16,9,19,0,484,4
58,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,100,4
58,1,Waitemata,622346,622125,1,0,8,212,4,1,0,0,2,0,651,4
58,9,Hawkes.Bay,165358,165050,2,3,15,288,2,2,2,0,1,0,210,4
58,15,Nelson.Marlborough,150279,149938,5,6,28,302,1,5,3,5,6,0,159,4
58,12,Hutt.Valley,149268,149212,1,0,4,51,2,1,0,0,0,0,157,4
58,17,Canterbury,562848,559704,36,69,228,2811,22,36,47,38,39,1,811,4
58,3,Counties.Manukau,557767,555121,31,50,198,2367,23,31,30,41,41,0,674,4
58,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,25,4
58,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
59,4,Waikato,417118,415821,13,29,80,1175,12,13,18,13,17,0,522,4
59,7,Tairawhiti,48965,48883,1,3,4,74,0,1,2,0,2,0,64,4
59,12,Hutt.Valley,149268,149212,0,1,1,54,2,0,1,0,3,0,143,4
59,18,South.Canterbury,60025,59955,0,1,8,61,0,0,1,2,0,0,66,4
59,8,Taranaki,119635,119163,1,7,26,438,5,1,4,1,2,0,145,4
59,11,MidCentral,178233,177710,11,5,36,471,7,11,2,6,14,0,229,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
59,0,Northland,178498,178085,13,10,46,344,2,13,6,9,12,0,228,4
59,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
59,3,Counties.Manukau,557767,555096,25,48,191,2407,23,25,31,33,40,0,707,4
59,15,Nelson.Marlborough,150279,149932,6,8,26,307,1,6,5,3,5,0,201,4
59,2,Auckland,538834,537499,10,22,102,1201,6,10,13,18,15,0,581,4
59,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,82,4
