ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
246,3,Counties.Manukau,557763,554649,0,1,1,3112,27,0,0,1,0,0,572,3
246,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,220,3
246,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,46,1
246,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,76,1
247,3,Counties.Manukau,557763,554649,0,0,2,3112,27,0,0,1,0,0,535,3
247,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,169,1
247,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,113,1
247,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,56,1
247,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,64,1
247,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,182,1
247,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,316,1
247,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,542,2
247,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,1
247,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,30,1
247,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,237,3
247,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,151,1
247,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,412,1
247,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,599,3
247,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,319,1
247,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,553,3
247,5,Lakes,110015,107892,1,0,0,2122,25,1,0,0,1,0,100,4
247,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,165,1
247,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,55,1
247,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,137,2
248,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,608,3
248,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,519,3
248,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,50,1
248,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,153,2
248,5,Lakes,110015,107892,0,1,0,2122,25,0,1,0,0,0,105,4
248,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,42,1
248,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,308,1
248,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,566,2
248,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,1
248,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,197,1
248,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,398,1
248,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,191,1
248,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,225,3
248,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,147,1
248,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,117,1
248,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,174,1
248,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,44,1
248,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,57,1
248,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,335,1
248,3,Counties.Manukau,557763,554649,0,0,1,3113,27,0,0,0,1,0,539,3
249,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,590,3
249,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,576,3
249,3,Counties.Manukau,557763,554649,0,0,1,3113,27,0,0,0,0,0,522,3
249,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,1
249,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,570,2
249,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,341,1
249,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,414,1
249,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,146,1
249,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,57,1
249,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,264,3
249,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,141,2
249,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,131,1
249,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,155,1
249,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,50,1
249,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,41,1
249,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,157,1
249,5,Lakes,110015,107892,0,0,1,2122,25,0,0,1,0,0,102,4
249,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,170,1
249,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,300,1
249,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,68,1
250,5,Lakes,110015,107892,0,0,1,2122,25,0,0,0,0,0,106,4
250,3,Counties.Manukau,557763,554649,0,0,1,3113,27,0,0,0,0,0,562,3
250,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,154,1
250,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,45,1
250,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,312,1
250,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,151,2
250,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,153,1
250,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,630,3
250,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,312,1
250,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,123,1
250,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,178,1
250,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,510,3
250,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,25,1
250,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,52,1
250,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,44,1
250,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,407,1
250,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,185,1
250,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,226,3
250,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,591,2
250,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,31,1
251,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,168,2
251,5,Lakes,110015,107891,1,0,1,2122,25,1,0,0,0,0,108,4
251,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,70,1
251,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,240,3
251,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,25,1
251,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,326,1
251,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,433,1
251,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,1
251,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,40,1
251,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,376,1
251,3,Counties.Manukau,557763,554649,0,0,1,3113,27,0,0,0,0,0,589,3
251,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,178,1
251,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,157,1
251,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,611,3
251,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,165,1
251,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,544,3
251,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,71,1
251,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,552,2
251,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,196,1
251,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,140,1
252,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,553,1
252,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,28,1
252,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,181,1
252,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,313,1
252,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,165,1
252,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,47,1
252,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,141,1
252,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,112,1
252,3,Counties.Manukau,557763,554649,0,0,1,3113,27,0,0,0,0,0,523,4
252,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,233,2
252,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,405,1
252,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,60,1
252,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,172,1
252,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,1
252,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,46,1
252,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,523,2
252,5,Lakes,110015,107890,1,1,1,2122,25,1,1,0,0,0,104,4
252,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,134,1
252,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,636,2
252,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,293,1
253,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,152,1
253,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,171,1
253,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,31,1
253,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,53,1
253,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,49,1
253,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,100,1
253,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,341,1
253,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,514,2
253,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,215,2
253,3,Counties.Manukau,557763,554649,0,0,1,3113,27,0,0,0,0,0,547,4
253,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,80,1
253,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,151,1
253,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,156,1
253,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,174,1
253,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,50,1
253,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,397,1
253,5,Lakes,110015,107890,0,1,2,2122,25,0,1,1,0,0,129,4
253,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,575,1
253,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,331,1
253,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,650,2
254,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,58,1
254,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,65,1
254,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,187,1
254,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,298,1
254,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,42,1
254,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,665,2
254,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,231,2
254,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,607,1
254,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,185,1
254,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,141,1
254,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,411,1
254,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,1
254,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,126,1
254,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,50,1
254,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,516,2
254,5,Lakes,110015,107890,0,0,3,2122,25,0,0,1,0,0,116,4
254,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,305,1
254,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,103,1
254,3,Counties.Manukau,557763,554648,1,0,1,3113,27,1,0,0,0,0,572,4
254,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,145,1
255,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,115,1
255,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,56,1
255,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,412,1
255,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,617,2
255,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,1
255,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,164,1
255,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,62,1
255,3,Counties.Manukau,557763,554648,0,1,1,3113,27,0,1,0,0,0,557,4
255,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,305,1
255,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,177,1
255,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,148,1
255,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,180,1
255,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,490,2
255,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,32,1
255,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,229,2
255,5,Lakes,110015,107888,2,0,3,2122,25,2,0,0,0,0,118,4
255,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,532,1
255,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,155,1
255,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,323,1
255,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,55,1
256,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,323,1
256,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,167,1
256,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,73,1
256,5,Lakes,110015,107887,1,2,3,2122,25,1,2,0,0,0,103,4
256,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,1
256,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,155,1
256,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,160,1
256,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,129,1
256,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,49,1
256,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,155,1
256,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,586,2
256,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,355,1
256,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,243,2
256,3,Counties.Manukau,557763,554648,0,1,1,3113,27,0,0,0,0,0,575,4
256,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,526,2
256,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,29,1
256,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,185,1
256,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,430,1
256,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,544,1
256,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,71,1
257,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,540,2
257,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,1
257,3,Counties.Manukau,557763,554648,0,0,2,3113,27,0,0,1,0,0,549,4
257,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,327,1
257,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,288,1
257,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,159,1
257,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,52,1
257,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,142,1
257,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,171,1
257,5,Lakes,110015,107887,0,1,5,2122,25,0,1,2,0,0,110,4
257,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,60,1
257,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,31,1
257,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,439,1
257,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,113,1
257,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,234,2
257,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,62,1
257,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,593,1
257,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,174,1
257,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,129,1
257,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,628,2
258,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,186,1
258,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,469,1
258,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,113,1
258,5,Lakes,110014,107886,1,0,3,2124,26,1,0,1,2,1,98,4
258,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,176,1
258,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,596,2
258,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,309,1
258,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,1
258,3,Counties.Manukau,557763,554647,1,0,2,3113,27,1,0,0,0,0,561,4
258,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,152,1
258,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,324,1
258,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,132,1
258,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,536,2
258,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,252,2
258,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,610,1
258,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,40,1
258,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,184,1
258,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,65,1
258,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,27,1
258,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,51,1
259,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,636,1
259,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,436,1
259,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,291,1
259,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,28,1
259,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,122,1
259,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,234,1
259,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,188,1
259,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,147,1
259,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,132,1
259,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,180,1
259,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,569,1
259,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,53,1
259,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,50,1
259,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,1
259,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,371,1
259,3,Counties.Manukau,557763,554647,0,1,2,3113,27,0,1,0,0,0,530,4
259,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,144,1
259,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,539,1
259,5,Lakes,110014,107885,1,1,3,2124,26,1,1,0,0,0,114,4
259,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,42,1
260,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,313,1
260,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,52,1
260,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,139,1
260,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,342,1
260,5,Lakes,110014,107885,0,2,2,2125,26,0,1,0,1,0,90,4
260,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,165,1
260,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,143,1
260,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,112,1
260,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,22,1
260,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,532,1
260,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,180,1
260,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,46,1
260,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,86,1
260,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,1
260,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,180,1
260,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,612,1
260,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,541,1
260,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,243,1
260,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,404,1
260,3,Counties.Manukau,557763,554647,0,1,2,3113,27,0,0,0,0,0,560,4
261,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,232,1
261,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,61,1
261,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,149,1
261,5,Lakes,110014,107885,0,2,2,2125,26,0,0,0,0,0,96,4
261,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,175,1
261,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,57,1
261,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,331,1
261,3,Counties.Manukau,557763,554646,1,1,2,3113,27,1,0,0,0,0,574,4
261,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,571,1
261,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,1
261,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,166,1
261,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,322,1
261,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,60,1
261,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,174,1
261,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,606,1
261,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,542,1
261,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,173,1
261,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,121,1
261,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,441,1
261,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,30,1
262,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,39,1
262,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,393,1
262,9,Hawkes.Bay,165349,164114,0,0,0,1235,11,0,0,0,0,0,169,1
262,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,585,1
262,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,115,1
262,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,59,1
262,10,Whanganui,64564,64163,0,0,0,401,1,0,0,0,0,0,63,1
262,7,Tairawhiti,48965,48941,0,0,0,24,0,0,0,0,0,0,57,1
262,6,Bay.of.Plenty,236803,235694,0,0,0,1109,17,0,0,0,0,0,279,1
262,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,540,1
262,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,572,1
262,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,319,1
262,5,Lakes,110014,107885,0,0,4,2125,26,0,0,2,0,0,121,4
262,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,179,1
262,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,141,1
262,18,South.Canterbury,60025,59736,0,0,0,289,0,0,0,0,0,0,58,1
262,3,Counties.Manukau,557763,554645,1,1,1,3115,27,1,1,1,2,0,542,4
262,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,307,1
262,15,Nelson.Marlborough,150277,150142,0,0,0,135,3,0,0,0,0,0,153,1
262,0,Northland,178499,178306,0,0,0,193,1,0,0,0,0,0,193,1
263,3,Counties.Manukau,557763,554645,0,1,2,3115,27,0,1,1,0,0,542,4
263,13,Capital.and.Coast,316610,315894,0,0,0,716,10,0,0,0,0,0,297,1
263,19,Southern,328208,326336,0,0,0,1872,22,0,0,0,0,0,303,1
263,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,411,1
263,8,Taranaki,119638,119466,0,0,0,172,2,0,0,0,0,0,98,1
263,1,Waitemata,622325,620442,0,0,0,1883,25,0,0,0,0,0,597,1
263,11,MidCentral,178238,177983,0,0,0,255,2,0,0,0,0,0,155,1
263,12,Hutt.Valley,149261,148621,0,0,0,640,9,0,0,0,0,0,145,1
263,2,Auckland,538804,535462,0,0,0,3342,36,0,0,0,0,0,528,1
263,17,Canterbury,562842,560081,0,0,0,2761,28,0,0,0,0,0,534,1
263,16,West.Coast,32444,32376,0,0,0,68,1,0,0,0,0,0,44,1
