ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,420,1
201,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,69,1
201,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,168,2
201,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,149,1
201,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,65,1
201,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,609,1
201,19,Southern,328217,326616,0,2,5,1594,13,0,1,1,1,0,320,4
201,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,160,1
201,6,Bay.of.Plenty,236807,235829,1,0,1,976,13,1,0,0,2,0,275,4
201,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,1
201,5,Lakes,110039,109957,0,1,1,80,1,0,0,0,2,0,121,4
201,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,546,1
201,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,165,3
201,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,165,1
201,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
202,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,61,1
202,17,Canterbury,562866,562289,2,1,3,571,4,2,1,1,0,0,566,4
202,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,192,1
202,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,36,1
202,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,615,1
202,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,156,3
202,6,Bay.of.Plenty,236807,235829,0,1,0,977,13,0,1,0,1,0,239,4
202,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,537,1
202,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,161,1
202,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,186,1
202,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,296,1
202,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,108,1
202,5,Lakes,110039,109957,0,0,2,80,1,0,0,1,0,0,104,4
202,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,421,1
202,19,Southern,328217,326615,1,0,7,1594,13,1,0,2,0,0,315,4
202,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,555,1
202,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,54,1
202,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,148,2
202,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,1
202,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,1
203,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,304,1
203,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,45,1
203,6,Bay.of.Plenty,236807,235829,0,0,1,977,13,0,0,1,0,0,239,4
203,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,55,1
203,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,142,2
203,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,507,1
203,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,570,1
203,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,438,1
203,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,199,1
203,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,155,3
203,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,1
203,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,1
203,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,41,1
203,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,156,1
203,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,576,1
203,19,Southern,328217,326615,0,1,5,1596,13,0,1,0,2,0,342,4
203,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,172,1
203,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,126,1
203,5,Lakes,110039,109957,0,0,1,81,1,0,0,0,1,0,109,4
203,17,Canterbury,562866,562289,0,3,3,571,4,0,2,0,0,0,544,4
204,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,520,1
204,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,406,1
204,17,Canterbury,562866,562288,1,0,6,571,4,1,0,3,0,0,535,4
204,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,134,3
204,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,113,1
204,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,184,1
204,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,59,1
204,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
204,19,Southern,328217,326614,1,0,4,1598,13,1,0,1,2,0,325,4
204,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,541,1
204,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,57,1
204,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,65,1
204,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,311,1
204,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,184,1
204,5,Lakes,110039,109957,0,0,1,81,1,0,0,0,0,0,106,4
204,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
204,6,Bay.of.Plenty,236807,235829,0,0,1,977,13,0,0,0,0,0,226,4
204,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,177,1
204,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,148,2
204,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,639,1
205,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,69,1
205,19,Southern,328217,326613,1,1,3,1599,13,1,1,0,1,0,339,4
205,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,176,1
205,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,158,2
205,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,1
205,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,57,1
205,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,25,1
205,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,273,1
205,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,1,0,110,4
205,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,623,1
205,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,111,1
205,17,Canterbury,562866,562288,0,1,3,574,4,0,1,0,3,0,610,4
205,6,Bay.of.Plenty,236807,235829,0,0,1,977,13,0,0,0,0,0,253,4
205,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,409,1
205,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,534,1
205,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,172,1
205,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,540,1
205,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,52,1
205,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,172,1
205,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,117,3
206,19,Southern,328217,326613,0,2,2,1600,13,0,1,0,1,0,337,4
206,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,1
206,17,Canterbury,562866,562287,1,0,4,574,4,1,0,1,0,0,581,4
206,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,1
206,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,63,1
206,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,387,1
206,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,109,4
206,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,24,1
206,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,65,1
206,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,187,1
206,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,170,1
206,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,167,1
206,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,585,1
206,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,537,1
206,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,551,1
206,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,165,3
206,6,Bay.of.Plenty,236807,235829,0,0,1,977,13,0,0,0,0,0,226,4
206,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,110,1
206,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,145,2
206,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,332,1
207,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,149,1
207,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,555,1
207,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,34,1
207,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,136,4
207,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,426,1
207,6,Bay.of.Plenty,236807,235829,0,0,1,977,13,0,0,0,0,0,240,4
207,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,295,1
207,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,75,1
207,19,Southern,328217,326612,1,1,2,1601,13,1,0,1,1,0,306,4
207,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,61,1
207,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,1
207,17,Canterbury,562866,562287,0,1,3,575,4,0,1,0,1,0,551,4
207,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,160,1
207,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,140,2
207,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
207,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,174,1
207,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,622,1
207,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,528,1
207,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,113,1
207,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,183,3
208,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,1
208,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,161,1
208,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,110,4
208,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,69,1
208,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,68,1
208,19,Southern,328217,326611,1,1,3,1601,13,1,1,1,0,0,324,4
208,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,197,1
208,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,436,1
208,6,Bay.of.Plenty,236807,235829,0,0,1,977,13,0,0,0,0,0,225,4
208,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,1
208,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,151,2
208,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,105,1
208,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,300,1
208,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,34,1
208,17,Canterbury,562866,562287,0,0,3,576,4,0,0,1,1,0,541,4
208,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,570,1
208,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,160,1
208,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,604,1
208,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,553,1
208,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,194,1
209,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,99,4
209,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,164,1
209,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,55,1
209,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,1
209,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,189,1
209,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,176,1
209,17,Canterbury,562866,562286,1,0,2,577,4,1,0,0,1,0,550,4
209,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,144,1
209,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,129,1
209,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,670,1
209,6,Bay.of.Plenty,236807,235829,0,0,1,977,13,0,0,0,0,0,223,4
209,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,595,1
209,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,43,1
209,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,318,1
209,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,545,1
209,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
209,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,420,1
209,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,62,1
209,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,160,2
209,19,Southern,328217,326610,1,1,3,1602,13,1,1,1,1,0,327,4
210,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,390,1
210,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,180,1
210,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,1
210,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,163,1
210,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,129,2
210,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,574,1
210,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,1
210,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,107,4
210,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,55,1
210,17,Canterbury,562866,562285,1,1,1,578,4,1,1,0,1,0,546,4
210,6,Bay.of.Plenty,236807,235829,0,0,1,977,13,0,0,0,0,0,252,4
210,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,36,1
210,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,190,1
210,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,185,1
210,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,513,1
210,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,53,1
210,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,663,1
210,19,Southern,328217,326610,0,2,3,1602,13,0,1,0,0,0,355,4
210,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,120,1
210,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,305,1
211,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,1
211,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,126,4
211,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,1,0,231,4
211,19,Southern,328217,326610,0,0,4,1603,13,0,0,2,1,0,331,4
211,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,61,1
211,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,151,2
211,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,170,1
211,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,446,1
211,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,511,1
211,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,571,1
211,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,165,1
211,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,533,1
211,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,153,1
211,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,35,1
211,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,59,1
211,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,144,1
211,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,58,1
211,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,299,1
211,17,Canterbury,562866,562284,1,1,1,579,4,1,1,1,1,0,565,4
211,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,135,1
212,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,240,4
212,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,344,1
212,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,661,1
212,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,172,1
212,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,162,2
212,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,99,4
212,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,118,1
212,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
212,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,1
212,19,Southern,328217,326610,0,0,3,1604,13,0,0,0,1,0,329,4
212,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,534,1
212,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,387,1
212,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,558,1
212,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,152,1
212,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,68,1
212,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,74,1
212,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,148,1
212,17,Canterbury,562866,562284,0,2,1,579,4,0,1,0,0,0,560,4
212,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
212,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,201,1
213,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,177,1
213,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,255,4
213,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,609,1
213,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,376,1
213,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,320,1
213,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,182,1
213,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,65,1
213,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,1
213,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,1
213,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,55,1
213,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,166,2
213,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,26,1
213,19,Southern,328217,326610,0,0,2,1605,13,0,0,0,1,0,320,4
213,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,138,1
213,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,165,1
213,17,Canterbury,562866,562283,1,0,3,579,4,1,0,2,0,0,531,4
213,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,113,4
213,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,488,1
213,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,532,1
213,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,159,1
214,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,158,1
214,19,Southern,328217,326609,1,0,2,1605,13,1,0,0,0,0,329,4
214,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,578,1
214,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,560,1
214,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
214,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,74,1
214,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,37,1
214,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,430,1
214,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,240,4
214,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,135,1
214,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,121,1
214,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,162,1
214,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,121,4
214,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,1
214,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,155,2
214,17,Canterbury,562866,562282,1,1,2,580,4,1,1,0,1,0,578,4
214,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,318,1
214,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,608,1
214,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,165,1
214,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,45,1
215,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,551,1
215,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,158,1
215,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,237,4
215,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,585,1
215,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,100,3
215,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,67,1
215,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,147,1
215,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,155,1
215,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,338,1
215,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,178,1
215,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,1
215,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,56,1
215,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,169,1
215,19,Southern,328217,326608,1,1,2,1605,13,1,1,0,0,0,342,4
215,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,1
215,17,Canterbury,562866,562282,0,1,3,580,4,0,1,1,0,0,564,4
215,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,556,1
215,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,133,1
215,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,58,1
215,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,373,1
216,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,423,1
216,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,610,1
216,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,101,3
216,19,Southern,328217,326608,0,1,3,1605,13,0,1,1,0,0,321,4
216,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,35,1
216,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,140,1
216,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,39,1
216,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,1
216,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,616,1
216,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,310,1
216,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,74,1
216,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,173,1
216,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,590,1
216,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,188,1
216,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,138,1
216,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,70,1
216,17,Canterbury,562866,562282,0,0,3,581,4,0,0,1,1,0,551,4
216,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,136,1
216,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,169,1
216,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,240,4
217,4,Waikato,417110,414549,0,0,0,2561,20,0,0,0,0,0,395,1
217,0,Northland,178500,178392,0,0,0,108,0,0,0,0,0,0,160,1
217,17,Canterbury,562866,562282,0,0,3,581,4,0,0,0,0,0,565,4
217,8,Taranaki,119637,119332,0,0,0,305,3,0,0,0,0,0,134,1
217,18,South.Canterbury,60024,59774,0,0,0,250,1,0,0,0,0,0,69,1
217,1,Waitemata,622329,619873,0,0,0,2456,21,0,0,0,0,0,596,1
217,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,1
217,2,Auckland,538811,535755,0,0,0,3056,29,0,0,0,0,0,506,1
217,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,35,1
217,11,MidCentral,178238,178027,0,0,0,211,2,0,0,0,0,0,181,1
217,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,103,3
217,10,Whanganui,64564,64481,0,0,0,83,1,0,0,0,0,0,64,1
217,13,Capital.and.Coast,316585,313600,0,0,0,2985,35,0,0,0,0,0,312,1
217,3,Counties.Manukau,557782,556575,0,0,0,1207,8,0,0,0,0,0,555,1
217,12,Hutt.Valley,149247,147226,0,0,0,2021,23,0,0,0,0,0,138,1
217,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,1
217,15,Nelson.Marlborough,150274,149988,0,0,0,286,6,0,0,0,0,0,134,1
217,9,Hawkes.Bay,165359,165266,0,0,0,93,1,0,0,0,0,0,181,1
217,6,Bay.of.Plenty,236807,235829,0,0,0,978,13,0,0,0,0,0,241,4
217,19,Southern,328217,326607,1,0,3,1606,13,1,0,1,1,0,363,4
