ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
189,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,44,1
189,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,539,1
189,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,40,1
189,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,175,1
189,2,Auckland,538831,537230,1,0,3,1597,9,1,0,0,1,0,569,4
189,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,168,1
189,6,Bay.of.Plenty,236803,235515,2,2,9,1275,17,2,2,2,2,0,237,4
189,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,311,1
189,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,1
190,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,194,1
190,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,192,1
190,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,91,4
190,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,183,1
190,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,1
190,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,70,1
190,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,568,4
190,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,551,1
190,4,Waikato,417106,414995,0,0,3,2108,24,0,0,0,1,0,443,4
190,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,146,4
190,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,59,1
190,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,113,1
190,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,1
190,1,Waitemata,622304,617276,0,1,4,5023,46,0,1,0,0,0,586,4
190,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,311,1
190,6,Bay.of.Plenty,236803,235514,1,2,11,1275,17,1,2,2,0,0,251,4
190,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,326,1
190,2,Auckland,538831,537230,0,1,3,1597,9,0,1,0,0,0,519,4
190,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,136,4
190,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,49,1
191,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,157,4
191,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
191,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,306,1
191,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,323,1
191,1,Waitemata,622304,617275,1,0,4,5024,46,1,0,1,1,0,568,4
191,2,Auckland,538831,537230,0,1,3,1597,9,0,0,0,0,0,549,4
191,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,157,4
191,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,179,1
191,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,154,1
191,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,548,4
191,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,103,4
191,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,53,1
191,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,70,1
191,4,Waikato,417106,414995,0,0,1,2110,24,0,0,0,2,0,399,4
191,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,1
191,6,Bay.of.Plenty,236803,235513,1,1,10,1278,17,1,1,2,3,0,253,4
191,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,196,1
191,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,51,1
191,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,123,1
191,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,563,1
192,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,136,4
192,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,160,1
192,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,1
192,1,Waitemata,622304,617274,1,1,2,5026,46,1,1,0,2,0,605,4
192,6,Bay.of.Plenty,236803,235512,1,1,9,1280,17,1,1,1,2,0,239,4
192,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,550,1
192,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
192,4,Waikato,417106,414995,0,0,1,2110,24,0,0,0,0,0,411,4
192,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,106,4
192,2,Auckland,538831,537230,0,0,4,1597,9,0,0,1,0,0,546,4
192,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,125,1
192,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,192,1
192,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,322,1
192,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,546,4
192,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,173,1
192,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,156,4
192,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,65,1
192,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,1
192,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,360,1
192,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
193,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,326,1
193,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,42,1
193,2,Auckland,538831,537230,0,0,3,1598,9,0,0,0,1,0,514,4
193,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,121,1
193,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,167,1
193,6,Bay.of.Plenty,236803,235510,2,1,10,1280,17,2,1,1,0,0,257,4
193,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,579,4
193,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,1
193,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,121,4
193,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,58,1
193,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,151,4
193,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,156,4
193,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,333,1
193,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,1
193,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,144,1
193,1,Waitemata,622304,617273,1,2,2,5026,46,1,1,0,0,0,586,4
193,4,Waikato,417106,414995,0,0,1,2110,24,0,0,0,0,0,393,4
193,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,1
193,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,182,1
193,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,568,1
194,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,155,1
194,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,1
194,2,Auckland,538831,537229,1,0,2,1599,9,1,0,0,1,0,550,4
194,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,515,1
194,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,156,3
194,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,311,1
194,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,115,3
194,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,50,1
194,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,122,1
194,6,Bay.of.Plenty,236803,235510,0,2,8,1283,17,0,2,1,3,0,252,4
194,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,39,1
194,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,313,1
194,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,136,4
194,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,517,3
194,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,1,0,395,4
194,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,1
194,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,164,1
194,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,38,1
194,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,184,1
194,1,Waitemata,622304,617272,1,2,3,5026,46,1,1,1,0,0,627,4
195,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,183,1
195,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,341,1
195,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,148,4
195,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
195,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,69,1
195,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,539,3
195,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,317,1
195,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,403,4
195,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,169,1
195,6,Bay.of.Plenty,236803,235508,2,0,8,1285,17,2,0,2,2,0,237,4
195,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,128,1
195,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,49,1
195,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,158,3
195,1,Waitemata,622304,617272,0,1,5,5026,46,0,1,2,0,0,651,4
195,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,582,1
195,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,40,1
195,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,175,1
195,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,105,3
195,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,1
195,2,Auckland,538831,537227,2,1,1,1600,9,2,1,0,1,0,558,4
196,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,165,1
196,1,Waitemata,622304,617270,2,1,3,5028,46,2,0,0,2,0,604,4
196,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,319,1
196,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,556,1
196,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,57,1
196,6,Bay.of.Plenty,236803,235508,0,2,8,1285,17,0,2,0,0,0,230,4
196,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,47,1
196,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,148,4
196,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,162,3
196,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,401,4
196,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,72,1
196,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,109,1
196,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,174,1
196,2,Auckland,538831,537227,0,3,1,1600,9,0,2,0,0,0,571,4
196,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,107,3
196,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
196,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,53,1
196,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,339,1
196,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,175,1
196,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,531,3
197,1,Waitemata,622304,617270,0,3,3,5028,46,0,2,0,0,0,651,4
197,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,327,1
197,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,340,1
197,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,158,1
197,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,191,1
197,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,121,1
197,6,Bay.of.Plenty,236803,235506,2,0,7,1288,17,2,0,2,3,0,280,4
197,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,44,1
197,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,511,1
197,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,62,1
197,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,1
197,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,141,3
197,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,52,1
197,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,550,3
197,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,108,3
197,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,1
197,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,155,4
197,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,407,4
197,2,Auckland,538831,537227,0,1,2,1601,9,0,0,2,1,0,527,4
197,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,161,1
198,1,Waitemata,622304,617269,1,2,4,5028,46,1,0,1,0,0,610,4
198,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,434,4
198,2,Auckland,538831,537227,0,0,2,1602,9,0,0,1,1,0,509,4
198,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,200,1
198,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,299,1
198,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,146,3
198,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,1
198,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,165,1
198,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
198,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,535,3
198,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,144,4
198,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,120,1
198,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,104,3
198,6,Bay.of.Plenty,236803,235505,1,2,6,1289,17,1,2,0,1,0,259,4
198,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,175,1
198,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,545,1
198,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,336,1
198,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,46,1
198,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,71,1
198,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,1
199,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,325,1
199,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,1
199,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,115,3
199,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,1
199,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,152,4
199,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,536,1
199,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
199,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,407,4
199,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,145,3
199,6,Bay.of.Plenty,236803,235505,0,2,4,1292,17,0,1,1,3,0,238,4
199,1,Waitemata,622304,617268,1,2,3,5030,46,1,1,1,2,0,600,4
199,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,59,1
199,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,114,1
199,2,Auckland,538831,537227,0,0,2,1602,9,0,0,0,0,0,574,4
199,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,172,1
199,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,185,1
199,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,577,3
199,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,67,1
199,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,305,1
199,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,151,1
200,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,47,1
200,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,145,4
200,2,Auckland,538831,537227,0,0,1,1603,9,0,0,0,1,0,556,4
200,6,Bay.of.Plenty,236803,235504,1,1,5,1292,17,1,0,1,0,0,240,4
200,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,335,1
200,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,492,1
200,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,141,3
200,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,1
200,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,171,1
200,1,Waitemata,622304,617268,0,1,3,5032,46,0,1,2,2,0,633,4
200,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,420,4
200,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,163,1
200,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,110,1
200,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,107,3
200,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,37,1
200,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,163,1
200,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,1
200,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,34,1
200,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,307,1
200,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,589,3
201,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,64,1
201,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,116,2
201,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,1
201,2,Auckland,538831,537227,0,0,1,1603,9,0,0,0,0,0,503,4
201,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,175,1
201,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,323,1
201,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,440,3
201,6,Bay.of.Plenty,236803,235502,2,2,4,1293,17,2,1,0,1,0,224,4
201,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,301,1
201,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,1
201,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,128,3
201,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,118,1
201,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,1
201,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,566,2
201,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,544,1
201,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,188,1
201,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,144,2
201,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,54,1
201,1,Waitemata,622304,617268,0,0,3,5033,46,0,0,1,1,0,659,4
201,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,199,1
202,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,598,1
202,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,63,1
202,6,Bay.of.Plenty,236803,235502,0,2,5,1294,17,0,2,2,1,0,245,4
202,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,104,1
202,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,1
202,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,171,2
202,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,184,1
202,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,176,1
202,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,105,2
202,1,Waitemata,622304,617268,0,0,2,5034,46,0,0,0,1,0,543,4
202,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,406,3
202,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,60,1
202,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,571,2
202,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,42,1
202,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,189,1
202,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,143,3
202,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,1,0,546,4
202,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,362,1
202,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,318,1
202,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,46,1
203,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
203,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,296,1
203,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,35,1
203,6,Bay.of.Plenty,236803,235502,0,0,6,1295,17,0,0,2,1,0,258,4
203,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,134,1
203,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
203,1,Waitemata,622304,617265,3,0,1,5035,46,3,0,0,1,0,576,4
203,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,548,2
203,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,280,1
203,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,112,2
203,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,61,1
203,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,48,1
203,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,178,1
203,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,161,1
203,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,523,4
203,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,178,1
203,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,528,1
203,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,447,3
203,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,168,3
203,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,128,2
204,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,54,1
204,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,1
204,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,67,1
204,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,523,4
204,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,198,1
204,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,182,1
204,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,301,1
204,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,166,1
204,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,171,3
204,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,570,2
204,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,557,1
204,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,138,1
204,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,1
204,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,1
204,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,119,2
204,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,131,2
204,1,Waitemata,622304,617265,0,3,1,5035,46,0,3,0,0,0,655,4
204,6,Bay.of.Plenty,236803,235502,0,0,3,1298,17,0,0,0,3,0,231,4
204,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,430,3
204,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,329,1
205,7,Tairawhiti,48965,48865,0,0,0,100,0,0,0,0,0,0,47,1
205,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,109,2
205,13,Capital.and.Coast,316612,316088,0,0,0,524,8,0,0,0,0,0,289,1
205,17,Canterbury,562867,562395,0,0,0,472,3,0,0,0,0,0,547,2
205,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,189,1
205,6,Bay.of.Plenty,236803,235502,0,0,2,1299,17,0,0,0,1,0,244,4
205,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,405,3
205,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,334,1
205,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,1
205,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,55,1
205,2,Auckland,538831,537227,0,0,0,1604,9,0,0,0,0,0,485,4
205,0,Northland,178497,178228,0,0,0,269,3,0,0,0,0,0,187,1
205,10,Whanganui,64564,64410,0,0,0,154,1,0,0,0,0,0,57,1
205,3,Counties.Manukau,557776,555608,0,0,0,2168,14,0,0,0,0,0,563,1
205,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,113,1
205,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,1
205,12,Hutt.Valley,149265,148803,0,0,0,462,5,0,0,0,0,0,146,3
205,15,Nelson.Marlborough,150252,147748,0,0,0,2504,28,0,0,0,0,0,155,2
205,1,Waitemata,622304,617265,0,3,1,5035,46,0,0,0,0,0,587,4
205,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,159,1
206,11,MidCentral,178230,176899,0,0,0,1331,10,0,0,0,0,0,189,1
206,19,Southern,328215,327267,0,0,0,948,15,0,0,0,0,0,289,1
206,8,Taranaki,119637,119563,0,0,0,74,3,0,0,0,0,0,133,1
206,4,Waikato,417106,414995,0,0,0,2111,24,0,0,0,0,0,380,3
206,1,Waitemata,622304,617264,1,0,4,5035,46,1,0,3,0,0,644,4
206,9,Hawkes.Bay,165360,165282,0,0,0,78,0,0,0,0,0,0,157,1
