ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,57,4
205,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,64,4
205,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,96,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
205,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,70,4
205,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,21,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
205,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
205,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,22,4
205,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
205,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,94,4
205,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,36,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
205,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,34,4
205,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
205,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,34,4
205,56,Waimate.District,8072,7367,1,1,6,697,8,1,1,1,0,0,11,4
205,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,25,4
205,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,344,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
205,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,60,4
206,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,19,4
206,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,55,4
206,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,64,4
206,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,51,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
206,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
206,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
206,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,73,4
206,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,176,4
206,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,27,4
206,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,174,4
206,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,86,4
206,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,128,4
206,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
206,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
206,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,17,4
206,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,57,4
206,64,Invercargill.City,56190,54817,0,0,0,1373,10,0,0,0,0,0,65,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
206,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,32,4
206,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,85,4
206,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,89,4
206,2,Lower.Hutt.City,108699,108573,0,0,0,126,1,0,0,0,0,0,103,4
206,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,39,4
206,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,28,4
206,53,Ashburton.District,34794,34558,0,0,0,236,6,0,0,0,0,0,29,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
206,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,52,4
206,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
206,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,38,4
206,65,Auckland,1642758,1637381,0,0,0,5377,42,0,0,0,0,0,1615,4
206,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,45,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
206,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,347,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
206,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,63,4
206,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,40,4
206,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,4,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
206,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
206,20,New.Plymouth.District,84396,84029,0,0,0,367,4,0,0,0,0,0,87,4
206,56,Waimate.District,8072,7367,0,1,6,698,8,0,1,1,1,0,13,4
206,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,29,4
206,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,1,0,55,4
206,13,Waikato.District,79894,79320,0,0,0,574,6,0,0,0,0,0,93,4
206,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,7,4
206,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
206,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
206,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,70,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
206,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,4
206,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,84,4
206,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,71,4
206,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
206,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,61,4
206,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,5,4
206,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,180,4
206,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,46,4
206,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,16,4
206,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,53,4
206,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
206,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,12,4
207,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
207,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,69,4
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
207,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,76,4
207,65,Auckland,1642758,1637381,0,0,0,5377,42,0,0,0,0,0,1649,4
207,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,55,4
207,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
207,2,Lower.Hutt.City,108699,108573,0,0,0,126,1,0,0,0,0,0,109,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
207,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,13,4
207,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,61,4
207,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,44,4
207,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,40,4
207,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,29,4
207,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,53,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
207,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,14,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
207,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,48,4
207,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,9,4
207,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,59,4
207,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,38,4
207,13,Waikato.District,79894,79320,0,0,0,574,6,0,0,0,0,0,66,4
207,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
207,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,4
207,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,27,4
207,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,6,4
207,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,33,4
207,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
207,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,96,4
207,20,New.Plymouth.District,84396,84029,0,0,0,367,4,0,0,0,0,0,87,4
207,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,382,4
207,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,120,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
207,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,58,4
207,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,34,4
207,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,7,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
207,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,72,4
207,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
207,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,0,0,52,4
207,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,67,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
207,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,138,4
207,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,57,4
207,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,19,4
207,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,33,4
207,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,24,4
207,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,52,4
207,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
207,56,Waimate.District,8072,7367,0,0,6,699,8,0,0,1,1,0,14,4
207,53,Ashburton.District,34794,34558,0,0,0,236,6,0,0,0,0,0,34,4
207,64,Invercargill.City,56190,54817,0,0,0,1373,10,0,0,0,0,0,53,4
207,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,56,4
207,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,210,4
207,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,21,4
207,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
207,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
207,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,37,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
207,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,112,4
207,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,8,4
207,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,164,4
208,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,93,4
208,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,29,4
208,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,24,4
208,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,25,4
208,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,42,4
208,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
208,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,56,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
208,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
208,64,Invercargill.City,56190,54817,0,0,0,1373,10,0,0,0,0,0,59,4
208,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,35,4
208,65,Auckland,1642758,1637381,0,0,0,5377,42,0,0,0,0,0,1720,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
208,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
208,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,80,4
208,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,20,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
208,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,82,4
208,2,Lower.Hutt.City,108699,108573,0,0,0,126,1,0,0,0,0,0,126,4
208,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,7,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
208,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,9,4
208,56,Waimate.District,8072,7367,0,0,3,702,8,0,0,0,3,0,12,4
208,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,66,4
208,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,85,4
208,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,15,4
208,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
208,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,388,4
208,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,59,4
208,53,Ashburton.District,34794,34558,0,0,0,236,6,0,0,0,0,0,37,4
208,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,33,4
208,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,100,4
208,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,0,0,54,4
208,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
208,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,65,4
208,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
208,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
208,20,New.Plymouth.District,84396,84029,0,0,0,367,4,0,0,0,0,0,79,4
208,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,6,4
208,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
208,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,65,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
208,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,48,4
208,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,34,4
208,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,159,4
208,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,133,4
208,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,49,4
208,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,215,4
208,13,Waikato.District,79894,79320,0,0,0,574,6,0,0,0,0,0,82,4
208,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,26,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
208,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,4,4
208,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,33,4
208,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,34,4
208,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,10,4
208,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,180,4
208,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,41,4
208,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
208,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,64,4
208,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,34,4
208,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,57,4
208,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
208,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,63,4
209,56,Waimate.District,8072,7367,0,0,2,703,8,0,0,0,1,0,10,4
209,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
209,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,173,4
209,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,10,4
209,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,32,4
209,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,59,4
209,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,38,4
209,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,50,4
209,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,364,4
209,43,Nelson.City,52900,52794,0,0,0,106,0,0,0,0,0,0,65,4
209,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,15,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
209,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,57,4
209,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,21,4
209,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,31,4
209,41,Hastings.District,84994,84378,0,0,0,616,6,0,0,0,0,0,71,4
209,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
209,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,33,4
209,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,44,4
209,26,Manawatu.District,31698,31621,0,0,0,77,2,0,0,0,0,0,27,4
209,24,Whanganui.District,47293,46905,0,0,0,388,7,0,0,0,0,0,48,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
209,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
209,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,4,4
209,10,Kaipara.District,24099,24079,0,0,0,20,1,0,0,0,0,0,17,4
209,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,49,4
209,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,44,4
209,21,Stratford.District,9851,8999,0,0,0,852,9,0,0,0,0,0,8,4
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
209,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,56,4
209,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
209,54,Timaru.District,47892,47153,0,0,0,739,8,0,0,0,0,0,55,4
209,4,Masterton.District,26797,26556,0,0,0,241,3,0,0,0,0,0,24,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
209,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,95,4
209,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,92,4
209,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,32,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
209,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,80,4
209,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,65,4
209,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,44,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
209,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
209,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,68,4
209,64,Invercargill.City,56190,54817,0,0,0,1373,10,0,0,0,0,0,50,4
209,34,Tauranga.City,144694,144018,0,0,0,676,6,0,0,0,0,0,132,4
209,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,10,4
209,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,35,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
209,20,New.Plymouth.District,84396,84029,0,0,0,367,4,0,0,0,0,0,79,4
209,60,Dunedin.City,131691,131215,0,0,0,476,9,0,0,0,0,0,151,4
209,13,Waikato.District,79894,79320,0,0,0,574,6,0,0,0,0,0,87,4
209,2,Lower.Hutt.City,108699,108573,0,0,0,126,1,0,0,0,0,0,110,4
209,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
209,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
209,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
209,3,Wellington.City,210393,210022,0,0,0,371,7,0,0,0,0,0,209,4
209,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,5,4
209,65,Auckland,1642758,1637381,0,0,0,5377,42,0,0,0,0,0,1664,4
209,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,77,4
209,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,26,4
209,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,37,4
209,53,Ashburton.District,34794,34558,0,0,0,236,6,0,0,0,0,0,44,4
210,64,Invercargill.City,56190,54817,0,0,0,1373,10,0,0,0,0,0,52,4
210,13,Waikato.District,79894,79320,0,0,0,574,6,0,0,0,0,0,79,4
210,9,Whangarei.District,95990,94174,0,0,0,1816,10,0,0,0,0,0,85,4
210,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,14,4
210,45,Kaikoura.District,4109,3992,0,0,0,117,1,0,0,0,0,0,6,4
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
210,51,Christchurch.City,385488,384461,0,0,0,1027,12,0,0,0,0,0,344,4
210,36,Whakatane.District,37095,36786,0,0,0,309,5,0,0,0,0,0,45,4
210,25,Rangitikei.District,15746,15561,0,0,0,185,4,0,0,0,0,0,15,4
210,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,45,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
210,7,Tasman.District,54797,54195,0,0,0,602,3,0,0,0,0,0,53,4
210,59,Queenstown-Lakes.District,41694,41447,0,0,0,247,6,0,0,0,0,0,32,4
210,65,Auckland,1642758,1637381,0,0,0,5377,42,0,0,0,0,0,1624,4
210,42,Napier.City,65000,64778,0,0,0,222,0,0,0,0,0,0,47,4
210,39,Gisborne.District,49300,49267,0,0,0,33,0,0,0,0,0,0,48,4
210,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,32,4
210,62,Southland.District,32099,31987,0,0,0,112,1,0,0,0,0,0,29,4
210,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,53,4
210,29,Horowhenua.District,35000,34927,0,0,0,73,0,0,0,0,0,0,28,4
210,30,Kapiti.Coast.District,55997,55632,0,0,0,365,3,0,0,0,0,0,56,4
210,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
210,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
210,2,Lower.Hutt.City,108699,108573,0,0,0,126,1,0,0,0,0,0,133,4
210,38,Ōpōtiki.District,9720,9685,0,0,0,35,0,0,0,0,0,0,9,4
210,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
210,33,Western.Bay.of.Plenty.District,53889,53097,0,0,0,792,11,0,0,0,0,0,63,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
210,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
210,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,63,4
210,15,Hamilton.City,169500,169196,0,0,0,304,0,0,0,0,0,0,156,4
210,20,New.Plymouth.District,84396,84029,0,0,0,367,4,0,0,0,0,0,80,4
210,8,Far.North.District,68497,68333,0,0,0,164,3,0,0,0,0,0,82,4
210,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
210,22,South.Taranaki.District,28600,28551,0,0,0,49,0,0,0,0,0,0,31,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
210,56,Waimate.District,8072,7367,0,0,2,703,8,0,0,0,0,0,8,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
210,61,Clutha.District,18350,18231,0,0,0,119,0,0,0,0,0,0,17,4
210,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,60,4
