ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
315,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,15,4
315,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
315,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,46,4
315,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
315,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,215,4
315,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,54,4
315,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,138,4
315,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,56,4
315,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,52,4
315,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
315,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,32,4
315,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,75,4
315,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
315,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,6,4
315,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,30,4
315,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,67,4
315,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,143,4
315,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
315,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,68,4
315,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
315,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
315,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,102,4
315,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
315,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,59,4
315,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,19,4
315,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
315,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,161,4
315,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,77,4
315,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,16,4
315,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
315,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
315,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,34,4
315,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,61,4
315,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,47,4
316,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,4,4
316,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
316,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,199,4
316,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
316,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,53,4
316,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
316,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,126,4
316,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,32,4
316,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,152,4
316,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,34,4
316,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,64,4
316,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,45,4
316,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,61,4
316,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,8,4
316,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
316,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,91,4
316,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,10,4
316,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,36,4
316,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,38,4
316,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,9,4
316,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,95,4
316,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,37,4
316,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,56,4
316,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,93,4
316,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,31,4
316,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,119,4
316,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
316,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1600,4
316,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,20,4
316,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,42,4
316,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,368,4
316,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,23,4
316,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,24,4
316,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,26,4
316,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,80,4
316,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
316,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
316,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,56,4
316,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
316,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,54,4
316,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
316,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
316,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,81,4
316,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,12,4
316,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
316,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,60,4
316,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,34,4
316,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,125,4
316,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,4,4
316,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
316,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,54,4
316,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
316,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
316,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
316,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
316,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
316,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,62,4
316,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,9,4
316,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,8,4
316,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
316,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,51,4
316,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,74,4
316,47,Grey.District,13746,13442,2,2,11,289,4,2,2,1,3,0,28,4
316,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
316,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,44,4
316,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,35,4
317,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,23,4
317,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,37,4
317,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,65,4
317,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1646,4
317,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,157,4
317,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,9,4
317,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,25,4
317,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,86,4
317,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,52,4
317,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,54,4
317,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,47,4
317,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
317,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,39,4
317,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,391,4
317,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,32,4
317,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,70,4
317,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,103,4
317,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,80,4
317,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,45,4
317,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,28,4
317,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,97,4
317,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,56,4
317,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,179,4
317,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
317,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
317,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,46,4
317,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
317,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
317,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,24,4
317,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,4
317,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,16,4
317,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,134,4
317,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
317,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
317,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,11,4
317,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,9,4
317,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,55,4
317,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
317,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,65,4
317,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
317,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
317,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,51,4
317,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,82,4
317,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
317,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,80,4
317,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,62,4
317,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,30,4
317,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
317,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,45,4
317,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
317,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,75,4
317,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
317,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,103,4
317,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,34,4
317,47,Grey.District,13746,13440,2,2,11,291,4,2,2,2,2,0,25,4
317,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,48,4
317,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
317,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,7,4
317,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,14,4
317,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
317,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
317,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
317,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,4,4
317,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,13,4
317,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,26,4
317,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,178,4
318,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
318,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,138,4
318,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,66,4
318,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
318,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
318,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
318,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,66,4
318,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,26,4
318,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,52,4
318,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
318,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,17,4
318,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,44,4
318,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,52,4
318,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,59,4
318,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,69,4
318,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,11,4
318,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,58,4
318,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,66,4
318,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
318,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,9,4
318,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,79,4
318,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,42,4
318,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,28,4
318,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,92,4
318,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
318,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,172,4
318,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,37,4
318,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,59,4
318,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
318,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,9,4
318,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
318,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
318,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
318,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,385,4
318,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
318,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,26,4
318,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,12,4
318,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,36,4
318,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,36,4
318,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,59,4
318,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,196,4
318,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,89,4
318,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,7,4
318,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
318,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,58,4
318,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1666,4
318,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,39,4
318,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,5,4
318,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
318,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,34,4
318,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,67,4
318,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
318,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,127,4
318,47,Grey.District,13746,13437,3,2,11,293,4,3,2,2,2,0,20,4
318,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,85,4
318,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
318,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
318,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,41,4
318,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,2,4
318,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,6,4
318,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,99,4
318,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,15,4
318,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
318,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,49,4
318,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,10,4
318,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,48,4
319,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,60,4
319,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,76,4
319,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,33,4
319,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,50,4
319,5,Carterton.District,9690,9544,0,0,0,146,0,0,0,0,0,0,7,4
319,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,79,4
319,42,Napier.City,64986,63739,0,0,0,1247,14,0,0,0,0,0,65,4
319,14,Matamata-Piako.District,35999,35933,0,0,0,66,1,0,0,0,0,0,39,4
319,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
319,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,23,4
319,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,26,4
319,1,Upper.Hutt.City,45986,45244,0,0,0,742,14,0,0,0,0,0,37,4
319,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
319,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,75,4
319,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,151,4
319,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
319,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
319,47,Grey.District,13746,13435,2,4,10,295,4,2,3,1,2,0,12,4
319,44,Marlborough.District,49194,48586,0,0,0,608,6,0,0,0,0,0,35,4
319,13,Waikato.District,79897,79647,0,0,0,250,3,0,0,0,0,0,81,4
319,46,Buller.District,9840,9811,0,0,0,29,0,0,0,0,0,0,11,4
319,29,Horowhenua.District,35000,34944,0,0,0,56,0,0,0,0,0,0,28,4
319,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
319,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
319,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,361,4
319,26,Manawatu.District,31697,31518,0,0,0,179,3,0,0,0,0,0,32,4
319,33,Western.Bay.of.Plenty.District,53892,53453,0,0,0,439,8,0,0,0,0,0,40,4
319,59,Queenstown-Lakes.District,41699,41654,0,0,0,45,1,0,0,0,0,0,30,4
319,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
319,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
319,22,South.Taranaki.District,28598,28437,0,0,0,161,2,0,0,0,0,0,31,4
319,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,138,4
319,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,11,4
319,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
319,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
319,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
319,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,40,4
319,52,Selwyn.District,65590,65101,0,0,0,489,10,0,0,0,0,0,64,4
319,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
319,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
319,24,Whanganui.District,47294,46999,0,0,0,295,6,0,0,0,0,0,55,4
319,9,Whangarei.District,95994,95515,0,0,0,479,6,0,0,0,0,0,101,4
319,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,5,4
319,19,Central.Hawke's.Bay.District,14849,14832,0,0,0,17,1,0,0,0,0,0,17,4
319,12,Hauraki.District,20999,20923,0,0,0,76,1,0,0,0,0,0,14,4
319,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,24,4
319,8,Far.North.District,68497,68317,0,0,0,180,3,0,0,0,0,0,63,4
319,0,Porirua.City,59099,58942,0,0,0,157,1,0,0,0,0,0,69,4
319,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,4
319,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,193,4
319,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,22,4
319,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,55,4
319,21,Stratford.District,9858,9637,0,0,0,221,2,0,0,0,0,0,6,4
319,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
319,65,Auckland,1642764,1639590,0,0,0,3174,36,0,0,0,0,0,1715,4
319,20,New.Plymouth.District,84387,83548,0,0,0,839,13,0,0,0,0,0,72,4
319,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
319,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,9,4
319,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
319,27,Palmerston.North.City,88298,88040,0,0,0,258,2,0,0,0,0,0,91,4
319,17,Ōtorohanga.District,10500,10489,0,0,0,11,0,0,0,0,0,0,9,4
319,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
319,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,98,4
319,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
319,7,Tasman.District,54790,53978,0,0,0,812,10,0,0,0,0,0,62,4
319,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,194,4
320,11,Thames-Coromandel.District,31500,31179,0,0,0,321,0,0,0,0,0,0,31,4
320,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,26,4
320,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
320,35,Rotorua.District,75095,74529,0,0,0,566,5,0,0,0,0,0,80,4
320,18,South.Waikato.District,25099,24968,0,0,0,131,1,0,0,0,0,0,28,4
320,47,Grey.District,13746,13434,1,4,10,297,4,1,2,2,2,0,18,4
320,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
320,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,36,4
320,15,Hamilton.City,169498,169408,0,0,0,90,2,0,0,0,0,0,169,4
320,51,Christchurch.City,385471,382667,0,0,0,2804,29,0,0,0,0,0,376,4
320,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
320,41,Hastings.District,84999,84898,0,0,0,101,1,0,0,0,0,0,86,4
320,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
320,36,Whakatane.District,37099,37078,0,0,0,21,1,0,0,0,0,0,43,4
320,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
320,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,16,4
320,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
320,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
320,43,Nelson.City,52900,52824,0,0,0,76,0,0,0,0,0,0,56,4
320,3,Wellington.City,210380,208931,0,0,0,1449,20,0,0,0,0,0,200,4
320,16,Waipa.District,56190,54805,0,0,0,1385,10,0,0,0,0,0,45,4
320,53,Ashburton.District,34799,34619,0,0,0,180,1,0,0,0,0,0,39,4
320,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,64,4
320,55,Mackenzie.District,5136,4982,0,0,0,154,4,0,0,0,0,0,7,4
320,2,Lower.Hutt.City,108684,107536,0,0,0,1148,16,0,0,0,0,0,108,4
320,38,Ōpōtiki.District,9714,9129,0,0,0,585,6,0,0,0,0,0,1,4
320,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
320,34,Tauranga.City,144700,144654,0,0,0,46,0,0,0,0,0,0,153,4
320,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
