ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
160,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,570,4
161,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,170,4
161,5,Lakes,110037,109592,0,2,3,440,3,0,1,1,0,0,114,4
161,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
161,16,West.Coast,32439,31994,0,0,2,443,6,0,0,0,0,0,45,4
161,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,429,4
161,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,639,4
161,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,336,4
161,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,129,4
161,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,340,4
161,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,531,4
161,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,235,4
161,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,540,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
161,9,Hawkes.Bay,165348,164270,0,0,3,1075,12,0,0,0,0,0,174,4
161,12,Hutt.Valley,149264,148596,1,0,2,665,6,1,0,0,1,0,156,4
161,0,Northland,178485,177166,0,2,2,1315,15,0,1,0,0,0,219,4
161,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,75,4
161,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,146,4
161,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,60,4
161,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,562,4
162,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,102,4
162,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,306,4
162,9,Hawkes.Bay,165348,164270,0,0,3,1075,12,0,0,0,0,0,193,4
162,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,578,4
162,12,Hutt.Valley,149264,148596,0,1,1,666,6,0,1,0,1,0,115,4
162,16,West.Coast,32439,31993,1,0,2,443,6,1,0,0,0,0,22,4
162,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,57,4
162,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,162,4
162,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,177,4
162,5,Lakes,110037,109592,0,1,4,440,3,0,0,1,0,0,113,4
162,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,580,4
162,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,627,4
162,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,440,4
162,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,543,4
162,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,250,4
162,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,70,4
162,0,Northland,178485,177166,0,0,4,1315,15,0,0,2,0,0,169,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
162,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
162,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,316,4
163,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,184,4
163,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,368,4
163,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,554,4
163,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
163,12,Hutt.Valley,149264,148596,0,0,2,666,6,0,0,1,0,0,182,4
163,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,99,4
163,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,544,4
163,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,64,4
163,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,400,4
163,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,567,4
163,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,641,4
163,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,255,4
163,5,Lakes,110037,109591,1,0,5,440,3,1,0,1,0,0,103,4
163,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,151,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
163,9,Hawkes.Bay,165348,164270,0,0,3,1075,12,0,0,0,0,0,189,4
163,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,316,4
163,0,Northland,178485,177166,0,0,3,1316,15,0,0,0,1,0,187,4
163,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,55,4
163,16,West.Coast,32439,31993,0,1,2,443,6,0,1,0,0,0,49,4
164,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,428,4
164,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,141,4
164,12,Hutt.Valley,149264,148595,1,0,2,666,6,1,0,0,0,0,140,4
164,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,238,4
164,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,547,4
164,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,58,4
164,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,170,4
164,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,534,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
164,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,68,4
164,16,West.Coast,32439,31993,0,1,1,444,6,0,0,0,1,0,34,4
164,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,4
164,5,Lakes,110037,109591,0,1,4,441,3,0,1,0,1,0,106,4
164,9,Hawkes.Bay,165348,164270,0,0,1,1077,12,0,0,0,2,0,161,4
164,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,336,4
164,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,109,4
164,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,533,4
164,0,Northland,178485,177164,2,0,2,1317,15,2,0,0,1,0,200,4
164,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,624,4
164,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,312,4
165,16,West.Coast,32439,31992,1,0,2,444,6,1,0,1,0,0,41,4
165,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,4
165,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,434,4
165,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,117,4
165,9,Hawkes.Bay,165348,164270,0,0,1,1077,12,0,0,0,0,0,174,4
165,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,676,4
165,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,540,4
165,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,527,4
165,0,Northland,178485,177164,0,2,1,1318,15,0,2,0,1,0,169,4
165,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,570,4
165,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,331,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
165,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,347,4
165,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,171,4
165,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,58,4
165,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,172,4
165,12,Hutt.Valley,149264,148595,0,1,1,667,6,0,1,0,1,0,153,4
165,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,63,4
165,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,212,4
165,5,Lakes,110037,109591,0,0,5,441,3,0,0,1,0,0,110,4
166,12,Hutt.Valley,149264,148595,0,0,2,667,6,0,0,1,0,0,160,4
166,0,Northland,178485,177164,0,0,3,1318,15,0,0,2,0,0,192,4
166,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,130,4
166,16,West.Coast,32439,31992,0,1,2,444,6,0,1,0,0,0,48,4
166,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,83,4
166,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,505,4
166,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,227,4
166,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,623,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
166,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,57,4
166,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,549,4
166,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,183,4
166,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,326,4
166,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,4
166,5,Lakes,110037,109591,0,0,3,443,3,0,0,0,2,0,105,4
166,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,1,0,157,4
166,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,311,4
166,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,550,4
166,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,451,4
166,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,123,4
167,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,336,4
167,0,Northland,178485,177164,0,0,2,1319,15,0,0,0,1,0,173,4
167,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,159,4
167,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
167,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,402,4
167,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,55,4
167,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,567,4
167,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,125,4
167,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,306,4
167,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,44,4
167,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,129,4
167,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,553,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
167,5,Lakes,110037,109590,1,0,3,443,3,1,0,0,0,0,109,4
167,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,623,4
167,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,244,4
167,16,West.Coast,32439,31992,0,0,3,444,6,0,0,1,0,0,32,4
167,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,553,4
167,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,160,4
167,12,Hutt.Valley,149264,148594,1,0,1,668,6,1,0,0,1,0,154,4
168,5,Lakes,110037,109590,0,1,3,443,3,0,1,0,0,0,109,4
168,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
168,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,557,4
168,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,428,4
168,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,118,4
168,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,551,4
168,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,171,4
168,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,338,4
168,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,160,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
168,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,59,4
168,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,42,4
168,16,West.Coast,32439,31992,0,0,1,446,6,0,0,0,2,0,45,4
168,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,567,4
168,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,160,4
168,0,Northland,178485,177164,0,0,2,1319,15,0,0,0,0,0,175,4
168,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,612,4
168,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,345,4
168,12,Hutt.Valley,149264,148593,1,1,1,668,6,1,1,0,0,0,139,4
168,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,229,4
169,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,595,4
169,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,75,4
169,16,West.Coast,32439,31991,1,0,1,446,6,1,0,0,0,0,29,4
169,0,Northland,178485,177164,0,0,2,1319,15,0,0,0,0,0,162,4
169,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,339,4
169,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,51,4
169,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,226,4
169,5,Lakes,110037,109590,0,0,4,443,3,0,0,1,0,0,119,4
169,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,441,4
169,12,Hutt.Valley,149264,148593,0,1,1,669,6,0,1,1,1,0,157,4
169,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,178,4
169,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,145,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
169,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,188,4
169,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,567,4
169,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,659,4
169,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,149,4
169,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,308,4
169,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
169,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,536,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
170,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,116,4
170,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,57,4
170,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,431,4
170,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,610,4
170,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,581,4
170,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,239,4
170,16,West.Coast,32439,31991,0,1,1,446,6,0,1,0,0,0,24,4
170,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,158,4
170,0,Northland,178485,177164,0,0,2,1319,15,0,0,0,0,0,174,4
170,12,Hutt.Valley,149264,148593,0,1,1,669,6,0,0,0,0,0,128,4
170,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,316,4
170,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
170,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,125,4
170,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,324,4
170,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,579,4
170,5,Lakes,110037,109589,1,0,3,444,3,1,0,0,1,0,102,4
170,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,563,4
170,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,149,4
170,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,48,4
171,0,Northland,178485,177164,0,0,1,1320,15,0,0,0,1,0,199,4
171,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,64,4
171,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,341,4
171,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,66,4
171,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,113,4
171,5,Lakes,110037,109589,0,1,3,444,3,0,1,0,0,0,116,4
171,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,309,4
171,12,Hutt.Valley,149264,148593,0,0,1,670,6,0,0,1,1,0,151,4
171,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,231,4
171,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,557,4
171,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,502,4
171,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
171,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,557,4
171,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,163,4
171,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,146,4
171,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,583,4
171,16,West.Coast,32439,31991,0,0,2,446,6,0,0,1,0,0,49,4
171,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,188,4
171,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,444,4
172,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,106,4
172,16,West.Coast,32439,31991,0,0,1,447,6,0,0,0,1,0,25,4
172,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,246,4
172,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,334,4
172,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,176,4
172,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,638,4
172,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,337,4
172,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,158,4
172,0,Northland,178485,177163,1,0,1,1320,15,1,0,0,0,0,166,4
172,5,Lakes,110037,109588,1,0,4,444,3,1,0,1,0,0,114,4
172,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,74,4
172,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,39,4
172,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,421,4
172,12,Hutt.Valley,149264,148593,0,0,1,670,6,0,0,0,0,0,149,4
172,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,61,4
172,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,541,4
172,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,151,4
172,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,532,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
172,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,583,4
173,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,235,4
173,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,559,4
173,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,512,4
173,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,415,4
173,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,67,4
173,16,West.Coast,32439,31991,0,0,1,447,6,0,0,0,0,0,27,4
173,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,343,4
173,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,109,4
173,0,Northland,178485,177163,0,1,1,1320,15,0,1,0,0,0,178,4
173,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,4
173,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,606,4
173,5,Lakes,110037,109587,1,1,4,444,3,1,1,0,0,0,94,4
173,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,576,4
173,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,131,4
173,12,Hutt.Valley,149264,148593,0,0,1,670,6,0,0,0,0,0,155,4
173,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,66,4
173,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,161,4
173,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,298,4
173,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,178,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
174,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,539,4
174,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,311,4
174,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,64,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
174,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,642,4
174,5,Lakes,110037,109587,0,2,3,445,3,0,1,0,1,0,104,4
174,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,501,4
174,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,125,4
174,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,1,0,35,4
174,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,221,4
174,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,309,4
174,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,66,4
174,12,Hutt.Valley,149264,148593,0,0,1,670,6,0,0,0,0,0,153,4
174,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,585,4
174,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,411,4
174,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,32,4
174,0,Northland,178485,177163,0,1,1,1320,15,0,0,0,0,0,163,4
174,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,159,4
174,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,147,4
174,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,167,4
175,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,166,4
175,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,135,4
175,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,171,4
175,5,Lakes,110037,109587,0,1,3,446,3,0,0,1,1,0,108,4
175,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,597,4
175,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,309,4
175,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,556,4
175,0,Northland,178485,177163,0,0,2,1320,15,0,0,1,0,0,179,4
175,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
175,12,Hutt.Valley,149264,148593,0,0,1,670,6,0,0,0,0,0,142,4
175,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,34,4
175,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,657,4
175,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,531,4
175,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,44,4
175,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,384,4
175,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,293,4
175,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,63,4
175,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,226,4
175,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,171,4
176,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,112,4
176,3,Counties.Manukau,557769,556520,0,0,0,1249,21,0,0,0,0,0,563,4
176,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,61,4
176,17,Canterbury,562849,560970,0,0,0,1879,21,0,0,0,0,0,565,4
176,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,582,4
176,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,172,4
176,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,40,4
176,0,Northland,178485,177163,0,0,2,1320,15,0,0,0,0,0,178,4
176,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,317,4
176,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,162,4
176,12,Hutt.Valley,149264,148592,1,0,1,670,6,1,0,0,0,0,166,4
176,5,Lakes,110037,109586,1,0,4,446,3,1,0,1,0,0,115,4
176,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,243,4
176,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,328,4
176,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,37,4
176,4,Waikato,417125,415832,0,0,0,1293,5,0,0,0,0,0,443,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
176,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,204,4
176,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,584,4
176,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,57,4
177,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,4
177,11,MidCentral,178222,176972,0,0,0,1250,18,0,0,0,0,0,184,4
177,12,Hutt.Valley,149264,148592,0,1,1,670,6,0,1,0,0,0,138,4
177,19,Southern,328215,326406,0,0,0,1809,15,0,0,0,0,0,296,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
177,1,Waitemata,622323,620393,0,0,0,1930,27,0,0,0,0,0,623,4
177,6,Bay.of.Plenty,236820,236503,0,0,0,317,0,0,0,0,0,0,243,4
177,18,South.Canterbury,60025,59989,0,0,0,36,0,0,0,0,0,0,56,4
177,9,Hawkes.Bay,165348,164270,0,0,0,1078,12,0,0,0,0,0,166,4
177,2,Auckland,538812,537362,0,0,0,1450,28,0,0,0,0,0,541,4
177,15,Nelson.Marlborough,150272,149391,0,0,0,881,8,0,0,0,0,0,136,4
177,13,Capital.and.Coast,316608,315316,0,0,0,1292,12,0,0,0,0,0,317,4
177,16,West.Coast,32439,31991,0,0,0,448,6,0,0,0,0,0,36,4
