ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
477,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,28,4
477,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,110,4
478,29,Horowhenua.District,34992,34323,0,1,6,662,8,0,1,1,2,0,46,4
478,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
478,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
478,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,12,4
478,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
478,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,25,4
478,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,9,4
478,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,36,4
478,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
478,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,17,4
478,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,202,4
478,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,214,4
478,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
478,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,77,4
478,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,20,4
478,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,50,4
478,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,5,4
478,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,121,4
478,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,74,4
478,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1751,4
478,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
478,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
478,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
478,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,63,4
478,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,55,4
478,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,13,4
478,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,59,4
478,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,33,4
478,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
478,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
478,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,137,4
478,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,58,4
478,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
478,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,107,4
478,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,108,4
478,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,54,4
478,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
478,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,27,4
478,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
478,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
478,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
478,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
478,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,49,4
478,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,24,4
478,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,25,4
478,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
478,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
478,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,36,4
478,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,365,4
478,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,60,4
478,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
478,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,67,4
478,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
478,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
478,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
478,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,102,4
478,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,4
478,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,61,4
478,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,23,4
478,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
478,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,76,4
478,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,26,4
478,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,50,4
478,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
478,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,59,4
478,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,53,4
479,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,16,4
479,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
479,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
479,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
479,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,53,4
479,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,92,4
479,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,70,4
479,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,102,4
479,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,59,4
479,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
479,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,26,4
479,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
479,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,6,4
479,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,14,4
479,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,21,4
479,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,371,4
479,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
479,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,51,4
479,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,27,4
479,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,46,4
479,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
479,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,81,4
479,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,64,4
479,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
479,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
479,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,4
479,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,17,4
479,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
479,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,99,4
479,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
479,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
479,29,Horowhenua.District,34992,34322,1,1,5,663,8,1,0,0,1,0,35,4
479,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,42,4
479,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,7,4
479,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,57,4
479,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,54,4
479,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
479,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
479,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,125,4
479,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,75,4
479,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,22,4
479,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,211,4
479,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
479,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,167,4
479,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,76,4
479,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,24,4
479,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,33,4
479,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,62,4
479,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
479,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
479,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,134,4
479,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,52,4
479,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
479,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,13,4
479,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,38,4
479,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,62,4
479,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,28,4
479,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,4
479,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
479,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,15,4
479,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
479,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,97,4
479,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
479,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
479,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
479,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1686,4
480,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
480,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
480,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,4
480,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,30,4
480,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,62,4
480,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,71,4
480,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,35,4
480,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,123,4
480,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,4
480,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,27,4
480,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,71,4
480,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
480,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,26,4
480,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,13,4
480,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,136,4
480,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,56,4
480,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,64,4
480,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,4
480,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
480,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,47,4
480,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,53,4
480,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
480,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
480,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
480,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,4
480,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,25,4
480,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
480,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,101,4
480,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,4
480,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
480,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,21,4
480,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,129,4
480,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,74,4
480,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,356,4
480,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
480,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,151,4
480,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
480,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,41,4
480,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,74,4
480,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,214,4
480,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,32,4
480,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
480,29,Horowhenua.District,34992,34320,2,1,4,665,8,2,1,1,2,0,40,4
480,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,22,4
480,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
480,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
480,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
480,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
480,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,87,4
480,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
480,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,24,4
480,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
480,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,11,4
480,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
480,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,7,4
480,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
480,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
480,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,62,4
480,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,67,4
480,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1616,4
480,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,49,4
480,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,47,4
480,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,19,4
480,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,82,4
480,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
480,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
481,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,4
481,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,151,4
481,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,4
481,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,65,4
481,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
481,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,135,4
481,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,7,4
481,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,221,4
481,7,Tasman.District,54800,54697,0,0,0,103,0,0,0,0,0,0,43,4
481,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,31,4
481,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,98,4
481,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,4
481,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,82,4
481,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,23,4
481,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,66,4
481,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,27,4
481,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
481,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
481,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,39,4
481,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,158,4
481,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,65,4
481,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,61,4
481,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,102,4
481,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,405,4
481,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
481,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
481,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,54,4
481,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
481,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
481,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,54,4
481,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
481,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,26,4
481,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,92,4
481,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
481,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,68,4
481,33,Western.Bay.of.Plenty.District,53897,53735,0,0,0,162,3,0,0,0,0,0,58,4
481,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,91,4
481,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,52,4
481,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
481,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
481,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
481,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,27,4
481,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
481,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
481,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,31,4
481,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
481,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,29,4
481,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1649,4
481,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
481,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
481,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
481,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,73,4
481,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,17,4
481,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,25,4
481,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
481,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,11,4
481,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,30,4
481,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,25,4
481,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,5,4
481,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
481,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
481,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
481,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,65,4
481,29,Horowhenua.District,34992,34319,1,2,5,665,8,1,2,1,0,0,34,4
481,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,26,4
481,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,30,4
482,13,Waikato.District,79889,78721,0,0,0,1168,11,0,0,0,0,0,84,4
482,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
482,17,Ōtorohanga.District,10493,9513,0,0,0,980,7,0,0,0,0,0,9,4
482,57,Waitaki.District,23199,22942,0,0,0,257,1,0,0,0,0,0,15,4
482,60,Dunedin.City,131700,131531,0,0,0,169,0,0,0,0,0,0,145,4
482,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,61,4
482,12,Hauraki.District,21000,20902,0,0,0,98,0,0,0,0,0,0,20,4
482,14,Matamata-Piako.District,35998,35807,0,0,0,191,2,0,0,0,0,0,56,4
482,38,Ōpōtiki.District,9719,9692,0,0,0,27,1,0,0,0,0,0,6,4
482,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,45,4
482,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,21,4
482,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
482,3,Wellington.City,210394,209981,0,0,0,413,6,0,0,0,0,0,193,4
482,8,Far.North.District,68500,68148,0,0,0,352,0,0,0,0,0,0,66,4
482,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
482,41,Hastings.District,84995,83990,0,0,0,1005,5,0,0,0,0,0,79,4
482,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
482,28,Tararua.District,18650,18613,0,0,0,37,0,0,0,0,0,0,13,4
482,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
482,9,Whangarei.District,95995,95381,0,0,0,614,5,0,0,0,0,0,105,4
482,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
482,16,Waipa.District,56198,56038,0,0,0,160,2,0,0,0,0,0,65,4
482,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
482,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
482,42,Napier.City,64996,64374,0,0,0,622,4,0,0,0,0,0,77,4
482,29,Horowhenua.District,34992,34319,0,3,5,665,8,0,1,0,0,0,40,4
482,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
482,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
482,50,Waimakariri.District,62797,62659,0,0,0,138,3,0,0,0,0,0,65,4
482,25,Rangitikei.District,15747,15407,0,0,0,340,3,0,0,0,0,0,9,4
482,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,4
482,34,Tauranga.City,144696,144020,0,0,0,676,4,0,0,0,0,0,140,4
482,2,Lower.Hutt.City,108700,108681,0,0,0,19,0,0,0,0,0,0,112,4
482,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
482,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
482,52,Selwyn.District,65598,65372,0,0,0,226,2,0,0,0,0,0,58,4
482,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
482,35,Rotorua.District,75094,74703,0,0,0,391,6,0,0,0,0,0,74,4
482,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
482,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
482,48,Westland.District,8958,8605,0,0,0,353,2,0,0,0,0,0,10,4
482,11,Thames-Coromandel.District,31500,31440,0,0,0,60,0,0,0,0,0,0,35,4
482,65,Auckland,1642724,1635577,0,0,0,7147,76,0,0,0,0,0,1696,4
482,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,102,4
482,15,Hamilton.City,169482,167943,0,0,0,1539,18,0,0,0,0,0,161,4
482,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
482,51,Christchurch.City,385479,383237,0,0,0,2242,21,0,0,0,0,0,368,4
482,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,4
482,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
482,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
482,27,Palmerston.North.City,88296,88049,0,0,0,247,4,0,0,0,0,0,81,4
482,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,31,4
482,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
482,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,41,4
482,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
482,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
482,26,Manawatu.District,31696,31483,0,0,0,213,4,0,0,0,0,0,30,4
482,18,South.Waikato.District,25099,24996,0,0,0,103,1,0,0,0,0,0,25,4
482,4,Masterton.District,26800,26694,0,0,0,106,0,0,0,0,0,0,23,4
482,53,Ashburton.District,34796,34592,0,0,0,204,4,0,0,0,0,0,44,4
482,44,Marlborough.District,49199,49081,0,0,0,118,1,0,0,0,0,0,41,4
