ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,72,4
201,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,46,4
201,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,60,4
201,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,70,4
201,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
201,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
201,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,28,4
201,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,17,4
201,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,133,4
201,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,14,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
201,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,6,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
201,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
201,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
201,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,7,4
201,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,60,4
201,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,16,4
201,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,54,4
201,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,43,4
201,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,63,4
201,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,69,4
201,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
201,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,35,4
201,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,11,4
201,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,115,4
201,11,Thames-Coromandel.District,31498,31288,0,0,1,209,2,0,0,1,0,0,39,4
201,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,85,4
201,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,20,4
201,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,142,4
201,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,90,4
201,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,50,4
201,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,42,4
201,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,24,4
201,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
201,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,43,4
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
202,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
202,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,8,4
202,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,48,4
202,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,16,4
202,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,18,4
202,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
202,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,135,4
202,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,159,4
202,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
202,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,68,4
202,0,Porirua.City,59099,58887,0,0,0,212,1,0,0,0,0,0,55,4
202,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,79,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
202,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,27,4
202,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
202,65,Auckland,1642764,1639366,0,0,0,3398,36,0,0,0,0,0,1755,4
202,51,Christchurch.City,385463,379983,0,5,8,5467,37,0,4,2,0,0,414,4
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
202,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,95,4
202,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,61,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
202,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,23,4
202,11,Thames-Coromandel.District,31498,31288,0,0,1,209,2,0,0,0,0,0,30,4
202,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,12,4
202,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
202,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,60,4
202,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,34,4
202,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,8,4
202,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,14,4
202,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,28,4
202,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
202,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,102,4
202,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,4
202,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,43,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
202,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,58,4
202,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,24,4
202,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,44,4
202,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,12,4
202,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,21,4
202,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,46,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
202,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,199,4
202,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
202,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
202,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
202,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,42,4
202,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,73,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
202,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,75,4
202,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,56,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
202,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,88,4
202,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
202,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,159,4
202,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,38,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
202,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,43,4
202,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,51,4
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
202,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,25,4
202,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,16,4
202,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,48,4
203,65,Auckland,1642764,1639366,0,0,0,3398,36,0,0,0,0,0,1655,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
203,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,39,4
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
203,11,Thames-Coromandel.District,31498,31288,0,0,0,210,2,0,0,0,1,0,29,4
203,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
203,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,65,4
203,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
203,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,7,4
203,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
203,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,114,4
203,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,51,4
203,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
203,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,13,4
203,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,22,4
203,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,44,4
203,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,44,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
203,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,24,4
203,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,105,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
203,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,100,4
203,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,50,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
203,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,65,4
203,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
203,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,30,4
203,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,53,4
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
203,0,Porirua.City,59099,58887,0,0,0,212,1,0,0,0,0,0,60,4
203,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,172,4
203,51,Christchurch.City,385463,379983,0,1,11,5468,37,0,0,4,1,0,373,4
203,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,71,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
203,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,68,4
203,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,68,4
203,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
203,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,198,4
203,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
203,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,19,4
203,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,10,4
203,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,45,4
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
203,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,49,4
203,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,51,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
203,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,11,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
203,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
203,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,29,4
203,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,38,4
203,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,35,4
203,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,81,4
203,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,18,4
203,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
203,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,60,4
203,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
203,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
203,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,22,4
203,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,141,4
203,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,76,4
203,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,49,4
203,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,73,4
203,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,49,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
204,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,13,4
204,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
204,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,52,4
204,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,6,4
204,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,46,4
204,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
204,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,26,4
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
204,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,159,4
204,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,95,4
204,0,Porirua.City,59099,58887,0,0,0,212,1,0,0,0,0,0,50,4
204,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
204,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,31,4
204,51,Christchurch.City,385463,379980,3,0,10,5470,37,3,0,1,2,0,394,4
204,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,39,4
204,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,13,4
204,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,8,4
204,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,42,4
204,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,43,4
204,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,57,4
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
204,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,95,4
204,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,112,4
204,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,16,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
204,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,95,4
204,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,21,4
204,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,201,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
204,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,73,4
204,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,16,4
204,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
204,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,27,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
204,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,42,4
204,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
204,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,73,4
204,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,39,4
204,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,50,4
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
204,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,61,4
204,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,31,4
204,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,44,4
204,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,54,4
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
204,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,130,4
204,65,Auckland,1642764,1639366,0,0,0,3398,36,0,0,0,0,0,1608,4
204,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,41,4
204,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,161,4
204,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
204,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,40,4
204,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
204,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
204,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
204,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,24,4
204,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,86,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
204,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,64,4
204,11,Thames-Coromandel.District,31498,31288,0,0,0,210,2,0,0,0,0,0,31,4
204,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,89,4
204,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,52,4
204,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,66,4
205,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,147,4
205,11,Thames-Coromandel.District,31498,31288,0,0,0,210,2,0,0,0,0,0,41,4
205,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
205,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,7,4
205,38,Ōpōtiki.District,9720,9696,0,0,0,24,0,0,0,0,0,0,17,4
205,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
205,13,Waikato.District,79895,79314,0,0,0,581,5,0,0,0,0,0,91,4
205,54,Timaru.District,47896,47576,0,0,0,320,4,0,0,0,0,0,41,4
205,65,Auckland,1642764,1639366,0,0,0,3398,36,0,0,0,0,0,1718,4
205,34,Tauranga.City,144699,144582,0,0,0,117,1,0,0,0,0,0,142,4
205,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,70,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
205,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,108,4
205,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
205,16,Waipa.District,56191,55691,0,0,0,500,9,0,0,0,0,0,61,4
205,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,22,4
205,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,14,4
205,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,69,4
205,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
205,7,Tasman.District,54798,54580,0,0,0,218,2,0,0,0,0,0,53,4
205,58,Central.Otago.District,23098,22948,0,0,0,150,2,0,0,0,0,0,27,4
205,57,Waitaki.District,23200,22914,0,0,0,286,0,0,0,0,0,0,27,4
205,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,18,4
205,53,Ashburton.District,34799,34683,0,0,0,116,1,0,0,0,0,0,32,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
205,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,54,4
205,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,53,4
205,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,130,4
205,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,43,4
205,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
205,36,Whakatane.District,37100,36986,0,0,0,114,0,0,0,0,0,0,40,4
205,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
205,27,Palmerston.North.City,88299,88148,0,0,0,151,1,0,0,0,0,0,89,4
205,25,Rangitikei.District,15750,15733,0,0,0,17,0,0,0,0,0,0,11,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
205,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
205,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
205,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
205,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,52,4
205,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,22,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
205,6,South.Wairarapa.District,11091,10542,0,0,0,549,9,0,0,0,0,0,10,4
205,8,Far.North.District,68499,68302,0,0,0,197,1,0,0,0,0,0,67,4
205,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,91,4
205,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,25,4
205,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,77,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
205,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,208,4
205,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,49,4
205,49,Hurunui.District,12950,12928,0,0,0,22,0,0,0,0,0,0,7,4
205,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,59,4
205,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
205,51,Christchurch.City,385463,379980,0,3,5,5475,37,0,3,0,5,0,379,4
205,22,South.Taranaki.District,28599,28523,0,0,0,76,1,0,0,0,0,0,40,4
205,50,Waimakariri.District,62789,61503,0,0,0,1286,11,0,0,0,0,0,61,4
205,15,Hamilton.City,169495,169280,0,0,0,215,5,0,0,0,0,0,168,4
205,18,South.Waikato.District,25100,25055,0,0,0,45,0,0,0,0,0,0,18,4
205,0,Porirua.City,59099,58887,0,0,0,212,1,0,0,0,0,0,47,4
205,32,Taupo.District,39300,39288,0,0,0,12,0,0,0,0,0,0,29,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
206,42,Napier.City,64999,64835,0,0,0,164,1,0,0,0,0,0,77,4
206,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,30,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
206,5,Carterton.District,9690,9580,0,0,0,110,0,0,0,0,0,0,14,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
206,28,Tararua.District,18647,17995,0,0,0,652,3,0,0,0,0,0,17,4
206,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
206,51,Christchurch.City,385463,379976,4,1,6,5476,37,4,0,2,1,0,381,4
206,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,84,4
206,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,62,4
206,60,Dunedin.City,131694,131191,0,0,0,503,6,0,0,0,0,0,160,4
206,64,Invercargill.City,56199,56109,0,0,0,90,1,0,0,0,0,0,64,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
206,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
206,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,14,4
206,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,119,4
206,3,Wellington.City,210396,209892,0,0,0,504,4,0,0,0,0,0,217,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
206,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
206,52,Selwyn.District,65599,65318,0,0,0,281,1,0,0,0,0,0,73,4
206,24,Whanganui.District,47297,47112,0,0,0,185,3,0,0,0,0,0,56,4
206,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
206,2,Lower.Hutt.City,108698,108458,0,0,0,240,2,0,0,0,0,0,121,4
206,1,Upper.Hutt.City,45999,45636,0,0,0,363,1,0,0,0,0,0,47,4
