ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
239,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,46,3
239,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,3
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
239,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,12,3
239,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,46,3
239,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,3
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
239,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,152,3
239,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,16,3
239,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,31,3
239,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1640,3
239,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,3
239,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,58,3
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
239,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,52,3
239,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,360,3
239,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,59,3
239,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,150,3
239,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,88,3
240,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
240,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,43,3
240,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,71,3
240,64,Invercargill.City,56179,54526,0,0,0,1653,21,0,0,0,0,0,63,3
240,2,Lower.Hutt.City,108695,108443,0,0,0,252,5,0,0,0,0,0,117,3
240,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,3
240,1,Upper.Hutt.City,45999,45355,0,0,0,644,1,0,0,0,0,0,51,3
240,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,44,3
240,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,16,3
240,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
240,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,83,3
240,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,70,3
240,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1704,3
240,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,168,3
240,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,18,3
240,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
240,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,3
240,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,23,3
240,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,31,3
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
240,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,3
240,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
240,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,71,3
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
240,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,146,3
240,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,24,3
240,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,98,3
240,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
240,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,28,3
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,3
240,34,Tauranga.City,144688,143783,2,0,1,902,12,2,0,0,0,0,140,3
240,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,64,3
240,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,14,3
240,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,82,3
240,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,15,3
240,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,3
240,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,3
240,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,79,3
240,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,43,3
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
240,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,3
240,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,16,3
240,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
240,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,42,3
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
240,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,36,3
240,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,3
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
240,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,31,3
240,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,33,3
240,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,367,3
240,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,54,3
240,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,26,3
240,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,58,3
240,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,44,3
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
240,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,205,3
240,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
240,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,44,3
240,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,65,3
240,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,3
240,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,27,3
240,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,45,3
240,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,3
240,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,77,3
240,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,27,3
241,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,53,3
241,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,139,3
241,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,3
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
241,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,31,3
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
241,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,78,3
241,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,206,3
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
241,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1568,3
241,2,Lower.Hutt.City,108695,108443,0,0,0,252,5,0,0,0,0,0,110,3
241,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
241,34,Tauranga.City,144688,143783,0,2,0,903,12,0,2,0,1,0,158,3
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,3
241,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,67,3
241,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,3
241,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,51,3
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,3
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
241,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,38,3
241,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,14,3
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
241,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,53,3
241,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
241,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,103,3
241,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,91,3
241,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,46,3
241,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,16,3
241,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,3
241,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,28,3
241,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,3
241,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,46,3
241,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,31,3
241,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,25,3
241,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
241,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,99,3
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
241,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,102,3
241,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,3
241,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,32,3
241,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,26,3
241,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,376,3
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
241,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,59,3
241,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,15,3
241,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,69,3
241,64,Invercargill.City,56179,54526,0,0,0,1653,21,0,0,0,0,0,49,3
241,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,23,3
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
241,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,38,3
241,1,Upper.Hutt.City,45999,45355,0,0,0,644,1,0,0,0,0,0,50,3
241,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,3
241,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,14,3
241,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,48,3
241,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,85,3
241,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,57,3
241,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,57,3
241,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,33,3
241,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,3
241,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,64,3
241,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,18,3
241,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,53,3
241,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,185,3
241,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,3
242,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,3
242,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,64,3
242,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,17,3
242,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,60,3
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
242,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,89,3
242,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,97,3
242,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,52,3
242,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,20,3
242,64,Invercargill.City,56179,54526,0,0,0,1653,21,0,0,0,0,0,54,3
242,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,364,3
242,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,19,3
242,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,30,3
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,3
242,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,54,3
242,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,3
242,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,65,3
242,34,Tauranga.City,144688,143782,1,0,2,903,12,1,0,2,0,0,134,3
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
242,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,3
242,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1599,3
242,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,63,3
242,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,38,3
242,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,65,3
242,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,35,3
242,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,16,3
242,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,59,3
242,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,56,3
242,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,3
242,2,Lower.Hutt.City,108695,108443,0,0,0,252,5,0,0,0,0,0,95,3
242,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,71,3
242,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
242,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
242,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,9,3
242,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
242,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,3
242,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,79,3
242,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
242,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,3
242,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,221,3
242,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,57,3
242,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,3
242,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,23,3
242,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,21,3
242,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,28,3
242,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,3
242,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,88,3
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
242,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,162,3
242,1,Upper.Hutt.City,45999,45355,0,0,0,644,1,0,0,0,0,0,48,3
242,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,49,3
242,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
242,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,3
242,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,78,3
242,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,32,3
242,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,127,3
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
242,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,43,3
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
242,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,54,3
242,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,3
242,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,10,3
242,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
242,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,3
243,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,3
243,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,24,3
243,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,363,3
243,29,Horowhenua.District,34999,34943,0,0,0,56,1,0,0,0,0,0,40,3
243,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,65,3
243,16,Waipa.District,56196,55804,0,0,0,392,4,0,0,0,0,0,53,3
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
243,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,3
243,59,Queenstown-Lakes.District,41700,41649,0,0,0,51,0,0,0,0,0,0,33,3
243,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,81,3
243,9,Whangarei.District,95998,95518,0,0,0,480,2,0,0,0,0,0,107,3
243,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,13,3
243,14,Matamata-Piako.District,36000,35978,0,0,0,22,0,0,0,0,0,0,39,3
243,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,3
243,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,136,3
243,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
243,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,28,3
243,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,52,3
243,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
243,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,73,3
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,3
243,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,67,3
243,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,3
243,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,177,3
243,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,61,3
243,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
243,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,30,3
243,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
243,64,Invercargill.City,56179,54526,0,0,0,1653,21,0,0,0,0,0,52,3
243,62,Southland.District,32099,31780,0,0,0,319,1,0,0,0,0,0,36,3
243,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,3
243,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,60,3
243,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,7,3
243,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,53,3
243,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,61,3
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
243,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,8,3
243,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,201,3
243,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,72,3
243,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
243,34,Tauranga.City,144688,143782,0,1,1,904,12,0,1,0,1,0,139,3
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
243,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,29,3
243,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,3
243,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,27,3
243,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,3
243,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
243,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
243,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
243,49,Hurunui.District,12948,12901,0,0,0,47,2,0,0,0,0,0,5,3
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
243,1,Upper.Hutt.City,45999,45355,0,0,0,644,1,0,0,0,0,0,44,3
243,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
243,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,20,3
243,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,48,3
243,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1665,3
243,33,Western.Bay.of.Plenty.District,53899,53697,0,0,0,202,1,0,0,0,0,0,50,3
243,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
243,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,3
243,27,Palmerston.North.City,88295,87979,0,0,0,316,5,0,0,0,0,0,96,3
243,26,Manawatu.District,31700,31634,0,0,0,66,0,0,0,0,0,0,38,3
243,13,Waikato.District,79891,79238,0,0,0,653,9,0,0,0,0,0,68,3
243,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,61,3
243,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,3
243,2,Lower.Hutt.City,108695,108443,0,0,0,252,5,0,0,0,0,0,108,3
244,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,16,2
244,30,Kapiti.Coast.District,55995,55676,0,0,0,319,5,0,0,0,0,0,50,2
244,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,61,2
244,2,Lower.Hutt.City,108695,108443,0,0,0,252,5,0,0,0,0,0,115,2
244,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,2
244,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,2
244,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,7,2
244,6,South.Wairarapa.District,11099,11049,0,0,0,50,1,0,0,0,0,0,14,2
244,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,44,2
244,53,Ashburton.District,34797,34005,0,0,0,792,3,0,0,0,0,0,29,2
244,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,2
244,0,Porirua.City,59099,58867,0,0,0,232,1,0,0,0,0,0,61,2
244,64,Invercargill.City,56179,54526,0,0,0,1653,21,0,0,0,0,0,56,2
244,50,Waimakariri.District,62798,62612,0,0,0,186,2,0,0,0,0,0,54,2
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
244,19,Central.Hawke's.Bay.District,14841,13632,0,0,0,1209,9,0,0,0,0,0,11,2
244,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
244,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,2
244,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
244,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,2
244,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,41,2
244,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,2
244,10,Kaipara.District,24094,23391,0,0,0,703,6,0,0,0,0,0,30,2
244,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,2
244,65,Auckland,1642723,1636556,0,0,0,6167,77,0,0,0,0,0,1696,2
244,51,Christchurch.City,385493,384554,0,0,0,939,7,0,0,0,0,0,368,2
244,22,South.Taranaki.District,28600,28561,0,0,0,39,0,0,0,0,0,0,31,2
244,63,Gore.District,12799,12773,0,0,0,26,1,0,0,0,0,0,12,2
244,24,Whanganui.District,47299,47095,0,0,0,204,1,0,0,0,0,0,50,2
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
244,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,2
244,41,Hastings.District,84999,84920,0,0,0,79,1,0,0,0,0,0,100,2
244,35,Rotorua.District,75098,75035,0,0,0,63,2,0,0,0,0,0,65,2
244,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,2
244,60,Dunedin.City,131700,131666,0,0,0,34,0,0,0,0,0,0,128,2
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
244,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,2
244,1,Upper.Hutt.City,45999,45355,0,0,0,644,1,0,0,0,0,0,48,2
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,2
244,8,Far.North.District,68496,68109,0,0,0,387,4,0,0,0,0,0,67,2
244,3,Wellington.City,210390,209569,0,0,0,821,10,0,0,0,0,0,196,2
244,7,Tasman.District,54791,53708,0,0,0,1083,9,0,0,0,0,0,53,2
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
244,15,Hamilton.City,169500,169449,0,0,0,51,0,0,0,0,0,0,193,2
