ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
291,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,28,4
291,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,53,4
291,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,44,4
291,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
291,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
291,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
291,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
291,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
291,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
291,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,55,4
291,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,50,4
291,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,13,4
291,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,77,4
291,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,89,4
291,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
291,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,403,4
291,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
291,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
291,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
291,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,40,4
291,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
291,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,47,4
291,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,59,4
291,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,128,4
291,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
291,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
291,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
291,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,22,4
291,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,13,4
291,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
291,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,42,4
291,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,62,4
291,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,4
291,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
291,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,69,4
291,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
291,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,96,4
291,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,76,4
291,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
291,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,82,4
291,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
291,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
291,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,18,4
291,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
291,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,67,4
291,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,51,4
291,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,85,4
291,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,134,4
291,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,20,4
291,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
291,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,48,4
291,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,191,4
291,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,23,4
291,65,Auckland,1642736,1635803,2,1,2,6928,64,2,0,0,0,0,1613,4
291,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,210,4
291,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,84,4
291,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
291,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,109,4
292,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
292,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,56,4
292,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
292,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,50,4
292,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,54,4
292,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
292,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
292,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,39,4
292,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,60,4
292,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,6,4
292,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,25,4
292,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
292,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
292,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,21,4
292,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,22,4
292,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,51,4
292,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,16,4
292,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,157,4
292,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
292,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,93,4
292,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,30,4
292,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
292,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,34,4
292,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,225,4
292,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
292,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,14,4
292,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,22,4
292,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
292,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,8,4
292,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
292,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
292,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,57,4
292,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,64,4
292,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
292,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,146,4
292,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,29,4
292,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,99,4
292,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,123,4
292,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
292,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,65,4
292,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,70,4
292,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
292,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
292,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,401,4
292,65,Auckland,1642736,1635803,0,2,2,6929,64,0,2,1,1,0,1594,4
292,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,85,4
292,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,65,4
292,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,30,4
292,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,53,4
292,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,41,4
292,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
292,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,57,4
292,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
292,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
292,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,66,4
292,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,84,4
292,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
292,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,52,4
292,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,115,4
292,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,34,4
292,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
292,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,93,4
292,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,4
292,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,42,4
292,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
292,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
293,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,144,4
293,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
293,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,54,4
293,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
293,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,72,4
293,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,21,4
293,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,115,4
293,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
293,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,4
293,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,27,4
293,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
293,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
293,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,55,4
293,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,25,4
293,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,64,4
293,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,88,4
293,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,57,4
293,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,64,4
293,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,26,4
293,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,54,4
293,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,58,4
293,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,82,4
293,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
293,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
293,65,Auckland,1642736,1635803,0,1,3,6929,64,0,0,1,0,0,1668,4
293,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
293,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
293,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,9,4
293,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
293,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,116,4
293,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,81,4
293,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,57,4
293,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
293,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,165,4
293,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,24,4
293,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
293,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,23,4
293,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,32,4
293,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,37,4
293,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,18,4
293,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,41,4
293,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,11,4
293,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,27,4
293,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,366,4
293,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
293,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
293,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
293,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,214,4
293,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,12,4
293,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,49,4
293,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
293,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,72,4
293,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,42,4
293,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
293,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
293,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,85,4
293,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
293,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,57,4
293,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,19,4
293,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,76,4
293,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
293,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
293,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
293,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
293,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
293,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,59,4
294,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,74,4
294,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,11,4
294,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
294,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,48,4
294,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,22,4
294,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
294,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,66,4
294,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
294,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,29,4
294,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,59,4
294,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
294,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,11,4
294,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
294,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,31,4
294,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,14,4
294,65,Auckland,1642736,1635803,0,0,4,6929,64,0,0,1,0,0,1645,4
294,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,155,4
294,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,41,4
294,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,32,4
294,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,62,4
294,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
294,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,66,4
294,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
294,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,33,4
294,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
294,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,93,4
294,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,217,4
294,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,99,4
294,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
294,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,66,4
294,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
294,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,35,4
294,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
294,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
294,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
294,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,42,4
294,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,11,4
294,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
294,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
294,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
294,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,72,4
294,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,186,4
294,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
294,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,21,4
294,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
294,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
294,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
294,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
294,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,106,4
294,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,51,4
294,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,51,4
294,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
294,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,63,4
294,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,62,4
294,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,87,4
294,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,42,4
294,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,43,4
294,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
294,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,50,4
294,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
294,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,384,4
294,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,100,4
294,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,28,4
294,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,63,4
294,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,59,4
294,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,152,4
295,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,89,4
295,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
295,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
295,8,Far.North.District,68484,66589,0,0,0,1895,16,0,0,0,0,0,57,4
295,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,48,4
295,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
295,17,Ōtorohanga.District,10500,10491,0,0,0,9,0,0,0,0,0,0,5,4
295,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
295,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,36,4
295,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
295,30,Kapiti.Coast.District,55998,55818,0,0,0,180,2,0,0,0,0,0,54,4
295,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
295,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,53,4
295,1,Upper.Hutt.City,45998,45938,0,0,0,60,2,0,0,0,0,0,45,4
295,7,Tasman.District,54799,54580,0,0,0,219,1,0,0,0,0,0,53,4
295,10,Kaipara.District,24099,24073,0,0,0,26,1,0,0,0,0,0,37,4
295,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,26,4
295,29,Horowhenua.District,34997,34757,0,0,0,240,3,0,0,0,0,0,41,4
295,0,Porirua.City,59098,58892,0,0,0,206,2,0,0,0,0,0,62,4
295,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
295,33,Western.Bay.of.Plenty.District,53895,53562,0,0,0,333,5,0,0,0,0,0,48,4
295,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
295,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,61,4
295,3,Wellington.City,210400,210391,0,0,0,9,0,0,0,0,0,0,202,4
295,58,Central.Otago.District,23094,22543,0,0,0,551,6,0,0,0,0,0,23,4
295,60,Dunedin.City,131699,131578,0,0,0,121,1,0,0,0,0,0,133,4
295,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
295,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
295,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
295,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,53,4
295,39,Gisborne.District,49297,49171,0,0,0,126,3,0,0,0,0,0,42,4
295,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
295,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
295,5,Carterton.District,9688,9568,0,0,0,120,2,0,0,0,0,0,7,4
295,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,179,4
295,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,4
295,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,31,4
295,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,27,4
295,2,Lower.Hutt.City,108698,108619,0,0,0,79,2,0,0,0,0,0,99,4
295,57,Waitaki.District,23197,23024,0,0,0,173,3,0,0,0,0,0,14,4
295,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,54,4
295,41,Hastings.District,85000,84956,0,0,0,44,0,0,0,0,0,0,94,4
295,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
295,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
295,20,New.Plymouth.District,84387,83133,0,0,0,1254,13,0,0,0,0,0,86,4
295,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
295,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
295,52,Selwyn.District,65592,64684,0,0,0,908,8,0,0,0,0,0,80,4
295,9,Whangarei.District,95992,95048,0,0,0,944,8,0,0,0,0,0,112,4
295,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
295,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
295,27,Palmerston.North.City,88299,88270,0,0,0,29,1,0,0,0,0,0,89,4
295,21,Stratford.District,9860,9835,0,0,0,25,0,0,0,0,0,0,10,4
295,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
295,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
295,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
295,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
295,65,Auckland,1642736,1635803,0,0,4,6929,64,0,0,0,0,0,1613,4
295,34,Tauranga.City,144699,144453,0,0,0,246,1,0,0,0,0,0,147,4
295,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,46,4
295,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
295,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
295,42,Napier.City,64992,64573,0,0,0,419,8,0,0,0,0,0,60,4
295,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
295,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
295,51,Christchurch.City,385492,384271,0,0,0,1221,8,0,0,0,0,0,396,4
296,13,Waikato.District,79890,79061,0,0,0,829,10,0,0,0,0,0,67,4
296,15,Hamilton.City,169498,169317,0,0,0,181,2,0,0,0,0,0,175,4
296,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
296,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
296,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,4
