ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
316,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
316,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
316,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,52,4
316,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,94,4
316,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
316,52,Selwyn.District,65597,65105,0,0,0,492,3,0,0,0,0,0,69,4
316,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,58,4
316,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,99,4
316,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,83,4
316,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,28,4
316,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
316,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
316,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
316,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,44,4
316,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,204,4
316,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
316,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
316,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
316,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,18,4
316,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
316,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,58,4
316,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,131,4
316,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,62,4
316,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,4
316,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,68,4
316,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
316,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
316,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,94,4
316,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,89,4
316,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,44,4
316,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,39,4
316,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,33,4
316,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,92,4
316,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,49,4
317,52,Selwyn.District,65597,65104,1,0,0,492,3,1,0,0,0,0,53,4
317,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,153,4
317,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,22,4
317,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,74,4
317,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,53,4
317,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,36,4
317,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
317,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
317,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,60,4
317,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
317,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1646,4
317,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,43,4
317,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,38,4
317,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,221,4
317,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,79,4
317,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,78,4
317,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,18,4
317,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
317,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,48,4
317,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,55,4
317,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,22,4
317,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
317,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,48,4
317,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
317,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
317,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,56,4
317,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,61,4
317,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,122,4
317,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,37,4
317,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,54,4
317,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
317,51,Christchurch.City,385487,384208,2,3,4,1270,13,2,3,1,0,0,390,4
317,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,76,4
317,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,157,4
317,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
317,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
317,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
317,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
317,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,80,4
317,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,4
317,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,51,4
317,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,83,4
317,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,104,4
317,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
317,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
317,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,18,4
317,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,39,4
317,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
317,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,40,4
317,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
317,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,26,4
317,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,57,4
317,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
317,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
317,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
317,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,53,4
317,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,96,4
317,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
317,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
317,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,138,4
317,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,64,4
317,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,63,4
317,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
317,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
317,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,32,4
317,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,22,4
318,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,36,4
318,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
318,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,37,4
318,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,228,4
318,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,47,4
318,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,134,4
318,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,21,4
318,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,78,4
318,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,38,4
318,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,8,4
318,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
318,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,176,4
318,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,78,4
318,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,65,4
318,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,55,4
318,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
318,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,21,4
318,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,88,4
318,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,75,4
318,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,15,4
318,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,36,4
318,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,31,4
318,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,64,4
318,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
318,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
318,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,60,4
318,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,48,4
318,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,25,4
318,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
318,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,49,4
318,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
318,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,34,4
318,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,65,4
318,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
318,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
318,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,38,4
318,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
318,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,44,4
318,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,52,4
318,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
318,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,83,4
318,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
318,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
318,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,61,4
318,51,Christchurch.City,385487,384206,2,4,5,1270,13,2,2,1,0,0,368,4
318,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
318,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
318,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
318,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
318,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,57,4
318,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,20,4
318,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,52,4
318,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,160,4
318,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,25,4
318,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1621,4
318,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,42,4
318,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
318,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
318,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
318,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,53,4
318,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
318,52,Selwyn.District,65597,65104,0,1,0,492,3,0,1,0,0,0,55,4
318,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
318,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,118,4
318,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
318,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,85,4
319,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,41,4
319,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,48,4
319,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,23,4
319,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,199,4
319,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
319,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
319,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,24,4
319,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
319,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
319,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,166,4
319,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,78,4
319,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,126,4
319,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
319,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
319,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,72,4
319,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,45,4
319,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
319,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,46,4
319,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
319,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,90,4
319,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,35,4
319,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
319,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,47,4
319,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,91,4
319,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,20,4
319,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,86,4
319,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,35,4
319,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
319,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
319,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,36,4
319,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
319,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1630,4
319,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,71,4
319,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
319,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,35,4
319,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,18,4
319,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,49,4
319,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
319,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
319,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,31,4
319,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
319,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
319,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,30,4
319,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,41,4
319,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
319,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
319,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
319,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,48,4
319,52,Selwyn.District,65597,65104,0,0,1,492,3,0,0,1,0,0,86,4
319,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,50,4
319,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,70,4
319,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
319,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
319,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,111,4
319,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,64,4
319,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
319,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,31,4
319,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,134,4
319,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,81,4
319,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,54,4
319,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,43,4
319,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,24,4
319,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,56,4
319,51,Christchurch.City,385487,384204,2,3,7,1271,13,2,2,3,1,0,419,4
319,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,63,4
319,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,43,4
320,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
320,13,Waikato.District,79886,78406,0,0,0,1480,14,0,0,0,0,0,73,4
320,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,33,4
320,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,47,4
320,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,139,4
320,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1578,4
320,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,74,4
320,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,46,4
320,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,47,4
320,34,Tauranga.City,144696,144151,0,0,0,545,4,0,0,0,0,0,161,4
320,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,19,4
320,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
320,10,Kaipara.District,24099,23926,0,0,0,173,1,0,0,0,0,0,23,4
320,61,Clutha.District,18350,18298,0,0,0,52,0,0,0,0,0,0,15,4
320,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,72,4
320,60,Dunedin.City,131694,130879,0,0,0,815,6,0,0,0,0,0,125,4
320,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
320,12,Hauraki.District,21000,20953,0,0,0,47,0,0,0,0,0,0,24,4
320,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
320,44,Marlborough.District,49198,49120,0,0,0,78,2,0,0,0,0,0,49,4
320,3,Wellington.City,210398,210267,0,0,0,131,2,0,0,0,0,0,202,4
320,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
320,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
320,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,40,4
320,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,158,4
320,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
320,39,Gisborne.District,49300,49247,0,0,0,53,0,0,0,0,0,0,43,4
320,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,36,4
320,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
320,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
320,51,Christchurch.City,385487,384204,0,5,7,1271,13,0,2,0,0,0,382,4
320,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
320,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,30,4
320,50,Waimakariri.District,62797,62665,0,0,0,132,3,0,0,0,0,0,70,4
320,33,Western.Bay.of.Plenty.District,53894,53612,0,0,0,282,6,0,0,0,0,0,50,4
320,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
320,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
320,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
320,52,Selwyn.District,65597,65104,0,0,1,492,3,0,0,0,0,0,68,4
320,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,45,4
320,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
320,9,Whangarei.District,95996,95546,0,0,0,450,4,0,0,0,0,0,92,4
320,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
320,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,27,4
320,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,46,4
320,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
320,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,30,4
320,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
320,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
320,7,Tasman.District,54794,54436,0,0,0,358,6,0,0,0,0,0,61,4
320,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,48,4
320,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,42,4
320,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
320,16,Waipa.District,56199,55929,0,0,0,270,1,0,0,0,0,0,44,4
320,20,New.Plymouth.District,84398,84282,0,0,0,116,2,0,0,0,0,0,73,4
320,0,Porirua.City,59091,58464,0,0,0,627,9,0,0,0,0,0,71,4
320,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,45,4
320,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
320,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,60,4
320,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
320,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
320,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,33,4
320,41,Hastings.District,84996,84623,0,0,0,373,4,0,0,0,0,0,74,4
320,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
320,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
320,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,66,4
321,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
321,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,4
321,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
321,8,Far.North.District,68498,68149,0,0,0,349,2,0,0,0,0,0,66,4
321,59,Queenstown-Lakes.District,41700,41625,0,0,0,75,0,0,0,0,0,0,34,4
321,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,36,4
321,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
321,1,Upper.Hutt.City,45993,45582,0,0,0,411,7,0,0,0,0,0,55,4
321,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
321,15,Hamilton.City,169496,169090,0,0,0,406,4,0,0,0,0,0,172,4
321,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
321,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
321,65,Auckland,1642733,1636077,0,0,0,6656,67,0,0,0,0,0,1682,4
321,43,Nelson.City,52894,52394,0,0,0,500,6,0,0,0,0,0,56,4
321,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
321,53,Ashburton.District,34797,34463,0,0,0,334,3,0,0,0,0,0,46,4
321,30,Kapiti.Coast.District,55997,55829,0,0,0,168,3,0,0,0,0,0,45,4
321,64,Invercargill.City,56199,55828,0,0,0,371,1,0,0,0,0,0,52,4
321,35,Rotorua.District,75100,75084,0,0,0,16,0,0,0,0,0,0,74,4
321,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
321,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,26,4
321,57,Waitaki.District,23196,22748,0,0,0,448,4,0,0,0,0,0,31,4
321,24,Whanganui.District,47300,47150,0,0,0,150,0,0,0,0,0,0,55,4
321,2,Lower.Hutt.City,108698,108205,0,0,0,493,2,0,0,0,0,0,109,4
321,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
321,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,50,4
321,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
321,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
321,62,Southland.District,32100,31954,0,0,0,146,0,0,0,0,0,0,44,4
