ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,86,1
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
235,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,29,1
235,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
235,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,28,1
235,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,74,1
235,4,Masterton.District,26795,26260,1,0,0,534,5,1,0,0,1,0,36,4
235,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
235,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,44,1
235,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,10,1
235,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,77,1
235,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,77,1
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
235,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,49,1
235,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,50,1
235,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,14,1
235,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,1,1
235,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,1
235,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,14,1
235,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,62,1
235,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,34,1
235,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
235,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,383,1
235,3,Wellington.City,210383,209053,1,7,11,1311,17,1,3,0,3,0,215,4
235,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,9,1
235,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,111,1
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
235,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,44,1
235,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
235,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,38,1
235,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,35,1
235,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,142,1
235,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,1
235,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,7,1
235,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,1
235,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,89,1
235,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
236,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,50,1
236,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,78,1
236,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,398,1
236,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
236,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,101,1
236,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,14,1
236,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,9,1
236,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,82,1
236,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,23,1
236,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,31,1
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
236,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
236,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,7,1
236,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,1
236,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,61,1
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
236,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,95,1
236,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,46,1
236,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
236,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,70,1
236,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,202,1
236,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,31,1
236,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,31,1
236,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,66,1
236,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,44,1
236,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,35,1
236,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,1
236,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,43,1
236,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,9,1
236,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,4,1
236,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,38,1
236,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,39,1
236,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
236,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,67,1
236,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
236,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,78,1
236,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,87,1
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
236,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,128,1
236,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
236,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
236,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,58,1
236,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,11,1
236,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,34,1
236,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,1
236,65,Auckland,1642733,1636258,0,0,0,6475,67,0,0,0,0,0,1625,1
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
236,3,Wellington.City,210383,209052,1,3,14,1313,17,1,1,5,2,0,227,4
236,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,77,1
236,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,10,1
236,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,1
236,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
236,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,58,1
236,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,48,1
236,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,5,1
236,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,42,1
236,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,69,1
236,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,14,1
236,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,36,1
236,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,131,1
236,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,1
236,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
236,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
236,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,42,1
236,4,Masterton.District,26795,26260,0,1,0,534,5,0,1,0,0,0,28,4
236,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,37,1
237,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,29,1
237,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,80,1
237,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,51,1
237,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,33,1
237,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,33,1
237,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,34,1
237,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
237,4,Masterton.District,26795,26260,0,0,1,534,5,0,0,1,0,0,30,4
237,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,405,1
237,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,39,1
237,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,67,1
237,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,54,1
237,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,17,1
237,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,13,1
237,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,8,1
237,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,6,1
237,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,43,1
237,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,55,1
237,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,25,1
237,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
237,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,21,1
237,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,1
237,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,28,1
237,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,1
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
237,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,6,1
237,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,147,1
237,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,83,1
237,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
237,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
237,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,67,1
237,65,Auckland,1642733,1636258,0,0,0,6475,67,0,0,0,0,0,1635,1
237,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,85,1
237,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,16,1
237,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,11,1
237,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
237,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,1
237,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
237,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,84,1
237,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
237,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,17,1
237,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,54,1
237,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,12,1
237,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,59,1
237,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,81,1
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
237,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,74,1
237,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,60,1
237,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
237,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
237,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,31,1
237,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,122,1
237,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,41,1
237,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,1
237,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,8,1
237,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,62,1
237,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,167,1
237,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
237,3,Wellington.City,210383,209051,1,1,16,1314,17,1,1,3,1,0,236,4
237,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,46,1
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
237,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,124,1
237,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,53,1
237,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,32,1
237,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,47,1
237,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
238,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
238,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,63,1
238,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,66,1
238,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,95,1
238,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,35,1
238,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,38,1
238,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,72,1
238,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,137,1
238,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
238,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
238,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,23,1
238,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,23,1
238,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,7,1
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
238,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,74,1
238,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
238,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,1
238,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,26,1
238,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,16,1
238,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,13,1
238,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
238,4,Masterton.District,26795,26259,1,0,1,534,5,1,0,0,0,0,35,4
238,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,52,1
238,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,22,1
238,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,5,1
238,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,90,1
238,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
238,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,54,1
238,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,62,1
238,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,35,1
238,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,66,1
238,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,50,1
238,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,74,1
238,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,30,1
238,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,28,1
238,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,51,1
238,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,18,1
238,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
238,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,30,1
238,65,Auckland,1642733,1636258,0,0,0,6475,67,0,0,0,0,0,1679,1
238,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,367,1
238,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
238,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
238,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,54,1
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,1
238,3,Wellington.City,210383,209050,1,1,14,1317,17,1,1,1,3,0,206,4
238,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,11,1
238,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,56,1
238,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,53,1
238,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,82,1
238,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
238,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,47,1
238,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,55,1
238,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,10,1
238,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,58,1
238,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,77,1
238,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,94,1
238,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,1
238,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,181,1
238,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,53,1
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
238,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,13,1
238,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,149,1
238,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,1
238,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,29,1
238,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,8,1
239,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,1
239,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,35,1
239,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,12,1
239,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,83,1
239,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,53,1
239,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,1
239,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,20,1
239,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,91,1
239,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,63,1
239,62,Southland.District,32100,32042,0,0,0,58,0,0,0,0,0,0,29,1
239,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
239,4,Masterton.District,26795,26259,0,1,1,534,5,0,1,0,0,0,31,4
239,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,29,1
239,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
239,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,30,1
239,65,Auckland,1642733,1636258,0,0,0,6475,67,0,0,0,0,0,1626,1
239,7,Tasman.District,54800,54743,0,0,0,57,0,0,0,0,0,0,50,1
239,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,86,1
239,6,South.Wairarapa.District,11099,10961,0,0,0,138,1,0,0,0,0,0,8,1
239,37,Kawerau.District,7490,7421,0,0,0,69,0,0,0,0,0,0,7,1
239,9,Whangarei.District,95996,95652,0,0,0,344,4,0,0,0,0,0,88,1
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
239,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
239,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,1
239,2,Lower.Hutt.City,108700,108629,0,0,0,71,0,0,0,0,0,0,93,1
239,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,46,1
239,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,56,1
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
239,32,Taupo.District,39299,39192,0,0,0,107,1,0,0,0,0,0,41,1
239,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
239,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,67,1
239,10,Kaipara.District,24100,23895,0,0,0,205,0,0,0,0,0,0,22,1
239,35,Rotorua.District,75096,74782,0,0,0,314,4,0,0,0,0,0,75,1
239,3,Wellington.City,210383,209046,4,1,14,1318,17,4,1,1,1,0,243,4
239,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,43,1
239,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
239,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,55,1
239,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
239,31,Waitomo.District,9481,8485,0,0,0,996,9,0,0,0,0,0,11,1
239,39,Gisborne.District,49299,49245,0,0,0,54,1,0,0,0,0,0,52,1
239,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,1
239,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,30,1
239,34,Tauranga.City,144697,144292,0,0,0,405,3,0,0,0,0,0,140,1
239,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
239,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,1
239,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
239,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,1
239,16,Waipa.District,56200,56032,0,0,0,168,0,0,0,0,0,0,57,1
239,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
239,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
239,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,375,1
239,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,11,1
239,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,32,1
239,11,Thames-Coromandel.District,31495,31077,0,0,0,418,5,0,0,0,0,0,27,1
239,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
239,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,60,1
239,46,Buller.District,9840,9725,0,0,0,115,0,0,0,0,0,0,2,1
239,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
239,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,14,1
239,13,Waikato.District,79895,79405,0,0,0,490,5,0,0,0,0,0,88,1
239,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,55,1
239,15,Hamilton.City,169497,169097,0,0,0,400,3,0,0,0,0,0,166,1
239,60,Dunedin.City,131700,131566,0,0,0,134,0,0,0,0,0,0,111,1
239,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,41,1
239,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,1
239,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
240,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
240,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,61,1
240,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,1
240,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,17,1
240,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,18,1
240,59,Queenstown-Lakes.District,41699,41657,0,0,0,42,1,0,0,0,0,0,46,1
240,26,Manawatu.District,31700,31638,0,0,0,62,0,0,0,0,0,0,39,1
240,8,Far.North.District,68498,68344,0,0,0,154,2,0,0,0,0,0,80,1
240,22,South.Taranaki.District,28598,28493,0,0,0,105,2,0,0,0,0,0,29,1
240,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
240,29,Horowhenua.District,34998,34920,0,0,0,78,2,0,0,0,0,0,35,1
240,51,Christchurch.City,385485,383997,0,0,0,1488,15,0,0,0,0,0,396,1
240,43,Nelson.City,52899,52860,0,0,0,39,1,0,0,0,0,0,53,1
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
240,14,Matamata-Piako.District,36000,35907,0,0,0,93,0,0,0,0,0,0,37,1
240,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
240,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
240,50,Waimakariri.District,62800,62617,0,0,0,183,0,0,0,0,0,0,54,1
240,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,9,1
240,44,Marlborough.District,49196,48962,0,0,0,234,4,0,0,0,0,0,48,1
240,20,New.Plymouth.District,84387,83147,0,0,0,1240,13,0,0,0,0,0,82,1
240,52,Selwyn.District,65600,65497,0,0,0,103,0,0,0,0,0,0,50,1
240,54,Timaru.District,47900,47866,0,0,0,34,0,0,0,0,0,0,54,1
240,65,Auckland,1642733,1636258,0,0,0,6475,67,0,0,0,0,0,1658,1
240,41,Hastings.District,84991,84232,0,0,0,759,9,0,0,0,0,0,76,1
240,3,Wellington.City,210383,209044,2,5,12,1320,17,2,4,0,2,0,191,4
