ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
309,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,40,4
309,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,313,4
309,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,544,4
309,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,584,4
309,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,548,4
309,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,106,4
309,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,165,4
309,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,624,4
310,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,393,4
310,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,151,4
310,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,62,4
310,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
310,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,147,4
310,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,182,4
310,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,621,4
310,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,567,4
310,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,41,4
310,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,551,4
310,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,119,4
310,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,30,4
310,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,160,4
310,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,218,4
310,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,612,4
310,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,287,4
310,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,54,4
310,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,120,4
310,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,346,4
310,11,MidCentral,178224,176545,3,0,4,1672,16,3,0,2,2,0,174,4
311,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,317,4
311,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,34,4
311,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,565,4
311,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,107,4
311,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,318,4
311,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,63,4
311,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
311,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,41,4
311,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,414,4
311,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,113,4
311,11,MidCentral,178224,176545,0,3,3,1673,16,0,3,0,1,0,184,4
311,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,217,4
311,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,547,4
311,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,634,4
311,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,153,4
311,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,62,4
311,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,189,4
311,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,542,4
311,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,145,4
311,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,180,4
312,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,522,4
312,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,393,4
312,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,351,4
312,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,646,4
312,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,126,4
312,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,28,4
312,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,598,4
312,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,336,4
312,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,53,4
312,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,49,4
312,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,63,4
312,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,120,4
312,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,179,4
312,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
312,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,148,4
312,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,143,4
312,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,536,4
312,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,168,4
312,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,228,4
312,11,MidCentral,178224,176544,1,1,5,1673,16,1,0,2,0,0,185,4
313,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,138,3
313,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,65,3
313,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,598,3
313,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,131,3
313,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,617,3
313,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,311,3
313,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,52,3
313,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,401,3
313,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,83,3
313,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,40,3
313,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,170,3
313,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,588,3
313,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,330,3
313,11,MidCentral,178224,176542,2,1,3,1676,16,2,1,1,3,0,168,3
313,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,62,3
313,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,158,3
313,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,245,3
313,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,557,3
313,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,117,3
313,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,34,3
314,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,36,3
314,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,117,3
314,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,159,3
314,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,229,3
314,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,555,3
314,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,3
314,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,619,3
314,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,560,3
314,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,324,3
314,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,57,3
314,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,494,3
314,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,49,3
314,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,147,3
314,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,73,3
314,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,335,3
314,11,MidCentral,178224,176540,2,2,4,1676,16,2,2,1,0,0,165,3
314,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,115,3
314,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,400,3
314,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,178,3
314,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,139,3
315,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,32,3
315,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,68,3
315,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,256,3
315,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,113,3
315,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,69,3
315,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,450,3
315,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,126,3
315,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,138,3
315,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,150,3
315,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,177,3
315,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,38,3
315,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,554,3
315,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,343,3
315,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,535,3
315,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,622,3
315,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,332,3
315,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,176,3
315,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,3
315,11,MidCentral,178224,176539,1,3,4,1677,16,1,2,1,1,0,179,3
315,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,580,3
316,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,342,3
316,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,302,3
316,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,552,3
316,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,553,3
316,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,149,3
316,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,33,3
316,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,41,3
316,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,404,3
316,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,243,3
316,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,142,3
316,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,616,3
316,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,75,3
316,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,214,3
316,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,48,3
316,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,146,3
316,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,139,3
316,11,MidCentral,178224,176538,1,1,6,1678,16,1,1,3,1,0,171,3
316,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,98,3
316,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,576,3
316,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,67,3
317,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,147,3
317,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,67,3
317,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,149,3
317,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,615,3
317,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,175,3
317,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,34,3
317,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,55,3
317,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,305,3
317,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,182,3
317,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,571,3
317,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,518,3
317,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,3
317,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,332,3
317,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,125,3
317,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,537,3
317,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,120,3
317,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,425,3
317,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,43,3
317,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,247,3
317,11,MidCentral,178224,176537,1,1,5,1680,16,1,1,1,2,0,203,3
318,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,527,3
318,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,419,3
318,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,153,3
318,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,161,3
318,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,3
318,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,323,3
318,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,223,3
318,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,139,3
318,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,117,3
318,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,54,3
318,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,55,3
318,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,168,3
318,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,530,3
318,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,96,3
318,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,40,3
318,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,32,3
318,11,MidCentral,178224,176534,3,2,5,1680,16,3,1,0,0,0,203,3
318,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,613,3
318,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,373,3
318,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,510,3
319,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,112,3
319,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,164,3
319,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,563,3
319,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,161,3
319,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,45,3
319,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,388,3
319,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,117,3
319,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,592,3
319,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,61,3
319,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,33,3
319,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,131,3
319,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,545,3
319,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,138,3
319,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,71,3
319,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,319,3
319,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,606,3
319,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,356,3
319,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,249,3
319,11,MidCentral,178224,176534,0,4,4,1682,16,0,3,1,2,0,186,3
319,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,3
320,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,45,4
320,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,67,4
320,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,441,4
320,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,239,4
320,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,288,4
320,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,148,4
320,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,149,4
320,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,63,4
320,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,359,4
320,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,162,4
320,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,570,4
320,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,510,4
320,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,173,4
320,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,28,4
320,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,122,4
320,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,135,4
320,11,MidCentral,178224,176534,0,1,7,1682,16,0,0,3,0,0,163,4
320,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,616,4
320,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,514,4
320,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
321,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,444,4
321,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,311,4
321,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,330,4
321,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,126,4
321,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,142,4
321,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,532,4
321,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,93,4
321,11,MidCentral,178224,176532,2,0,6,1684,16,2,0,1,2,0,178,4
321,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,155,4
321,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,184,4
321,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,62,4
321,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,33,4
321,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
321,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,63,4
321,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,630,4
321,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,586,4
321,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,539,4
321,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,251,4
321,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,158,4
321,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,46,4
322,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,60,4
322,11,MidCentral,178224,176532,0,2,5,1685,16,0,2,0,1,0,184,4
322,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,36,4
322,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,33,4
322,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,554,4
322,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,127,4
322,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,401,4
322,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,118,4
322,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
322,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,336,4
322,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,221,4
322,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,176,4
322,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,117,4
322,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,576,4
322,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,332,4
322,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,150,4
322,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,146,4
322,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,537,4
322,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,69,4
322,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,684,4
323,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,560,4
323,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,181,4
323,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,71,4
323,11,MidCentral,178224,176531,1,0,7,1685,16,1,0,2,0,0,195,4
323,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,428,4
323,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,206,4
323,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,152,4
323,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,27,4
323,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,55,4
323,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,134,4
323,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,568,4
323,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,237,4
323,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,55,4
323,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,572,4
323,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,323,4
323,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,150,4
323,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,126,4
323,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
323,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,329,4
323,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,582,4
324,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,194,4
324,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
324,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,186,4
324,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,41,4
324,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,63,4
324,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,30,4
324,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,613,4
324,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,158,4
324,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,119,4
324,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,453,4
324,11,MidCentral,178224,176530,1,1,7,1685,16,1,1,0,0,0,171,4
324,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,136,4
324,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,531,4
324,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,329,4
324,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,234,4
324,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,312,4
324,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,484,4
324,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,58,4
324,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,160,4
324,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,521,4
325,11,MidCentral,178224,176528,2,1,4,1689,16,2,1,1,4,0,170,4
325,17,Canterbury,562821,558067,0,0,0,4754,49,0,0,0,0,0,608,4
325,2,Auckland,538817,536362,0,0,0,2455,23,0,0,0,0,0,563,4
325,5,Lakes,110039,109950,0,0,0,89,1,0,0,0,0,0,100,4
325,4,Waikato,417124,416296,0,0,0,828,6,0,0,0,0,0,410,4
325,3,Counties.Manukau,557768,555752,0,0,0,2016,22,0,0,0,0,0,533,4
325,14,Wairarapa,44843,44563,0,0,0,280,2,0,0,0,0,0,56,4
325,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,25,4
325,1,Waitemata,622326,619686,0,0,0,2640,24,0,0,0,0,0,641,4
325,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,308,4
325,0,Northland,178500,178342,0,0,0,158,0,0,0,0,0,0,195,4
325,10,Whanganui,64565,64445,0,0,0,120,0,0,0,0,0,0,50,4
325,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,168,4
325,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,121,4
325,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,311,4
325,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,143,4
325,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
325,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,148,4
325,18,South.Canterbury,60023,59686,0,0,0,337,2,0,0,0,0,0,62,4
325,6,Bay.of.Plenty,236819,236629,0,0,0,190,1,0,0,0,0,0,245,4
326,16,West.Coast,32444,32371,0,0,0,73,1,0,0,0,0,0,24,4
326,8,Taranaki,119637,119250,0,0,0,387,3,0,0,0,0,0,120,4
326,19,Southern,328215,326939,0,0,0,1276,15,0,0,0,0,0,333,4
326,12,Hutt.Valley,149267,149031,0,0,0,236,3,0,0,0,0,0,151,4
326,15,Nelson.Marlborough,150275,149908,0,0,0,367,5,0,0,0,0,0,170,4
326,13,Capital.and.Coast,316614,315694,0,0,0,920,6,0,0,0,0,0,312,4
326,11,MidCentral,178224,176528,0,2,4,1690,16,0,2,1,1,0,189,4
326,9,Hawkes.Bay,165352,164781,0,0,0,571,8,0,0,0,0,0,182,4
