ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,119,4
190,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,551,4
191,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,161,4
191,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,49,4
191,6,Bay.of.Plenty,236816,236416,0,0,2,398,4,0,0,0,0,0,243,4
191,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,619,4
191,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,138,4
191,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,329,4
191,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,39,4
191,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
191,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,118,4
191,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,40,4
191,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,65,4
191,19,Southern,328217,326515,4,1,11,1686,13,4,1,2,5,0,314,4
191,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,549,4
191,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,174,4
191,4,Waikato,417120,415685,0,0,3,1432,10,0,0,0,1,0,386,4
191,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,162,4
191,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,138,4
191,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,526,4
191,17,Canterbury,562851,559700,2,1,10,3138,19,2,1,2,0,0,567,4
191,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,143,4
192,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,113,4
192,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,147,4
192,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,61,4
192,6,Bay.of.Plenty,236816,236416,0,0,2,398,4,0,0,0,0,0,226,4
192,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
192,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,495,4
192,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,627,4
192,4,Waikato,417120,415685,0,0,1,1434,10,0,0,0,2,0,377,4
192,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,48,4
192,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,145,4
192,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,171,4
192,17,Canterbury,562851,559696,4,3,8,3140,19,4,2,0,2,0,587,4
192,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,59,4
192,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,47,4
192,19,Southern,328217,326509,6,5,10,1687,13,6,4,0,1,0,330,4
192,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,113,4
192,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,327,4
192,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,144,4
192,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,183,4
192,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,558,4
193,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,526,4
193,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,199,4
193,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,125,4
193,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,40,4
193,19,Southern,328217,326508,1,8,11,1689,13,1,6,3,2,0,348,4
193,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,52,4
193,4,Waikato,417120,415685,0,0,1,1434,10,0,0,0,0,0,429,4
193,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,60,4
193,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,50,4
193,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,519,4
193,6,Bay.of.Plenty,236816,236416,0,0,1,399,4,0,0,0,1,0,232,4
193,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,182,4
193,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,113,4
193,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,171,4
193,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,170,4
193,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,310,4
193,17,Canterbury,562851,559695,1,4,9,3142,19,1,4,3,2,0,557,4
193,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,153,4
193,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,58,4
193,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,621,4
194,4,Waikato,417120,415685,0,0,1,1434,10,0,0,0,0,0,409,4
194,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,125,4
194,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,62,4
194,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,173,4
194,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,66,4
194,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,177,4
194,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,125,4
194,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,47,4
194,19,Southern,328217,326507,1,4,14,1691,13,1,1,5,2,0,334,4
194,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,541,4
194,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,589,4
194,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,601,4
194,6,Bay.of.Plenty,236816,236415,1,0,0,400,4,1,0,0,1,0,207,4
194,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,38,4
194,17,Canterbury,562851,559692,3,3,8,3145,19,3,1,2,3,0,558,4
194,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,104,4
194,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
194,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,181,4
194,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,146,4
194,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,290,4
195,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,175,4
195,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,155,4
195,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,206,4
195,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,41,4
195,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,325,4
195,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,66,4
195,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,52,4
195,6,Bay.of.Plenty,236816,236415,0,1,0,400,4,0,1,0,0,0,243,4
195,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,106,4
195,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,603,4
195,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,169,4
195,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,36,4
195,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
195,4,Waikato,417120,415684,1,0,0,1435,10,1,0,0,1,0,410,4
195,19,Southern,328217,326505,2,1,17,1692,13,2,1,4,1,0,337,4
195,17,Canterbury,562851,559691,1,5,9,3145,19,1,3,1,0,0,554,4
195,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,160,4
195,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,546,4
195,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,117,4
195,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,545,4
196,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,586,4
196,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,563,4
196,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,321,4
196,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,160,4
196,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,159,4
196,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,173,4
196,4,Waikato,417120,415684,0,1,0,1435,10,0,1,0,0,0,398,4
196,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,124,4
196,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,177,4
196,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,525,4
196,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
196,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,59,4
196,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,44,4
196,17,Canterbury,562851,559691,0,2,11,3147,19,0,1,4,2,0,605,4
196,19,Southern,328217,326505,0,2,13,1697,13,0,2,1,5,0,327,4
196,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,115,4
196,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,67,4
196,6,Bay.of.Plenty,236816,236415,0,0,1,400,4,0,0,1,0,0,231,4
196,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,172,4
196,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,42,4
197,6,Bay.of.Plenty,236816,236414,1,0,1,400,4,1,0,0,0,0,253,4
197,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,153,4
197,4,Waikato,417120,415684,0,1,0,1435,10,0,0,0,0,0,419,4
197,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,626,4
197,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,45,4
197,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,148,4
197,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,50,4
197,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,92,4
197,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,65,4
197,17,Canterbury,562851,559689,2,0,11,3149,19,2,0,2,2,0,601,4
197,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,65,4
197,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,164,4
197,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
197,19,Southern,328217,326502,3,0,15,1697,13,3,0,2,0,0,354,4
197,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,182,4
197,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,315,4
197,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,101,4
197,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,150,4
197,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,556,4
197,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,543,4
198,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,153,4
198,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,172,4
198,19,Southern,328217,326499,3,3,12,1700,13,3,3,0,3,0,329,4
198,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,65,4
198,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,38,4
198,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,110,4
198,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,180,4
198,6,Bay.of.Plenty,236816,236414,0,1,1,400,4,0,1,0,0,0,243,4
198,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,113,4
198,4,Waikato,417120,415684,0,0,1,1435,10,0,0,1,0,0,384,4
198,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,52,4
198,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,151,4
198,17,Canterbury,562851,559688,1,2,10,3150,19,1,2,0,1,0,597,4
198,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,301,4
198,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,38,4
198,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,34,4
198,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,551,4
198,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,194,4
198,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,628,4
198,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,522,4
199,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,161,4
199,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,34,4
199,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,57,4
199,4,Waikato,417120,415684,0,0,1,1435,10,0,0,0,0,0,392,4
199,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,115,4
199,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,521,4
199,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,113,4
199,6,Bay.of.Plenty,236816,236414,0,0,2,400,4,0,0,1,0,0,212,4
199,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
199,17,Canterbury,562851,559687,1,1,10,3152,19,1,1,2,2,0,587,4
199,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,498,4
199,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,166,4
199,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,174,4
199,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,47,4
199,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,71,4
199,19,Southern,328217,326497,2,4,10,1704,13,2,3,2,4,0,360,4
199,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,612,4
199,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,170,4
199,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,306,4
199,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,156,4
200,6,Bay.of.Plenty,236816,236414,0,0,2,400,4,0,0,0,0,0,231,4
200,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,147,4
200,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,139,4
200,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,61,4
200,4,Waikato,417120,415683,1,0,1,1435,10,1,0,0,0,0,393,4
200,17,Canterbury,562851,559686,1,1,8,3155,19,1,1,1,3,0,596,4
200,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,165,4
200,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,169,4
200,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,37,4
200,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,557,4
200,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,24,4
200,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,532,4
200,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,159,4
200,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,315,4
200,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,65,4
200,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,180,4
200,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,617,4
200,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,44,4
200,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,108,4
200,19,Southern,328217,326497,0,2,13,1705,13,0,2,4,1,0,308,4
201,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,581,4
201,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,188,4
201,4,Waikato,417120,415683,0,1,1,1435,10,0,1,0,0,0,406,4
201,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,165,4
201,17,Canterbury,562851,559685,1,1,8,3156,19,1,1,1,1,0,576,4
201,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,149,4
201,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,529,4
201,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,67,4
201,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,36,4
201,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,114,4
201,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,599,4
201,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,21,4
201,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,316,4
201,19,Southern,328217,326497,0,0,13,1707,13,0,0,2,2,0,340,4
201,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,155,4
201,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,38,4
201,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,173,4
201,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,50,4
201,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,103,4
201,6,Bay.of.Plenty,236816,236414,0,0,2,400,4,0,0,0,0,0,254,4
202,19,Southern,328217,326495,2,0,11,1709,13,2,0,0,2,0,353,4
202,4,Waikato,417120,415683,0,0,2,1435,10,0,0,1,0,0,429,4
202,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,501,4
202,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,147,4
202,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,326,4
202,17,Canterbury,562851,559684,1,1,4,3161,19,1,1,1,5,0,543,4
202,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,179,4
202,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,53,4
202,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,41,4
202,6,Bay.of.Plenty,236816,236414,0,0,1,401,4,0,0,0,1,0,237,4
202,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,115,4
202,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,76,4
202,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,176,4
202,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,55,4
202,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,645,4
202,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,160,4
202,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
202,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,105,4
202,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,572,4
202,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,149,4
203,17,Canterbury,562851,559683,1,1,5,3161,19,1,1,1,0,0,577,4
203,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,177,4
203,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,181,4
203,6,Bay.of.Plenty,236816,236413,1,0,1,401,4,1,0,0,0,0,219,4
203,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,507,4
203,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,180,4
203,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,569,4
203,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,73,4
203,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,165,4
203,19,Southern,328217,326495,0,2,11,1709,13,0,2,0,0,0,357,4
203,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,51,4
203,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,98,4
203,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,158,4
203,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,330,4
203,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,4
203,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,51,4
203,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,606,4
203,4,Waikato,417120,415683,0,0,2,1435,10,0,0,0,0,0,415,4
203,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,123,4
203,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,50,4
204,19,Southern,328217,326495,0,1,11,1710,13,0,0,1,1,0,344,4
204,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,46,4
204,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,53,4
204,17,Canterbury,562851,559682,1,1,6,3161,19,1,1,1,0,0,558,4
204,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
204,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,125,4
204,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,152,4
204,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,615,4
204,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,530,4
204,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,323,4
204,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,185,4
204,6,Bay.of.Plenty,236816,236413,0,1,1,401,4,0,1,0,0,0,223,4
204,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,582,4
204,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,54,4
204,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,117,4
204,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,160,4
204,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,64,4
204,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,125,4
204,4,Waikato,417120,415683,0,0,2,1435,10,0,0,0,0,0,377,4
204,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,186,4
205,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,184,4
205,4,Waikato,417120,415683,0,0,1,1436,10,0,0,0,1,0,413,4
205,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,136,4
205,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,42,4
205,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,186,4
205,19,Southern,328217,326493,2,0,9,1713,13,2,0,1,3,0,331,4
205,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,143,4
205,17,Canterbury,562851,559682,0,1,7,3161,19,0,1,1,0,0,576,4
205,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,500,4
205,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,34,4
205,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,57,4
205,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,50,4
205,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,113,4
205,6,Bay.of.Plenty,236816,236413,0,0,2,401,4,0,0,1,0,0,246,4
205,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,612,4
205,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,301,4
205,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,75,4
205,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,549,4
205,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,137,4
205,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,182,4
206,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,71,4
206,4,Waikato,417120,415683,0,0,1,1436,10,0,0,0,0,0,445,4
206,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,161,4
206,5,Lakes,110036,109779,0,0,0,257,4,0,0,0,0,0,109,4
206,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,180,4
206,19,Southern,328217,326491,2,2,9,1713,13,2,2,0,0,0,340,4
206,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,39,4
206,9,Hawkes.Bay,165357,164800,0,0,0,557,3,0,0,0,0,0,149,4
206,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,21,4
206,6,Bay.of.Plenty,236816,236413,0,0,2,401,4,0,0,0,0,0,193,4
206,7,Tairawhiti,48964,48712,0,0,0,252,1,0,0,0,0,0,65,4
206,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,131,4
206,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,116,4
206,3,Counties.Manukau,557769,555486,0,0,0,2283,21,0,0,0,0,0,542,4
206,1,Waitemata,622325,619895,0,0,0,2430,25,0,0,0,0,0,654,4
206,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,150,4
206,2,Auckland,538817,537386,0,0,0,1431,23,0,0,0,0,0,530,4
206,17,Canterbury,562851,559681,1,0,7,3162,19,1,0,1,1,0,567,4
206,13,Capital.and.Coast,316600,314735,0,0,0,1865,20,0,0,0,0,0,322,4
206,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,54,4
207,12,Hutt.Valley,149261,148412,0,0,0,849,9,0,0,0,0,0,161,4
207,17,Canterbury,562851,559681,0,1,6,3163,19,0,1,0,1,0,538,4
207,11,MidCentral,178234,177843,0,0,0,391,6,0,0,0,0,0,191,4
207,15,Nelson.Marlborough,150272,149650,0,0,0,622,8,0,0,0,0,0,152,4
207,4,Waikato,417120,415683,0,0,1,1436,10,0,0,0,0,0,376,4
207,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,38,4
207,8,Taranaki,119638,119554,0,0,0,84,2,0,0,0,0,0,137,4
207,10,Whanganui,64559,64088,0,0,0,471,6,0,0,0,0,0,66,4
207,18,South.Canterbury,60021,59833,0,0,0,188,4,0,0,0,0,0,55,4
207,14,Wairarapa,44839,44455,0,0,0,384,6,0,0,0,0,0,39,4
207,0,Northland,178490,177601,0,0,0,889,10,0,0,0,0,0,215,4
207,19,Southern,328217,326490,1,2,9,1715,13,1,2,2,2,0,335,4
207,6,Bay.of.Plenty,236816,236413,0,0,2,401,4,0,0,0,0,0,224,4
