ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,0,Northland,178482,176787,3,3,9,1680,18,3,3,3,2,0,196,4
161,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,124,4
161,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,178,4
161,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,555,4
161,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,4
161,4,Waikato,417122,416567,0,0,1,554,8,0,0,0,0,0,409,4
161,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,302,4
161,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,40,4
161,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,68,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
162,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,129,4
162,12,Hutt.Valley,149257,148309,1,0,4,943,13,1,0,1,1,0,153,4
162,2,Auckland,538811,536274,1,0,1,2535,29,1,0,0,1,0,515,4
162,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,172,4
162,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,1,0,442,4
162,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,36,4
162,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,152,4
162,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,562,4
162,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,70,4
162,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,114,4
162,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,59,4
162,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,264,4
162,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,187,4
162,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,289,4
162,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,315,4
162,0,Northland,178482,176786,1,5,7,1683,18,1,3,1,3,0,178,4
162,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,39,4
162,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,631,4
162,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,594,4
163,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,608,4
163,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,317,4
163,0,Northland,178482,176784,2,3,8,1685,18,2,1,3,2,0,185,4
163,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,325,4
163,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,451,4
163,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,163,4
163,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,190,4
163,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,554,4
163,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,39,4
163,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,31,4
163,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,137,4
163,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,546,4
163,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,102,4
163,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,239,4
163,12,Hutt.Valley,149257,148309,0,1,2,945,13,0,1,0,2,0,140,4
163,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,55,4
163,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,73,4
163,2,Auckland,538811,536274,0,1,1,2535,29,0,1,0,0,0,494,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
163,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,143,4
164,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,48,4
164,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,68,4
164,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,594,4
164,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,572,4
164,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,362,4
164,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,219,4
164,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,97,4
164,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
164,2,Auckland,538811,536272,2,1,1,2535,29,2,0,0,0,0,521,4
164,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,396,4
164,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,155,4
164,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,525,4
164,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,124,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
164,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,169,4
164,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,149,4
164,0,Northland,178482,176783,1,3,8,1687,18,1,2,2,2,0,160,4
164,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,344,4
164,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,70,4
164,12,Hutt.Valley,149257,148307,2,0,2,946,13,2,0,1,1,0,138,4
165,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,225,4
165,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,590,4
165,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,60,4
165,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,103,4
165,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,178,4
165,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,114,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
165,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
165,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,141,4
165,12,Hutt.Valley,149257,148307,0,2,1,947,13,0,2,0,1,0,137,4
165,2,Auckland,538811,536271,1,2,2,2535,29,1,2,1,0,0,512,4
165,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,542,4
165,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,445,4
165,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,645,4
165,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,331,4
165,0,Northland,178482,176781,2,4,6,1689,18,2,1,0,2,0,170,4
165,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,146,4
165,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,59,4
165,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,321,4
165,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,57,4
166,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,430,4
166,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,31,4
166,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,653,4
166,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
166,2,Auckland,538811,536270,1,1,3,2536,29,1,1,2,1,0,569,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
166,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,555,4
166,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,257,4
166,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,115,4
166,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,60,4
166,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,150,4
166,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,72,4
166,0,Northland,178482,176779,2,4,8,1689,18,2,2,2,0,0,196,4
166,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,163,4
166,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,306,4
166,12,Hutt.Valley,149257,148307,0,1,2,947,13,0,0,1,0,0,160,4
166,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,306,4
166,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,574,4
166,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,135,4
166,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,167,4
167,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,45,4
167,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
167,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,160,4
167,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,339,4
167,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,155,4
167,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,545,4
167,12,Hutt.Valley,149257,148307,0,1,2,947,13,0,0,0,0,0,166,4
167,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,548,4
167,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,107,4
167,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,433,4
167,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,88,4
167,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,331,4
167,0,Northland,178482,176778,1,2,10,1691,18,1,2,4,2,0,182,4
167,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,55,4
167,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,239,4
167,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,181,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
167,2,Auckland,538811,536270,0,1,3,2537,29,0,1,1,1,0,594,4
167,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,594,4
167,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,58,4
168,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,334,4
168,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,170,4
168,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,578,4
168,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,564,4
168,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,172,4
168,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,675,4
168,12,Hutt.Valley,149257,148307,0,0,3,947,13,0,0,1,0,0,129,4
168,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,63,4
168,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,121,4
168,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,144,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
168,0,Northland,178482,176777,1,2,9,1693,18,1,1,1,2,0,161,4
168,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,125,4
168,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,42,4
168,2,Auckland,538811,536268,2,1,3,2537,29,2,0,0,0,0,504,4
168,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,400,4
168,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,55,4
168,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,29,4
168,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,296,4
168,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,266,4
169,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,100,4
169,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,48,4
169,12,Hutt.Valley,149257,148307,0,0,3,947,13,0,0,0,0,0,161,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
169,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,161,4
169,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,64,4
169,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,551,4
169,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,168,4
169,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,130,4
169,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,332,4
169,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,327,4
169,0,Northland,178482,176776,1,2,8,1695,18,1,1,1,2,0,179,4
169,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,516,4
169,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,670,4
169,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,141,4
169,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,226,4
169,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,421,4
169,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,67,4
169,2,Auckland,538811,536268,0,2,4,2537,29,0,2,1,0,0,519,4
169,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,26,4
170,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,659,4
170,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,438,4
170,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,327,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
170,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,38,4
170,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,134,4
170,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,230,4
170,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,117,4
170,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,71,4
170,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,27,4
170,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,150,4
170,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,551,4
170,0,Northland,178482,176775,1,1,9,1696,18,1,1,2,1,0,182,4
170,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,149,4
170,2,Auckland,538811,536266,2,1,3,2539,29,2,0,1,2,0,492,4
170,12,Hutt.Valley,149257,148307,0,0,3,947,13,0,0,0,0,0,138,4
170,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,70,4
170,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,558,4
170,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,317,4
170,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,121,4
171,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,186,4
171,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,399,4
171,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,306,4
171,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,112,4
171,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,282,4
171,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,38,4
171,2,Auckland,538811,536266,0,2,4,2539,29,0,2,1,0,0,549,4
171,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,593,4
171,12,Hutt.Valley,149257,148306,1,0,3,947,13,1,0,0,0,0,164,4
171,0,Northland,178482,176775,0,1,8,1698,18,0,1,1,2,0,184,4
171,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,599,4
171,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,61,4
171,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,147,4
171,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,552,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
171,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,159,4
171,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,131,4
171,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,59,4
171,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,351,4
171,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
172,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,598,4
172,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,168,4
172,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,140,4
172,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,45,4
172,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,528,4
172,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,584,4
172,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,371,4
172,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,34,4
172,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,119,4
172,0,Northland,178482,176773,2,0,7,1700,18,2,0,1,2,0,181,4
172,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,125,4
172,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,57,4
172,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,282,4
172,2,Auckland,538811,536266,0,1,4,2540,29,0,0,1,1,0,551,4
172,12,Hutt.Valley,149257,148306,0,1,2,948,13,0,1,0,1,0,142,4
172,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,208,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
172,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,353,4
172,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,181,4
172,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,79,4
173,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,567,4
173,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,103,4
173,0,Northland,178482,176773,0,2,6,1701,18,0,2,0,1,0,187,4
173,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,38,4
173,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,144,4
173,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,616,4
173,12,Hutt.Valley,149257,148305,1,0,2,949,13,1,0,1,1,0,151,4
173,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,59,4
173,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,328,4
173,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,49,4
173,2,Auckland,538811,536265,1,0,4,2541,29,1,0,1,1,0,547,4
173,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,405,4
173,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,64,4
173,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,327,4
173,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,248,4
173,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,194,4
173,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,577,4
173,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,142,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,69,4
173,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,107,4
174,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,390,4
174,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,576,4
174,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,311,4
174,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,597,4
174,0,Northland,178482,176772,1,1,5,1703,18,1,0,1,2,0,198,4
174,2,Auckland,538811,536264,1,1,4,2541,29,1,1,0,0,0,545,4
174,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,543,4
174,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,67,4
174,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,159,4
174,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,126,4
174,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,35,4
174,12,Hutt.Valley,149257,148304,1,1,2,949,13,1,1,0,0,0,161,4
174,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,165,4
174,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,43,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
174,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,232,4
174,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,151,4
174,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,121,4
174,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,61,4
174,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,332,4
175,2,Auckland,538811,536264,0,1,4,2542,29,0,1,1,1,0,544,4
175,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,130,4
175,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,24,4
175,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,150,4
175,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,31,4
175,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,417,4
175,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,563,4
175,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,159,4
175,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,546,4
175,0,Northland,178482,176771,1,1,4,1705,18,1,1,1,2,0,180,4
175,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,66,4
175,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,74,4
175,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,321,4
175,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,641,4
175,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,177,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
175,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,107,4
175,12,Hutt.Valley,149257,148304,0,2,2,949,13,0,1,0,0,0,128,4
175,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,245,4
175,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,309,4
176,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,415,4
176,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,318,4
176,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,145,4
176,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,42,4
176,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,126,4
176,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,24,4
176,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,169,4
176,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,67,4
176,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,329,4
176,0,Northland,178482,176771,0,2,2,1707,18,0,1,0,2,0,181,4
176,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,234,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
176,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,520,4
176,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,111,4
176,2,Auckland,538811,536264,0,1,3,2543,29,0,0,0,1,0,474,4
176,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,564,4
176,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,149,4
176,12,Hutt.Valley,149257,148304,0,0,4,949,13,0,0,2,0,0,145,4
176,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,676,4
176,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,75,4
177,16,West.Coast,32445,32413,0,0,0,32,0,0,0,0,0,0,39,4
177,1,Waitemata,622338,621028,0,0,0,1310,12,0,0,0,0,0,635,4
177,15,Nelson.Marlborough,150271,149928,0,0,0,343,9,0,0,0,0,0,154,4
177,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,326,4
177,12,Hutt.Valley,149257,148304,0,0,3,950,13,0,0,0,1,0,153,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
177,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,45,4
177,0,Northland,178482,176770,1,0,3,1708,18,1,0,2,1,0,168,4
177,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,233,4
177,17,Canterbury,562843,559726,0,0,0,3117,27,0,0,0,0,0,561,4
177,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,161,4
177,9,Hawkes.Bay,165357,165003,0,0,0,354,3,0,0,0,0,0,158,4
177,2,Auckland,538811,536264,0,1,3,2543,29,0,0,0,0,0,550,4
177,4,Waikato,417122,416567,0,0,0,555,8,0,0,0,0,0,420,4
177,3,Counties.Manukau,557783,556196,0,0,0,1587,7,0,0,0,0,0,579,4
177,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,116,4
177,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,104,4
177,10,Whanganui,64564,64493,0,0,0,71,1,0,0,0,0,0,54,4
177,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,53,4
177,19,Southern,328217,327067,0,0,0,1150,13,0,0,0,0,0,318,4
178,6,Bay.of.Plenty,236814,236027,0,0,0,787,6,0,0,0,0,0,242,4
178,18,South.Canterbury,60025,59944,0,0,0,81,0,0,0,0,0,0,57,4
178,11,MidCentral,178231,177312,0,0,0,919,9,0,0,0,0,0,196,4
178,5,Lakes,110034,109630,0,0,0,404,6,0,0,0,0,0,122,4
178,8,Taranaki,119640,119614,0,0,0,26,0,0,0,0,0,0,122,4
178,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,51,4
