ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
155,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,53,4
155,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,164,4
155,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,1,0,160,4
155,4,Waikato,417113,414634,1,0,0,2478,17,1,0,0,1,0,408,4
155,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,59,4
156,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,60,4
156,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,153,4
156,13,Capital.and.Coast,316600,314853,0,1,5,1741,20,0,1,3,2,0,325,4
156,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,151,4
156,15,Nelson.Marlborough,150279,150097,1,0,2,179,1,1,0,0,0,0,149,4
156,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
156,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
156,9,Hawkes.Bay,165357,164786,0,2,6,563,3,0,2,1,1,0,178,4
156,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,106,4
156,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,337,4
156,4,Waikato,417113,414634,0,1,0,2478,17,0,1,0,0,0,396,4
156,2,Auckland,538829,537190,0,2,1,1636,11,0,1,0,1,0,533,4
156,1,Waitemata,622319,619657,1,5,7,2649,31,1,2,0,1,0,605,4
156,3,Counties.Manukau,557766,555356,0,2,2,2406,24,0,2,0,0,0,546,4
156,17,Canterbury,562842,559820,2,3,12,3005,28,2,2,2,3,0,545,4
156,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,57,4
156,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,32,4
156,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,57,4
156,11,MidCentral,178230,177616,0,0,2,612,10,0,0,2,0,0,152,4
156,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,245,4
157,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,307,4
157,17,Canterbury,562842,559818,2,4,13,3005,28,2,2,1,0,0,601,4
157,9,Hawkes.Bay,165357,164786,0,0,6,565,3,0,0,2,2,0,167,4
157,3,Counties.Manukau,557766,555355,1,0,4,2406,24,1,0,2,0,0,563,4
157,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,142,4
157,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,72,4
157,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
157,13,Capital.and.Coast,316600,314852,1,0,6,1741,20,1,0,1,0,0,339,4
157,11,MidCentral,178230,177616,0,0,2,612,10,0,0,0,0,0,172,4
157,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,38,4
157,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,226,4
157,4,Waikato,417113,414634,0,0,1,2478,17,0,0,1,0,0,438,4
157,1,Waitemata,622319,619654,3,3,9,2650,31,3,1,3,1,0,641,4
157,2,Auckland,538829,537190,0,1,2,1636,11,0,0,1,0,0,558,4
157,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,193,4
157,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,148,4
157,15,Nelson.Marlborough,150279,150097,0,1,2,179,1,0,1,0,0,0,179,4
157,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,60,4
157,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
157,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,60,4
158,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,41,4
158,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,164,4
158,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,123,4
158,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,137,4
158,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
158,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,342,4
158,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,99,4
158,2,Auckland,538829,537189,1,1,1,1637,11,1,0,0,1,0,528,4
158,4,Waikato,417113,414634,0,0,1,2478,17,0,0,0,0,0,435,4
158,15,Nelson.Marlborough,150279,150097,0,0,3,179,1,0,0,1,0,0,158,4
158,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,37,4
158,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,59,4
158,17,Canterbury,562842,559815,3,5,12,3007,28,3,2,1,2,0,546,4
158,3,Counties.Manukau,557766,555354,1,1,4,2406,24,1,1,0,0,0,563,4
158,9,Hawkes.Bay,165357,164785,1,0,3,568,3,1,0,0,3,0,170,4
158,1,Waitemata,622319,619653,1,5,7,2653,31,1,3,1,3,0,596,4
158,11,MidCentral,178230,177616,0,0,2,612,10,0,0,0,0,0,169,4
158,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,66,4
158,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,233,4
158,13,Capital.and.Coast,316600,314852,0,1,6,1741,20,0,1,0,0,0,311,4
159,11,MidCentral,178230,177616,0,0,2,612,10,0,0,0,0,0,168,4
159,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,243,4
159,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
159,13,Capital.and.Coast,316600,314851,1,0,5,1743,20,1,0,1,2,0,312,4
159,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,61,4
159,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,62,4
159,9,Hawkes.Bay,165357,164785,0,1,2,569,3,0,1,0,1,0,169,4
159,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,99,4
159,2,Auckland,538829,537189,0,1,2,1637,11,0,1,1,0,0,542,4
159,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,133,4
159,1,Waitemata,622319,619651,2,4,7,2655,31,2,1,2,2,0,666,4
159,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,349,4
159,15,Nelson.Marlborough,150279,150096,1,0,3,179,1,1,0,0,0,0,159,4
159,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,1,0,428,4
159,17,Canterbury,562842,559809,6,4,13,3010,28,6,3,4,3,0,604,4
159,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,181,4
159,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,116,4
159,3,Counties.Manukau,557766,555354,0,1,4,2407,24,0,1,1,1,0,562,4
159,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,63,4
159,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,42,4
160,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,199,4
160,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
160,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,69,4
160,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,139,4
160,17,Canterbury,562842,559805,4,10,12,3011,28,4,6,0,1,0,616,4
160,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,341,4
160,13,Capital.and.Coast,316600,314850,1,1,4,1744,20,1,1,0,1,0,298,4
160,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,61,4
160,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,24,4
160,3,Counties.Manukau,557766,555354,0,0,5,2407,24,0,0,1,0,0,573,4
160,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,405,4
160,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,44,4
160,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,236,4
160,11,MidCentral,178230,177616,0,0,2,612,10,0,0,0,0,0,187,4
160,15,Nelson.Marlborough,150279,150095,1,1,3,179,1,1,1,0,0,0,155,4
160,9,Hawkes.Bay,165357,164785,0,1,2,569,3,0,0,0,0,0,163,4
160,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,110,4
160,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,121,4
160,2,Auckland,538829,537189,0,1,2,1637,11,0,0,0,0,0,559,4
160,1,Waitemata,622319,619651,0,2,8,2658,31,0,2,4,3,0,630,4
161,3,Counties.Manukau,557766,555353,1,0,3,2409,24,1,0,0,2,0,541,4
161,15,Nelson.Marlborough,150279,150095,0,1,3,180,1,0,1,1,1,0,156,4
161,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,116,4
161,17,Canterbury,562842,559801,4,7,18,3012,28,4,4,7,1,0,581,4
161,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,115,4
161,1,Waitemata,622319,619651,0,0,7,2661,31,0,0,2,3,0,626,4
161,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,32,4
161,9,Hawkes.Bay,165357,164784,1,0,3,569,3,1,0,1,0,0,155,4
161,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,342,4
161,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,72,4
161,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,139,4
161,2,Auckland,538829,537188,1,0,2,1638,11,1,0,1,1,0,515,4
161,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,418,4
161,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,53,4
161,11,MidCentral,178230,177616,0,0,2,612,10,0,0,0,0,0,182,4
161,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,184,4
161,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,256,4
161,13,Capital.and.Coast,316600,314850,0,2,3,1745,20,0,1,0,1,0,339,4
161,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
161,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
162,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,428,4
162,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,58,4
162,1,Waitemata,622319,619649,2,0,7,2661,31,2,0,0,0,0,573,4
162,3,Counties.Manukau,557766,555353,0,1,2,2410,24,0,1,0,1,0,566,4
162,11,MidCentral,178230,177615,1,0,1,613,10,1,0,0,1,0,202,4
162,15,Nelson.Marlborough,150279,150095,0,0,2,182,1,0,0,1,2,0,130,4
162,9,Hawkes.Bay,165357,164784,0,1,3,569,3,0,1,0,0,0,161,4
162,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
162,13,Capital.and.Coast,316600,314850,0,0,3,1747,20,0,0,2,2,0,304,4
162,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,353,4
162,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,102,4
162,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,139,4
162,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,52,4
162,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,24,4
162,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,192,4
162,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,106,4
162,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,248,4
162,2,Auckland,538829,537188,0,1,2,1638,11,0,1,0,0,0,532,4
162,17,Canterbury,562842,559800,1,7,18,3016,28,1,4,4,4,0,565,4
162,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,71,4
163,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,186,4
163,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
163,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,105,4
163,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,133,4
163,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,63,4
163,17,Canterbury,562842,559798,2,4,18,3020,28,2,1,4,4,0,551,4
163,3,Counties.Manukau,557766,555352,1,0,3,2410,24,1,0,1,0,0,569,4
163,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,74,4
163,11,MidCentral,178230,177615,0,1,1,613,10,0,1,0,0,0,191,4
163,2,Auckland,538829,537188,0,1,1,1639,11,0,0,0,1,0,538,4
163,1,Waitemata,622319,619648,1,2,4,2664,31,1,2,0,3,0,617,4
163,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,306,4
163,13,Capital.and.Coast,316600,314850,0,0,3,1747,20,0,0,0,0,0,318,4
163,9,Hawkes.Bay,165357,164783,1,0,2,571,3,1,0,1,2,0,171,4
163,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,38,4
163,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,119,4
163,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,2,0,119,4
163,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,378,4
163,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,241,4
163,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,4
164,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,59,4
164,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,168,4
164,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,138,4
164,11,MidCentral,178230,177615,0,0,1,614,10,0,0,1,1,0,166,4
164,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,122,4
164,3,Counties.Manukau,557766,555351,1,1,1,2412,24,1,1,0,2,0,546,4
164,13,Capital.and.Coast,316600,314850,0,0,3,1747,20,0,0,0,0,0,322,4
164,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,414,4
164,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,146,4
164,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,70,4
164,17,Canterbury,562842,559796,2,3,17,3024,28,2,2,3,4,0,595,4
164,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,4
164,2,Auckland,538829,537188,0,0,2,1639,11,0,0,1,0,0,527,4
164,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,22,4
164,9,Hawkes.Bay,165357,164783,0,1,2,571,3,0,1,0,0,0,146,4
164,1,Waitemata,622319,619648,0,1,6,2664,31,0,1,2,0,0,616,4
164,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,333,4
164,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
164,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,224,4
164,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
165,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,161,4
165,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,168,4
165,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,54,4
165,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
165,1,Waitemata,622319,619648,0,0,4,2667,31,0,0,1,3,0,624,4
165,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,357,4
165,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,249,4
165,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,412,4
165,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,160,4
165,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,116,4
165,2,Auckland,538829,537187,1,0,1,1640,11,1,0,0,1,0,520,4
165,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
165,3,Counties.Manukau,557766,555351,0,1,2,2412,24,0,1,1,0,0,533,4
165,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,91,4
165,17,Canterbury,562842,559793,3,2,19,3025,28,3,2,3,1,0,610,4
165,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,73,4
165,13,Capital.and.Coast,316600,314850,0,0,3,1747,20,0,0,0,0,0,323,4
165,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,33,4
165,9,Hawkes.Bay,165357,164783,0,1,2,571,3,0,0,0,0,0,153,4
165,11,MidCentral,178230,177615,0,0,1,614,10,0,0,0,0,0,174,4
166,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,165,4
166,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,247,4
166,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,74,4
166,17,Canterbury,562842,559790,3,5,13,3031,28,3,3,0,6,0,620,4
166,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,164,4
166,9,Hawkes.Bay,165357,164783,0,0,2,572,3,0,0,1,1,0,191,4
166,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
166,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,111,4
166,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,74,4
166,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,325,4
166,3,Counties.Manukau,557766,555350,1,1,2,2412,24,1,0,0,0,0,560,4
166,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
166,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,144,4
166,13,Capital.and.Coast,316600,314849,1,0,3,1747,20,1,0,0,0,0,304,4
166,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,115,4
166,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,418,4
166,2,Auckland,538829,537187,0,1,0,1641,11,0,1,0,1,0,580,4
166,1,Waitemata,622319,619648,0,0,4,2667,31,0,0,0,0,0,606,4
166,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,1,0,196,4
166,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,25,4
167,17,Canterbury,562842,559789,1,3,17,3032,28,1,3,5,1,0,570,4
167,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,124,4
167,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,186,4
167,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,131,4
167,2,Auckland,538829,537187,0,0,1,1641,11,0,0,1,0,0,564,4
167,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,38,4
167,3,Counties.Manukau,557766,555349,1,1,2,2413,24,1,1,1,1,0,551,4
167,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,4
167,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,143,4
167,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,406,4
167,1,Waitemata,622319,619648,0,0,3,2668,31,0,0,0,1,0,655,4
167,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,172,4
167,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,136,4
167,9,Hawkes.Bay,165357,164783,0,0,1,573,3,0,0,0,1,0,165,4
167,13,Capital.and.Coast,316600,314848,1,1,1,1749,20,1,1,0,2,0,294,4
167,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,235,4
167,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
167,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,48,4
167,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,340,4
167,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,69,4
168,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,319,4
168,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,91,4
168,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,112,4
168,3,Counties.Manukau,557766,555349,0,2,2,2413,24,0,1,0,0,0,533,4
168,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,247,4
168,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,151,4
168,9,Hawkes.Bay,165357,164783,0,0,1,573,3,0,0,0,0,0,176,4
168,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,175,4
168,1,Waitemata,622319,619647,1,0,3,2668,31,1,0,0,0,0,603,4
168,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,69,4
168,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
168,13,Capital.and.Coast,316600,314846,2,1,1,1750,20,2,1,1,1,0,345,4
168,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,76,4
168,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,25,4
168,17,Canterbury,562842,559788,1,3,12,3038,28,1,1,1,6,0,588,4
168,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,194,4
168,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,165,4
168,2,Auckland,538829,537187,0,0,1,1641,11,0,0,0,0,0,526,4
168,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,391,4
168,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
169,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,167,4
169,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,397,4
169,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,63,4
169,3,Counties.Manukau,557766,555348,1,0,4,2413,24,1,0,2,0,0,599,4
169,2,Auckland,538829,537187,0,0,1,1641,11,0,0,0,0,0,557,4
169,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,165,4
169,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,324,4
169,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,29,4
169,9,Hawkes.Bay,165357,164783,0,0,1,573,3,0,0,0,0,0,181,4
169,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,108,4
169,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
169,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,271,4
169,17,Canterbury,562842,559784,4,1,12,3041,28,4,1,3,3,0,516,4
169,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,189,4
169,13,Capital.and.Coast,316600,314846,0,3,1,1750,20,0,2,0,0,0,295,4
169,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,129,4
169,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,63,4
169,1,Waitemata,622319,619645,2,1,3,2668,31,2,1,0,0,0,661,4
169,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,33,4
169,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,153,4
170,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,219,4
170,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,183,4
170,1,Waitemata,622319,619644,1,2,4,2668,31,1,2,1,0,0,584,4
170,3,Counties.Manukau,557766,555348,0,1,3,2414,24,0,1,0,1,0,589,4
170,13,Capital.and.Coast,316600,314846,0,2,2,1750,20,0,0,1,0,0,333,4
170,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,50,4
170,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,444,4
170,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,110,4
170,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,336,4
170,2,Auckland,538829,537187,0,0,1,1641,11,0,0,0,0,0,538,4
170,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,170,4
170,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,4
170,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,26,4
170,9,Hawkes.Bay,165357,164783,0,0,1,573,3,0,0,0,0,0,165,4
170,17,Canterbury,562842,559783,1,4,8,3046,28,1,4,1,5,0,578,4
170,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,4
170,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,142,4
170,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
170,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,189,4
170,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,4
171,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,127,4
171,15,Nelson.Marlborough,150279,150095,0,0,0,184,1,0,0,0,0,0,157,4
171,1,Waitemata,622319,619643,1,3,3,2669,31,1,1,0,1,0,676,4
171,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
171,17,Canterbury,562842,559781,2,2,9,3048,28,2,1,3,2,0,571,4
171,2,Auckland,538829,537187,0,0,1,1641,11,0,0,0,0,0,561,4
171,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,65,4
171,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,154,4
171,19,Southern,328226,327615,0,0,0,611,4,0,0,0,0,0,315,4
171,18,South.Canterbury,60023,59826,0,0,0,197,2,0,0,0,0,0,49,4
171,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,276,4
171,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
171,16,West.Coast,32444,32306,0,0,0,138,1,0,0,0,0,0,34,4
171,13,Capital.and.Coast,316600,314846,0,1,2,1751,20,0,0,1,1,0,324,4
171,3,Counties.Manukau,557766,555347,1,0,3,2415,24,1,0,1,1,0,514,4
171,0,Northland,178500,178374,0,0,0,126,0,0,0,0,0,0,173,4
171,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,120,4
171,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,425,4
171,9,Hawkes.Bay,165357,164783,0,0,1,573,3,0,0,0,0,0,158,4
171,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,185,4
172,13,Capital.and.Coast,316600,314846,0,1,1,1752,20,0,0,0,1,0,331,4
172,2,Auckland,538829,537187,0,0,1,1641,11,0,0,0,0,0,554,4
172,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
172,3,Counties.Manukau,557766,555346,1,1,1,2417,24,1,1,0,2,0,563,4
172,9,Hawkes.Bay,165357,164783,0,0,0,574,3,0,0,0,1,0,166,4
172,1,Waitemata,622319,619643,0,1,5,2670,31,0,1,3,1,0,651,4
172,6,Bay.of.Plenty,236818,236574,0,0,0,244,2,0,0,0,0,0,227,4
172,11,MidCentral,178230,177615,0,0,0,615,10,0,0,0,0,0,179,4
172,4,Waikato,417113,414634,0,0,0,2479,17,0,0,0,0,0,405,4
172,12,Hutt.Valley,149268,148795,0,0,0,473,2,0,0,0,0,0,156,4
172,8,Taranaki,119639,119576,0,0,0,63,1,0,0,0,0,0,124,4
