ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
193,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,138,4
193,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,171,4
193,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,560,4
193,5,Lakes,110036,109226,0,0,1,809,4,0,0,0,0,0,111,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
193,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,317,4
193,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,356,4
193,1,Waitemata,622314,618648,4,1,11,3650,36,4,1,3,2,0,657,4
193,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,137,4
193,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,509,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
194,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,42,4
194,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,146,4
194,3,Counties.Manukau,557769,555507,2,3,2,2255,21,2,1,0,0,0,559,4
194,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,164,4
194,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,139,4
194,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,55,4
194,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,167,4
194,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,501,4
194,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,430,4
194,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,173,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
194,5,Lakes,110036,109226,0,0,1,809,4,0,0,0,0,0,99,4
194,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,296,4
194,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,232,4
194,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,34,4
194,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,302,4
194,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,165,4
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
194,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,584,4
194,1,Waitemata,622314,618645,3,4,12,3650,36,3,4,1,0,0,630,4
195,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,147,4
195,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,159,4
195,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,67,4
195,1,Waitemata,622314,618644,1,5,8,3656,36,1,3,2,6,0,634,4
195,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,329,4
195,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,350,4
195,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,50,4
195,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,254,4
195,3,Counties.Manukau,557769,555506,1,4,3,2255,21,1,2,1,0,0,571,4
195,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,521,4
195,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,153,4
195,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,575,4
195,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,156,4
195,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,75,4
195,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,427,4
195,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,162,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
195,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,111,4
195,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
195,5,Lakes,110036,109226,0,0,1,809,4,0,0,0,0,0,127,4
196,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
196,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,592,4
196,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,540,4
196,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,322,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
196,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,169,4
196,3,Counties.Manukau,557769,555505,1,4,4,2255,21,1,1,1,0,0,570,4
196,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,65,4
196,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,415,4
196,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,56,4
196,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,102,4
196,1,Waitemata,622314,618644,0,3,9,3658,36,0,1,3,2,0,634,4
196,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,146,4
196,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,175,4
196,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,301,4
196,5,Lakes,110036,109226,0,0,1,809,4,0,0,0,0,0,98,4
196,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,59,4
196,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,157,4
196,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,220,4
196,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,171,4
197,1,Waitemata,622314,618643,1,1,9,3660,36,1,0,2,2,0,619,4
197,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,360,4
197,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,66,4
197,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,180,4
197,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
197,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,132,4
197,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,347,4
197,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,173,4
197,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,38,4
197,3,Counties.Manukau,557769,555503,2,4,5,2255,21,2,1,1,0,0,548,4
197,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,112,4
197,5,Lakes,110036,109226,0,0,1,809,4,0,0,0,0,0,107,4
197,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,343,4
197,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,245,4
197,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,578,4
197,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,44,4
197,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,176,4
197,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,147,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
197,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,559,4
198,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,176,4
198,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,151,4
198,3,Counties.Manukau,557769,555503,0,4,6,2256,21,0,2,2,1,0,548,4
198,5,Lakes,110036,109225,1,0,1,809,4,1,0,0,0,0,109,4
198,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,239,4
198,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,40,4
198,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,551,4
198,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,54,4
198,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,69,4
198,1,Waitemata,622314,618641,2,2,7,3662,36,2,1,0,2,0,632,4
198,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,112,4
198,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
198,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,173,4
198,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,160,4
198,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,162,4
198,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,414,4
198,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,325,4
198,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,333,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
198,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,476,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
199,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,367,4
199,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,537,4
199,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,181,4
199,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,47,4
199,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,331,4
199,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,240,4
199,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,393,4
199,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,162,4
199,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,169,4
199,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,145,4
199,1,Waitemata,622314,618638,3,2,6,3665,36,3,2,2,3,0,650,4
199,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,156,4
199,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,557,4
199,5,Lakes,110036,109225,0,1,1,809,4,0,1,0,0,0,122,4
199,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
199,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,65,4
199,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,112,4
199,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
199,3,Counties.Manukau,557768,555502,1,1,8,2256,22,1,0,3,0,1,563,4
200,1,Waitemata,622314,618636,2,4,6,3666,36,2,3,1,1,0,616,4
200,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,55,4
200,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,300,4
200,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,196,4
200,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,544,4
200,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
200,3,Counties.Manukau,557768,555500,2,1,6,2259,22,2,1,1,3,0,557,4
200,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,549,4
200,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,138,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
200,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,152,4
200,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,129,4
200,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,43,4
200,5,Lakes,110036,109223,2,0,2,809,4,2,0,1,0,0,113,4
200,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,60,4
200,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,368,4
200,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,163,4
200,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,331,4
200,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,248,4
200,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,155,4
201,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,534,4
201,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,150,4
201,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,130,4
201,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,61,4
201,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,551,4
201,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,66,4
201,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,390,4
201,3,Counties.Manukau,557768,555500,0,2,6,2260,22,0,2,1,1,0,574,4
201,1,Waitemata,622314,618636,0,4,7,3667,36,0,2,2,1,0,599,4
201,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,54,4
201,5,Lakes,110036,109223,0,2,2,809,4,0,2,0,0,0,115,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
201,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,292,4
201,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,131,4
201,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,163,4
201,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,238,4
201,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,174,4
201,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,309,4
201,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
201,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,172,4
202,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,175,4
202,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
202,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,533,4
202,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,442,4
202,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,40,4
202,1,Waitemata,622314,618634,2,0,10,3668,36,2,0,4,1,0,590,4
202,3,Counties.Manukau,557768,555500,0,0,7,2261,22,0,0,2,1,0,514,4
202,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,73,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
202,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,112,4
202,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,527,4
202,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,150,4
202,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,315,4
202,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,247,4
202,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,67,4
202,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,165,4
202,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,166,4
202,5,Lakes,110036,109223,0,1,3,809,4,0,0,1,0,0,103,4
202,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,351,4
202,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,163,4
203,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,576,4
203,5,Lakes,110036,109223,0,1,2,810,4,0,0,0,1,0,102,4
203,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,68,4
203,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,246,4
203,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,141,4
203,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,333,4
203,3,Counties.Manukau,557768,555499,1,0,6,2262,22,1,0,0,1,0,558,4
203,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,171,4
203,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,60,4
203,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,176,4
203,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,133,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
203,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,58,4
203,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,438,4
203,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
203,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,545,4
203,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,171,4
203,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,135,4
203,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,314,4
203,1,Waitemata,622314,618631,3,2,9,3669,36,3,2,0,1,0,657,4
204,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,163,4
204,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,326,4
204,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,42,4
204,3,Counties.Manukau,557768,555498,1,1,6,2262,22,1,1,0,0,0,564,4
204,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,282,4
204,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,268,4
204,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,536,4
204,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,157,4
204,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,153,4
204,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,155,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
204,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,68,4
204,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,110,4
204,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,72,4
204,1,Waitemata,622314,618630,1,3,8,3672,36,1,3,2,3,0,661,4
204,5,Lakes,110036,109223,0,0,2,811,4,0,0,1,1,0,130,4
204,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,189,4
204,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,405,4
204,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
204,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,581,4
205,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,180,4
205,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,409,4
205,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,54,4
205,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,192,4
205,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,207,4
205,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,104,4
205,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,193,4
205,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,597,4
205,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,155,4
205,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,163,4
205,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,307,4
205,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
205,5,Lakes,110036,109223,0,0,2,811,4,0,0,0,0,0,114,4
205,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,520,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
205,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,328,4
205,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,83,4
205,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,39,4
205,3,Counties.Manukau,557768,555498,0,1,7,2262,22,0,1,1,0,0,525,4
205,1,Waitemata,622314,618626,4,1,11,3672,36,4,1,3,0,0,626,4
206,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,118,4
206,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,77,4
206,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,161,4
206,5,Lakes,110036,109223,0,0,2,811,4,0,0,0,0,0,121,4
206,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,60,4
206,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,402,4
206,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,178,4
206,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,565,4
206,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,48,4
206,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,159,4
206,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,295,4
206,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,173,4
206,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,157,4
206,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,341,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
206,1,Waitemata,622314,618622,4,5,8,3675,36,4,4,0,3,0,626,4
206,3,Counties.Manukau,557768,555498,0,0,5,2265,22,0,0,1,3,0,546,4
206,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,213,4
206,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,555,4
206,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
207,1,Waitemata,622314,618621,1,4,12,3676,36,1,4,5,1,0,615,4
207,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,60,4
207,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,170,4
207,3,Counties.Manukau,557768,555498,0,0,4,2266,22,0,0,0,1,0,578,4
207,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
207,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,43,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
207,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,186,4
207,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,553,4
207,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,153,4
207,5,Lakes,110036,109221,2,0,2,811,4,2,0,0,0,0,123,4
207,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,537,4
207,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
207,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,345,4
207,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,184,4
207,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,295,4
207,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,132,4
207,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,426,4
207,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,134,4
207,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,225,4
208,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
208,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,181,4
208,1,Waitemata,622314,618619,2,1,12,3680,36,2,1,4,4,0,633,4
208,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,388,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
208,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,62,4
208,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,151,4
208,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,180,4
208,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,115,4
208,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,212,4
208,3,Counties.Manukau,557768,555497,1,0,3,2267,22,1,0,0,1,0,569,4
208,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,312,4
208,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,307,4
208,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,155,4
208,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,48,4
208,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,42,4
208,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,549,4
208,5,Lakes,110036,109221,0,2,1,812,4,0,2,0,1,0,94,4
208,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,153,4
208,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,541,4
209,10,Whanganui,64564,64466,0,0,0,98,1,0,0,0,0,0,73,4
209,15,Nelson.Marlborough,150262,148512,0,0,0,1750,18,0,0,0,0,0,159,4
209,0,Northland,178479,176381,0,0,0,2098,21,0,0,0,0,0,162,4
209,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,66,4
209,6,Bay.of.Plenty,236812,235213,0,0,0,1599,8,0,0,0,0,0,229,4
209,13,Capital.and.Coast,316612,315924,0,0,0,688,8,0,0,0,0,0,326,4
209,14,Wairarapa,44843,44733,0,0,0,110,2,0,0,0,0,0,53,4
209,17,Canterbury,562862,561803,0,0,0,1059,8,0,0,0,0,0,573,4
209,3,Counties.Manukau,557768,555496,1,1,3,2267,22,1,1,0,0,0,577,4
209,19,Southern,328229,327998,0,0,0,231,1,0,0,0,0,0,310,4
209,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,123,4
209,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
209,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,164,4
209,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,184,4
209,4,Waikato,417112,415264,0,0,0,1848,18,0,0,0,0,0,377,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
209,1,Waitemata,622314,618613,6,2,11,3682,36,6,2,1,2,0,608,4
209,12,Hutt.Valley,149255,148175,0,0,0,1080,15,0,0,0,0,0,152,4
209,2,Auckland,538827,537319,0,0,0,1508,13,0,0,0,0,0,538,4
209,5,Lakes,110036,109220,1,2,0,813,4,1,0,0,1,0,109,4
210,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
210,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
210,11,MidCentral,178228,176919,0,0,0,1309,12,0,0,0,0,0,180,4
