ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
184,4,Waikato,417115,415909,0,0,1,1205,15,0,0,0,0,0,388,4
184,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,52,4
184,1,Waitemata,622322,619757,1,2,5,2557,28,1,1,1,0,0,600,4
184,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,188,4
185,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,122,4
185,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,364,4
185,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,341,4
185,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,252,4
185,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,161,4
185,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,65,4
185,1,Waitemata,622321,619757,0,2,5,2557,29,0,1,1,0,1,661,4
185,4,Waikato,417115,415909,0,0,1,1205,15,0,0,0,0,0,379,4
185,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,170,4
185,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,28,4
185,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,46,4
185,2,Auckland,538823,536244,0,0,6,2573,17,0,0,1,0,0,518,4
185,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,100,4
185,9,Hawkes.Bay,165346,164488,0,3,9,846,14,0,2,3,2,0,196,4
185,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,42,4
185,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,540,4
185,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,181,4
185,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,548,4
185,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,64,4
185,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,99,4
186,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,167,4
186,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,132,4
186,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,323,4
186,1,Waitemata,622321,619756,1,0,6,2558,29,1,0,2,1,0,614,4
186,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,219,4
186,2,Auckland,538823,536243,1,0,6,2573,17,1,0,0,0,0,544,4
186,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,553,4
186,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,96,4
186,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,66,4
186,4,Waikato,417115,415908,1,0,1,1205,15,1,0,0,0,0,396,4
186,9,Hawkes.Bay,165346,164485,3,1,9,848,14,3,0,2,2,0,178,4
186,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,177,4
186,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,58,4
186,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,583,4
186,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,47,4
186,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,186,4
186,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,46,4
186,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,177,4
186,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,356,4
186,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,35,4
187,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,99,4
187,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,43,4
187,9,Hawkes.Bay,165346,164484,1,3,8,850,14,1,3,1,2,0,162,4
187,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,564,4
187,1,Waitemata,622321,619754,2,1,4,2560,29,2,1,0,2,0,631,4
187,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,28,4
187,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,154,4
187,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,560,4
187,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,156,4
187,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,177,4
187,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,59,4
187,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,240,4
187,2,Auckland,538823,536242,1,1,4,2575,17,1,1,0,2,0,549,4
187,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,306,4
187,4,Waikato,417115,415907,1,1,1,1205,15,1,1,0,0,0,406,4
187,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,174,4
187,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,316,4
187,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,56,4
187,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,110,4
187,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,47,4
188,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,43,4
188,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,104,4
188,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,325,4
188,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,553,4
188,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,151,4
188,2,Auckland,538823,536242,0,1,4,2576,17,0,1,1,1,0,547,4
188,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,63,4
188,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,152,4
188,4,Waikato,417115,415906,1,1,2,1205,15,1,1,1,0,0,424,4
188,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,67,4
188,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,251,4
188,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,595,4
188,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,27,4
188,1,Waitemata,622321,619754,0,2,5,2560,29,0,2,1,0,0,614,4
188,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,338,4
188,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,40,4
188,9,Hawkes.Bay,165346,164484,0,3,7,852,14,0,1,1,2,0,177,4
188,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,158,4
188,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,192,4
188,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,117,4
189,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,160,4
189,9,Hawkes.Bay,165346,164483,1,3,5,854,14,1,0,0,2,0,175,4
189,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,203,4
189,4,Waikato,417115,415906,0,1,1,1207,15,0,1,1,2,0,414,4
189,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,585,4
189,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,202,4
189,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,64,4
189,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,71,4
189,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,323,4
189,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,536,4
189,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,135,4
189,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,332,4
189,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,113,4
189,1,Waitemata,622321,619754,0,1,5,2561,29,0,0,1,1,0,622,4
189,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,43,4
189,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,97,4
189,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,133,4
189,2,Auckland,538823,536239,3,1,4,2576,17,3,0,0,0,0,518,4
189,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,35,4
189,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,44,4
190,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,147,4
190,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,313,4
190,1,Waitemata,622321,619753,1,0,3,2564,29,1,0,1,3,0,585,4
190,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,223,4
190,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,494,4
190,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,40,4
190,2,Auckland,538823,536238,1,4,4,2576,17,1,3,0,0,0,577,4
190,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,46,4
190,9,Hawkes.Bay,165346,164480,3,2,6,855,14,3,1,2,1,0,168,4
190,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,565,4
190,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,182,4
190,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,46,4
190,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,154,4
190,4,Waikato,417115,415906,0,0,2,1207,15,0,0,1,0,0,410,4
190,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,94,4
190,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,171,4
190,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,66,4
190,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,87,4
190,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,346,4
190,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,127,4
191,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,250,4
191,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,278,4
191,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,336,4
191,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,39,4
191,9,Hawkes.Bay,165346,164479,1,3,7,856,14,1,3,2,1,0,159,4
191,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,168,4
191,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,38,4
191,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,25,4
191,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,109,4
191,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,536,4
191,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,161,4
191,1,Waitemata,622321,619753,0,1,3,2564,29,0,1,0,0,0,569,4
191,2,Auckland,538823,536238,0,1,6,2578,17,0,1,4,2,0,518,4
191,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,580,4
191,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,134,4
191,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,69,4
191,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,195,4
191,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,55,4
191,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,136,4
191,4,Waikato,417115,415906,0,0,2,1207,15,0,0,0,0,0,402,4
192,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,65,4
192,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,158,4
192,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,48,4
192,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,54,4
192,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,215,4
192,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,108,4
192,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,155,4
192,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,551,4
192,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,39,4
192,1,Waitemata,622321,619751,2,0,4,2564,29,2,0,1,0,0,650,4
192,9,Hawkes.Bay,165346,164477,2,3,5,859,14,2,1,1,3,0,195,4
192,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,550,4
192,4,Waikato,417115,415906,0,0,2,1207,15,0,0,0,0,0,422,4
192,2,Auckland,538823,536238,0,0,5,2580,17,0,0,1,2,0,545,4
192,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,300,4
192,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,192,4
192,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,135,4
192,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,191,4
192,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,54,4
192,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,322,4
193,4,Waikato,417115,415906,0,0,2,1207,15,0,0,0,0,0,434,4
193,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,181,4
193,2,Auckland,538823,536236,2,0,5,2580,17,2,0,0,0,0,546,4
193,1,Waitemata,622321,619750,1,2,4,2564,29,1,2,0,0,0,600,4
193,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,149,4
193,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,577,4
193,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,28,4
193,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,59,4
193,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,41,4
193,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,83,4
193,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,59,4
193,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,285,4
193,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,102,4
193,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,531,4
193,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,223,4
193,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,177,4
193,9,Hawkes.Bay,165346,164477,0,3,5,861,14,0,2,2,2,0,180,4
193,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,351,4
193,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,147,4
193,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,72,4
194,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,67,4
194,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,64,4
194,1,Waitemata,622321,619750,0,2,5,2564,29,0,1,1,0,0,689,4
194,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,172,4
194,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,313,4
194,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,564,4
194,2,Auckland,538823,536235,1,2,5,2580,17,1,2,0,0,0,550,4
194,9,Hawkes.Bay,165346,164476,1,1,6,862,14,1,0,2,1,0,179,4
194,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,546,4
194,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,307,4
194,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,106,4
194,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,59,4
194,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,27,4
194,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,42,4
194,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,228,4
194,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,117,4
194,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,2,0,437,4
194,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,178,4
194,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,140,4
194,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,212,4
195,2,Auckland,538823,536234,1,1,5,2582,17,1,1,2,2,0,560,4
195,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,175,4
195,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,319,4
195,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,33,4
195,9,Hawkes.Bay,165346,164475,1,1,6,863,14,1,1,1,1,0,172,4
195,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,125,4
195,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,55,4
195,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,173,4
195,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,61,4
195,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,64,4
195,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,152,4
195,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,416,4
195,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,570,4
195,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,139,4
195,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,64,4
195,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,221,4
195,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,355,4
195,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,526,4
195,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,122,4
195,1,Waitemata,622321,619750,0,1,5,2565,29,0,0,1,1,0,632,4
196,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,119,4
196,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,179,4
196,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,558,4
196,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,58,4
196,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,174,4
196,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,334,4
196,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,36,4
196,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,66,4
196,9,Hawkes.Bay,165346,164473,2,2,5,864,14,2,1,0,1,0,151,4
196,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,59,4
196,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,140,4
196,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,462,4
196,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,562,4
196,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,164,4
196,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,237,4
196,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,117,4
196,2,Auckland,538823,536232,2,1,5,2583,17,2,1,1,1,0,580,4
196,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,311,4
196,1,Waitemata,622321,619749,1,0,6,2565,29,1,0,1,0,0,647,4
196,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,35,4
197,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,403,4
197,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,189,4
197,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,73,4
197,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,116,4
197,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,223,4
197,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,339,4
197,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,200,4
197,9,Hawkes.Bay,165346,164472,1,4,5,864,14,1,2,0,0,0,195,4
197,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,35,4
197,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,46,4
197,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,130,4
197,1,Waitemata,622321,619749,0,1,5,2566,29,0,1,0,1,0,614,4
197,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,141,4
197,2,Auckland,538823,536232,0,2,6,2583,17,0,2,1,0,0,545,4
197,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,72,4
197,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,112,4
197,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,541,4
197,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,551,4
197,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,63,4
197,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,308,4
198,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,33,4
198,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,317,4
198,1,Waitemata,622321,619749,0,0,5,2567,29,0,0,1,1,0,603,4
198,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,388,4
198,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,529,4
198,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,575,4
198,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,121,4
198,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,60,4
198,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,36,4
198,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,144,4
198,2,Auckland,538823,536231,1,0,7,2584,17,1,0,2,1,0,549,4
198,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,51,4
198,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,67,4
198,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,185,4
198,9,Hawkes.Bay,165346,164470,2,4,5,865,14,2,1,1,1,0,175,4
198,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,155,4
198,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,165,4
198,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,314,4
198,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,111,4
198,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,232,4
199,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,178,4
199,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,77,4
199,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,548,4
199,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,226,4
199,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,128,4
199,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,148,4
199,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,297,4
199,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,390,4
199,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,57,4
199,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,35,4
199,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,138,4
199,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,47,4
199,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,170,4
199,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,627,4
199,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,107,4
199,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,309,4
199,1,Waitemata,622321,619748,1,0,3,2569,29,1,0,0,2,0,600,4
199,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,52,4
199,2,Auckland,538823,536230,1,1,7,2584,17,1,1,0,0,0,543,4
199,9,Hawkes.Bay,165346,164469,1,2,8,866,14,1,2,4,1,0,175,4
200,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,607,4
200,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,242,4
200,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,195,4
200,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,162,4
200,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,55,4
200,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,120,4
200,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,37,4
200,11,MidCentral,178219,176514,0,0,0,1705,21,0,0,0,0,0,187,4
200,13,Capital.and.Coast,316606,315447,0,0,0,1159,14,0,0,0,0,0,323,4
200,16,West.Coast,32445,32330,0,0,0,115,0,0,0,0,0,0,44,4
200,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,64,4
200,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,347,4
200,9,Hawkes.Bay,165346,164468,1,2,8,867,14,1,1,1,1,0,181,4
200,3,Counties.Manukau,557757,554434,0,0,0,3323,33,0,0,0,0,0,571,4
200,1,Waitemata,622321,619748,0,1,3,2569,29,0,1,0,0,0,638,4
200,8,Taranaki,119632,118998,0,0,0,634,8,0,0,0,0,0,112,4
200,2,Auckland,538823,536230,0,2,5,2586,17,0,1,0,2,0,527,4
200,4,Waikato,417115,415906,0,0,0,1209,15,0,0,0,0,0,411,4
200,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,142,4
200,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,53,4
201,7,Tairawhiti,48963,48881,0,0,0,82,2,0,0,0,0,0,50,4
201,10,Whanganui,64554,63674,0,0,0,880,11,0,0,0,0,0,65,4
201,19,Southern,328212,326936,0,0,0,1276,18,0,0,0,0,0,354,4
201,0,Northland,178498,178258,0,0,0,240,2,0,0,0,0,0,177,4
201,18,South.Canterbury,60025,59937,0,0,0,88,0,0,0,0,0,0,57,4
201,2,Auckland,538823,536226,4,0,7,2586,17,4,0,2,0,0,587,4
201,5,Lakes,110040,109911,0,0,0,129,0,0,0,0,0,0,106,4
201,6,Bay.of.Plenty,236820,236671,0,0,0,149,0,0,0,0,0,0,240,4
201,12,Hutt.Valley,149269,149146,0,0,0,123,1,0,0,0,0,0,156,4
201,17,Canterbury,562858,561762,0,0,0,1096,12,0,0,0,0,0,590,4
201,15,Nelson.Marlborough,150277,149881,0,0,0,396,3,0,0,0,0,0,142,4
