ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,9,Hawkes.Bay,165360,165140,7,9,38,166,0,7,6,6,11,0,228,4
41,17,Canterbury,562866,561942,29,37,183,675,4,29,28,29,41,0,728,4
41,11,MidCentral,178237,177784,13,14,62,364,3,13,9,8,12,0,256,4
41,1,Waitemata,622344,621339,19,43,175,768,6,19,24,29,32,0,723,4
42,19,Southern,328222,327556,17,33,130,486,8,17,21,23,25,0,434,4
42,2,Auckland,538826,537171,44,70,283,1258,14,44,43,53,60,1,843,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
42,8,Taranaki,119639,119460,2,10,28,139,1,2,4,4,7,0,142,4
42,6,Bay.of.Plenty,236818,236556,9,8,48,197,2,9,6,7,8,0,268,4
42,0,Northland,178499,178187,11,5,45,251,1,11,5,7,4,0,213,4
42,11,MidCentral,178237,177770,14,20,59,374,3,14,13,7,10,0,214,4
42,4,Waikato,417127,416685,10,14,60,358,3,10,12,10,4,0,517,4
42,12,Hutt.Valley,149269,149143,2,10,16,98,1,2,6,2,6,0,179,4
42,16,West.Coast,32445,32251,5,7,23,159,0,5,5,3,4,0,38,4
42,9,Hawkes.Bay,165360,165139,1,9,39,172,0,1,7,7,6,0,221,4
42,14,Wairarapa,44845,44752,3,4,18,68,0,3,2,2,1,0,63,4
42,5,Lakes,110040,110024,0,1,1,14,0,0,1,0,1,0,120,4
42,13,Capital.and.Coast,316614,315851,18,28,131,586,6,18,15,30,25,0,448,4
42,3,Counties.Manukau,557789,557400,6,16,50,317,1,6,9,9,13,0,654,4
42,10,Whanganui,64563,64513,3,1,12,34,2,3,0,2,3,0,62,4
42,18,South.Canterbury,60016,59030,26,35,169,756,9,26,26,25,25,1,195,4
42,15,Nelson.Marlborough,150274,149114,34,48,216,862,6,34,34,42,43,0,349,4
42,1,Waitemata,622344,621314,25,34,171,800,6,25,19,28,32,0,796,4
42,17,Canterbury,562866,561915,27,39,166,719,4,27,29,27,44,0,691,4
43,9,Hawkes.Bay,165360,165132,7,4,33,184,0,7,1,6,12,0,181,4
43,2,Auckland,538825,537118,53,66,274,1314,15,53,44,48,56,1,785,4
43,6,Bay.of.Plenty,236818,236551,5,14,41,207,2,5,9,3,10,0,291,4
43,4,Waikato,417127,416677,8,16,51,375,3,8,10,8,17,0,466,4
43,16,West.Coast,32445,32244,7,9,23,162,0,7,5,3,3,0,58,4
43,15,Nelson.Marlborough,150274,149088,26,48,194,918,6,26,34,34,56,0,305,4
43,17,Canterbury,562866,561881,34,38,161,752,4,34,27,28,33,0,742,4
43,13,Capital.and.Coast,316614,315830,21,26,126,611,6,21,18,20,25,0,431,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
43,0,Northland,178498,178181,6,13,38,260,2,6,11,3,9,1,199,4
43,3,Counties.Manukau,557789,557390,10,9,49,331,1,10,6,13,14,0,572,4
43,11,MidCentral,178237,177765,5,21,52,394,3,5,14,13,20,0,229,4
43,10,Whanganui,64563,64511,2,4,11,35,2,2,3,0,1,0,82,4
43,1,Waitemata,622344,621277,37,38,161,831,6,37,25,21,31,0,741,4
43,19,Southern,328222,327534,22,30,124,512,8,22,17,20,26,0,463,4
43,14,Wairarapa,44845,44750,2,4,19,70,0,2,3,3,2,0,61,4
43,18,South.Canterbury,60013,59005,25,38,157,788,12,25,26,23,32,3,194,4
43,12,Hutt.Valley,149269,149140,3,6,21,99,1,3,2,6,1,0,188,4
43,5,Lakes,110040,110024,0,0,2,14,0,0,0,1,0,0,101,4
43,8,Taranaki,119639,119456,4,7,26,146,1,4,2,5,7,0,137,4
44,6,Bay.of.Plenty,236818,236544,7,11,43,213,2,7,5,8,6,0,268,4
44,5,Lakes,110040,110024,0,0,1,15,0,0,0,0,1,0,96,4
44,1,Waitemata,622344,621258,19,51,144,872,6,19,37,24,41,0,747,4
44,9,Hawkes.Bay,165359,165128,4,9,33,185,1,4,7,2,1,1,183,4
44,10,Whanganui,64563,64509,2,3,13,36,2,2,2,3,1,0,85,4
44,13,Capital.and.Coast,316614,315814,16,26,118,640,6,16,21,21,29,0,425,4
44,18,South.Canterbury,60012,58980,25,36,153,818,13,25,25,27,30,1,206,4
44,15,Nelson.Marlborough,150274,149056,32,45,188,953,6,32,26,29,35,0,293,4
44,19,Southern,328221,327511,23,31,114,542,9,23,22,21,30,1,440,4
44,17,Canterbury,562866,561848,33,47,155,783,4,33,34,25,31,0,680,4
44,11,MidCentral,178237,177756,9,15,51,406,3,9,5,11,12,0,232,4
44,14,Wairarapa,44845,44748,2,3,19,73,0,2,2,3,3,0,64,4
44,0,Northland,178498,178174,7,9,43,265,2,7,6,10,5,0,223,4
44,2,Auckland,538824,537082,36,71,275,1360,16,36,53,48,46,1,747,4
44,4,Waikato,417127,416669,8,16,48,386,3,8,8,8,11,0,482,4
44,3,Counties.Manukau,557789,557383,7,12,50,337,1,7,10,7,6,0,651,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
44,8,Taranaki,119639,119453,3,6,27,150,1,3,4,5,4,0,166,4
44,16,West.Coast,32445,32239,5,10,20,171,0,5,7,6,9,0,49,4
44,12,Hutt.Valley,149269,149138,2,5,22,102,1,2,3,4,3,0,168,4
45,3,Counties.Manukau,557789,557372,11,8,50,348,1,11,7,11,11,0,627,4
45,16,West.Coast,32445,32235,4,8,24,174,0,4,5,7,3,0,53,4
45,18,South.Canterbury,60012,58957,23,37,147,848,13,23,25,24,30,0,191,4
45,19,Southern,328220,327493,18,40,107,562,10,18,23,14,20,1,414,4
45,2,Auckland,538824,537039,43,58,267,1417,16,43,36,49,57,0,783,4
45,17,Canterbury,562864,561827,21,47,154,815,6,21,33,33,32,2,756,4
45,10,Whanganui,64563,64509,0,3,12,39,2,0,2,2,3,0,67,4
45,0,Northland,178498,178169,5,11,41,272,2,5,7,5,7,0,216,4
45,13,Capital.and.Coast,316614,315794,20,28,106,666,6,20,16,14,26,0,396,4
45,14,Wairarapa,44845,44748,0,2,18,77,0,0,2,3,4,0,63,4
45,12,Hutt.Valley,149269,149134,4,2,21,108,1,4,2,5,6,0,177,4
45,15,Nelson.Marlborough,150274,149032,24,44,172,1002,6,24,32,33,49,0,294,4
45,8,Taranaki,119639,119449,4,7,22,157,1,4,3,2,7,0,123,4
45,1,Waitemata,622343,621230,28,35,151,899,7,28,19,35,27,1,702,4
45,6,Bay.of.Plenty,236818,236540,4,11,39,224,2,4,7,7,11,0,282,4
45,4,Waikato,417127,416661,8,14,50,394,3,8,8,10,8,0,467,4
45,11,MidCentral,178237,177745,11,12,51,418,3,11,9,12,12,0,206,4
45,9,Hawkes.Bay,165359,165125,3,7,34,190,1,3,4,6,5,0,205,4
45,5,Lakes,110040,110023,1,0,1,15,0,1,0,0,0,0,98,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
46,4,Waikato,417127,416655,6,12,54,400,3,6,8,10,6,0,463,4
46,6,Bay.of.Plenty,236818,236539,1,6,41,231,2,1,4,9,7,0,279,4
46,17,Canterbury,562864,561801,26,35,160,842,6,26,21,33,27,0,736,4
46,19,Southern,328220,327480,13,29,113,585,10,13,18,29,23,0,403,4
46,13,Capital.and.Coast,316613,315782,12,32,109,678,7,12,20,16,12,1,401,4
46,2,Auckland,538823,537010,29,64,249,1471,17,29,43,37,54,1,791,4
46,15,Nelson.Marlborough,150274,149012,20,40,168,1034,6,20,24,28,32,0,309,4
46,5,Lakes,110040,110023,0,1,1,15,0,0,1,0,0,0,120,4
46,10,Whanganui,64563,64505,4,0,12,42,2,4,0,3,3,0,78,4
46,9,Hawkes.Bay,165359,165120,5,8,30,196,1,5,3,2,6,0,177,4
46,18,South.Canterbury,60012,58938,19,37,143,875,13,19,23,23,27,0,186,4
46,1,Waitemata,622343,621204,26,42,144,927,7,26,28,21,28,0,711,4
46,14,Wairarapa,44845,44746,2,1,17,79,0,2,0,1,2,0,63,4
46,12,Hutt.Valley,149269,149133,1,6,14,115,1,1,4,0,7,0,159,4
46,11,MidCentral,178237,177742,3,14,55,423,3,3,11,9,5,0,229,4
46,3,Counties.Manukau,557789,557364,8,15,45,357,1,8,11,4,9,0,592,4
46,8,Taranaki,119639,119447,2,7,23,160,1,2,4,4,3,0,123,4
46,0,Northland,178498,178160,9,6,39,284,2,9,5,10,12,0,211,4
46,16,West.Coast,32445,32228,7,7,21,182,0,7,4,5,8,0,46,4
47,14,Wairarapa,44845,44740,6,2,14,83,0,6,2,1,4,0,50,4
47,11,MidCentral,178237,177731,11,8,53,434,3,11,3,9,11,0,233,4
47,4,Waikato,417127,416651,4,8,52,412,3,4,6,10,12,0,436,4
47,15,Nelson.Marlborough,150274,148987,25,34,155,1073,6,25,20,26,39,0,275,4
47,13,Capital.and.Coast,316613,315772,10,24,113,694,7,10,12,20,16,0,393,4
47,0,Northland,178498,178155,5,13,35,290,2,5,9,2,6,0,228,4
47,8,Taranaki,119639,119443,4,4,19,169,1,4,2,5,9,0,128,4
47,16,West.Coast,32445,32222,6,10,17,190,0,6,7,4,8,0,39,4
47,1,Waitemata,622342,621184,20,38,146,954,8,20,26,30,27,1,770,4
47,2,Auckland,538823,536977,33,58,238,1517,17,33,29,35,46,0,743,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
47,10,Whanganui,64563,64504,1,4,11,43,2,1,4,0,1,0,76,4
47,3,Counties.Manukau,557789,557359,5,14,44,367,1,5,8,9,10,0,610,4
47,18,South.Canterbury,60012,58915,23,26,142,906,13,23,19,30,31,0,173,4
47,9,Hawkes.Bay,165359,165115,5,7,33,199,1,5,5,6,3,0,206,4
47,12,Hutt.Valley,149269,149132,1,4,13,119,1,1,1,3,4,0,151,4
47,17,Canterbury,562864,561770,31,34,149,880,6,31,26,27,38,0,718,4
47,5,Lakes,110040,110023,0,0,2,15,0,0,0,1,0,0,123,4
47,19,Southern,328220,327470,10,30,109,601,10,10,13,12,16,0,431,4
47,6,Bay.of.Plenty,236818,236532,7,5,35,239,2,7,1,2,8,0,283,4
48,16,West.Coast,32445,32218,4,9,20,194,0,4,6,7,4,0,50,4
48,14,Wairarapa,44845,44738,2,7,12,86,0,2,6,1,3,0,52,4
48,6,Bay.of.Plenty,236818,236527,5,10,32,244,2,5,7,2,5,0,229,4
48,19,Southern,328220,327447,23,21,115,614,10,23,10,19,13,0,449,4
48,15,Nelson.Marlborough,150274,148967,20,36,151,1100,6,20,25,23,27,0,290,4
48,13,Capital.and.Coast,316613,315751,21,17,107,717,7,21,10,17,23,0,411,4
48,2,Auckland,538822,536939,38,56,236,1553,18,38,33,35,36,1,719,4
48,18,South.Canterbury,60012,58892,23,33,134,930,13,23,23,16,24,0,172,4
48,8,Taranaki,119639,119442,1,5,17,174,1,1,4,3,5,0,113,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
48,11,MidCentral,178237,177718,13,15,44,447,3,13,11,4,13,0,216,4
48,5,Lakes,110040,110022,1,0,1,16,0,1,0,0,1,0,110,4
48,4,Waikato,417127,416643,8,9,51,416,3,8,4,3,4,0,449,4
48,17,Canterbury,562864,561751,19,40,137,917,6,19,31,25,37,0,739,4
48,1,Waitemata,622342,621163,21,33,136,989,8,21,20,25,35,0,735,4
48,3,Counties.Manukau,557789,557350,9,13,42,375,1,9,5,6,8,0,614,4
48,10,Whanganui,64563,64503,1,4,9,46,2,1,1,1,3,0,73,4
48,0,Northland,178498,178146,9,7,40,296,2,9,5,11,6,0,221,4
48,9,Hawkes.Bay,165359,165111,4,6,35,203,1,4,5,6,4,0,193,4
48,12,Hutt.Valley,149269,149130,2,5,10,122,1,2,1,0,3,0,134,4
49,17,Canterbury,562864,561722,29,31,140,942,6,29,19,28,25,0,699,4
49,4,Waikato,417127,416630,13,12,42,430,3,13,8,5,14,0,448,4
49,12,Hutt.Valley,149269,149127,3,5,9,125,1,3,2,2,3,0,180,4
49,18,South.Canterbury,60011,58874,18,38,125,956,14,18,23,18,26,1,175,4
49,0,Northland,178498,178138,8,13,37,302,2,8,9,3,6,0,206,4
49,16,West.Coast,32445,32210,8,7,24,196,0,8,4,6,2,0,63,4
49,13,Capital.and.Coast,316610,315737,14,27,98,734,10,14,21,11,17,3,410,4
49,3,Counties.Manukau,557789,557345,5,13,45,381,1,5,9,9,6,0,615,4
49,8,Taranaki,119639,119439,3,3,17,177,1,3,1,3,3,0,151,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
49,14,Wairarapa,44845,44736,2,5,13,89,0,2,2,4,3,0,37,4
49,5,Lakes,110040,110022,0,1,1,16,0,0,1,0,0,0,136,4
49,9,Hawkes.Bay,165359,165109,2,5,29,214,1,2,4,5,11,0,164,4
49,6,Bay.of.Plenty,236818,236524,3,8,32,251,2,3,5,7,7,0,274,4
49,11,MidCentral,178237,177713,5,17,48,454,3,5,13,11,7,0,234,4
49,1,Waitemata,622342,621138,25,33,133,1013,8,25,21,21,24,0,757,4
49,19,Southern,328220,327432,15,30,102,641,10,15,23,14,27,0,411,4
49,10,Whanganui,64563,64502,1,1,10,49,2,1,1,4,3,0,68,4
49,2,Auckland,538822,536895,44,56,231,1596,18,44,38,38,43,0,757,4
49,15,Nelson.Marlborough,150274,148942,25,33,143,1131,6,25,20,23,31,0,269,4
50,12,Hutt.Valley,149269,149127,0,4,10,128,1,0,3,4,3,0,136,4
50,1,Waitemata,622341,621120,18,30,124,1049,9,18,25,28,36,1,733,4
50,9,Hawkes.Bay,165359,165101,8,4,26,220,1,8,2,3,6,0,194,4
50,3,Counties.Manukau,557789,557339,6,10,43,391,1,6,5,8,10,0,558,4
50,19,Southern,328220,327425,7,21,109,658,10,7,15,24,17,0,470,4
50,18,South.Canterbury,60011,58851,23,27,133,977,14,23,18,29,21,0,172,4
50,0,Northland,178498,178135,3,14,39,307,2,3,8,7,5,0,217,4
50,8,Taranaki,119639,119436,3,6,12,182,1,3,3,0,5,0,117,4
50,11,MidCentral,178237,177708,5,14,47,463,3,5,5,8,9,0,241,4
50,4,Waikato,417127,416623,7,17,42,438,3,7,13,8,8,0,458,4
50,16,West.Coast,32445,32207,3,10,20,205,0,3,8,5,9,0,41,4
50,15,Nelson.Marlborough,150273,148922,20,32,139,1160,7,20,25,26,29,1,283,4
50,10,Whanganui,64563,64502,0,1,9,51,2,0,1,1,2,0,89,4
50,6,Bay.of.Plenty,236818,236519,5,5,32,257,2,5,3,6,6,0,254,4
50,13,Capital.and.Coast,316610,315714,23,31,91,751,10,23,14,10,17,0,400,4
50,17,Canterbury,562864,561703,19,33,142,967,6,19,29,27,25,0,689,4
50,5,Lakes,110040,110022,0,1,1,16,0,0,0,0,0,0,101,4
50,14,Wairarapa,44844,44736,0,5,12,91,1,0,2,2,2,1,47,4
50,2,Auckland,538822,536850,45,61,223,1643,18,45,44,39,47,0,693,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
51,1,Waitemata,622341,621089,31,32,115,1074,9,31,18,16,25,0,748,4
51,12,Hutt.Valley,149269,149126,1,1,10,131,1,1,0,3,3,0,159,4
51,13,Capital.and.Coast,316610,315705,9,29,100,767,10,9,23,25,16,0,421,4
51,3,Counties.Manukau,557789,557334,5,9,46,395,1,5,6,7,4,0,582,4
51,19,Southern,328220,327407,18,16,98,681,10,18,7,12,23,0,444,4
51,6,Bay.of.Plenty,236818,236516,3,7,31,261,2,3,5,3,4,0,256,4
51,17,Canterbury,562863,561677,26,28,139,993,7,26,19,24,26,1,687,4
51,4,Waikato,417127,416617,6,9,52,443,3,6,7,15,5,0,447,4
51,10,Whanganui,64563,64501,1,1,7,53,2,1,0,0,2,0,73,4
51,16,West.Coast,32445,32204,3,6,23,209,0,3,3,7,4,0,53,4
51,15,Nelson.Marlborough,150273,148902,20,30,148,1173,7,20,20,22,13,0,290,4
51,11,MidCentral,178236,177700,8,7,49,472,4,8,5,12,9,1,246,4
51,8,Taranaki,119639,119435,1,4,15,184,1,1,3,5,2,0,126,4
51,5,Lakes,110040,110022,0,1,1,16,0,0,0,0,0,0,122,4
51,0,Northland,178498,178131,4,9,35,319,2,4,3,8,12,0,198,4
51,14,Wairarapa,44844,44734,2,2,13,93,1,2,0,3,2,0,55,4
51,9,Hawkes.Bay,165359,165098,3,9,20,229,1,3,8,3,9,0,195,4
51,18,South.Canterbury,60009,58831,20,33,121,1004,16,20,23,17,27,2,163,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
51,2,Auckland,538821,536808,42,72,218,1681,19,42,45,34,38,1,750,4
52,15,Nelson.Marlborough,150272,148880,22,25,150,1195,8,22,20,25,22,1,276,4
52,10,Whanganui,64563,64501,0,1,8,53,2,0,1,1,0,0,70,4
52,1,Waitemata,622341,621072,17,45,102,1105,9,17,31,18,31,0,719,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
52,8,Taranaki,119639,119429,6,3,13,188,1,6,1,2,4,0,131,4
52,11,MidCentral,178236,177698,2,10,42,484,4,2,8,5,12,0,221,4
52,16,West.Coast,32444,32197,7,7,21,212,1,7,3,2,3,1,59,4
52,3,Counties.Manukau,557789,557326,8,9,40,406,1,8,5,5,11,0,550,4
52,19,Southern,328220,327396,11,24,89,700,10,11,18,10,19,0,416,4
52,2,Auckland,538820,536776,32,62,226,1724,20,32,42,52,43,1,778,4
52,4,Waikato,417127,416611,6,11,46,453,3,6,6,4,10,0,425,4
52,12,Hutt.Valley,149269,149125,1,1,9,133,1,1,1,1,2,0,155,4
52,5,Lakes,110040,110022,0,1,0,17,0,0,0,0,1,0,106,4
52,6,Bay.of.Plenty,236818,236507,9,5,33,264,2,9,3,5,3,0,243,4
52,14,Wairarapa,44844,44733,1,3,11,96,1,1,2,1,3,0,57,4
52,0,Northland,178498,178124,7,8,30,329,2,7,4,5,10,0,205,4
52,17,Canterbury,562863,561651,26,35,134,1017,7,26,26,19,24,0,693,4
52,13,Capital.and.Coast,316610,315690,15,25,90,790,10,15,9,13,23,0,393,4
52,18,South.Canterbury,60009,58805,26,32,113,1033,16,26,20,21,29,0,161,4
52,9,Hawkes.Bay,165359,165095,3,6,25,230,1,3,3,6,1,0,191,4
53,9,Hawkes.Bay,165359,165092,3,6,23,235,1,3,3,3,5,0,152,4
53,4,Waikato,417126,416605,6,12,41,462,4,6,6,5,9,1,458,4
53,11,MidCentral,178236,177697,1,4,44,490,4,1,2,8,6,0,218,4
53,0,Northland,178498,178118,6,7,31,336,2,6,7,8,7,0,249,4
53,14,Wairarapa,44844,44731,2,1,13,97,1,2,1,3,1,0,70,4
53,18,South.Canterbury,60008,58799,6,33,110,1060,17,6,26,25,27,1,158,4
53,8,Taranaki,119639,119427,2,8,11,191,1,2,6,1,3,0,127,4
53,12,Hutt.Valley,149269,149125,0,1,10,133,1,0,1,1,0,0,152,4
53,15,Nelson.Marlborough,150272,148856,24,28,141,1223,8,24,22,19,28,0,261,4
53,19,Southern,328219,327378,18,20,79,724,11,18,11,15,24,1,374,4
53,16,West.Coast,32444,32197,0,8,24,215,1,0,7,6,3,0,45,4
53,10,Whanganui,64563,64500,1,1,7,54,2,1,0,0,1,0,66,4
53,5,Lakes,110040,110022,0,0,1,17,0,0,0,1,0,0,112,4
53,6,Bay.of.Plenty,236818,236499,8,12,29,270,2,8,9,2,6,0,231,4
53,3,Counties.Manukau,557789,557321,5,13,39,411,1,5,8,4,5,0,581,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
53,2,Auckland,538820,536736,40,51,225,1768,20,40,32,43,44,0,757,4
53,13,Capital.and.Coast,316610,315670,20,25,85,810,10,20,15,15,20,0,387,4
53,17,Canterbury,562863,561625,26,40,125,1047,7,26,26,21,30,0,705,4
53,1,Waitemata,622340,621057,15,31,112,1125,10,15,17,31,20,1,767,4
54,18,South.Canterbury,60007,58777,22,18,109,1081,18,22,6,21,21,1,141,4
54,17,Canterbury,562862,561608,17,40,124,1073,8,17,26,26,26,1,667,4
54,12,Hutt.Valley,149269,149124,1,1,9,134,1,1,0,0,1,0,170,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
54,19,Southern,328219,327369,9,25,81,735,11,9,18,13,11,0,356,4
54,16,West.Coast,32444,32197,0,3,23,221,1,0,0,5,6,0,53,4
54,9,Hawkes.Bay,165358,165090,2,6,20,240,2,2,3,3,5,1,200,4
54,2,Auckland,538819,536696,40,61,205,1817,21,40,40,30,49,1,823,4
54,8,Taranaki,119638,119427,0,5,13,193,2,0,2,5,2,1,104,4
54,13,Capital.and.Coast,316610,315656,14,25,84,831,10,14,20,20,21,0,395,4
54,15,Nelson.Marlborough,150272,148836,20,30,139,1247,8,20,24,22,24,0,272,4
54,14,Wairarapa,44844,44729,2,3,11,99,1,2,2,0,2,0,51,4
54,4,Waikato,417126,416601,4,11,41,469,4,4,6,7,7,0,461,4
54,10,Whanganui,64563,64500,0,2,5,56,2,0,1,0,2,0,66,4
54,6,Bay.of.Plenty,236818,236495,4,11,32,276,2,4,8,9,6,0,280,4
54,1,Waitemata,622340,621036,21,26,109,1148,10,21,15,20,23,0,742,4
54,3,Counties.Manukau,557789,557313,8,9,41,418,1,8,5,9,7,0,613,4
54,5,Lakes,110040,110022,0,0,1,17,0,0,0,0,0,0,107,4
54,11,MidCentral,178236,177690,7,2,39,498,4,7,1,3,8,0,218,4
54,0,Northland,178498,178112,6,9,26,345,2,6,6,4,9,0,193,4
55,3,Counties.Manukau,557789,557308,5,12,38,426,1,5,8,5,8,0,596,4
55,9,Hawkes.Bay,165358,165085,5,5,21,242,2,5,2,3,2,0,148,4
55,17,Canterbury,562860,561585,23,25,132,1095,10,23,17,32,22,2,700,4
55,15,Nelson.Marlborough,150272,148823,13,29,122,1285,8,13,20,21,38,0,253,4
55,0,Northland,178498,178108,4,12,25,349,2,4,6,3,4,0,208,4
55,19,Southern,328219,327364,5,15,80,755,11,5,9,19,20,0,398,4
55,18,South.Canterbury,60007,58762,15,29,105,1096,18,15,22,11,15,0,146,4
55,10,Whanganui,64563,64499,1,1,4,58,2,1,0,1,2,0,59,4
55,5,Lakes,110040,110022,0,0,1,17,0,0,0,0,0,0,102,4
55,13,Capital.and.Coast,316610,315645,11,23,86,845,10,11,14,16,14,0,414,4
55,14,Wairarapa,44844,44729,0,4,10,101,1,0,2,1,2,0,59,4
55,4,Waikato,417126,416593,8,9,42,474,4,8,4,6,5,0,443,4
55,8,Taranaki,119638,119426,1,2,15,194,2,1,0,3,1,0,129,4
55,1,Waitemata,622340,621015,21,27,116,1161,10,21,21,20,13,0,715,4
55,6,Bay.of.Plenty,236818,236489,6,6,32,285,2,6,4,9,9,0,246,4
55,12,Hutt.Valley,149269,149124,0,1,5,139,1,0,1,1,5,0,166,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
55,2,Auckland,538818,536663,33,60,211,1851,22,33,40,41,34,1,726,4
55,16,West.Coast,32444,32194,3,1,23,223,1,3,0,2,2,0,59,4
55,11,MidCentral,178236,177688,2,9,31,506,4,2,7,0,8,0,193,4
56,19,Southern,328219,327354,10,12,71,772,11,10,5,8,17,0,386,4
56,3,Counties.Manukau,557789,557302,6,6,39,436,1,6,5,11,10,0,578,4
56,12,Hutt.Valley,149269,149122,2,1,4,140,1,2,0,0,1,0,153,4
56,0,Northland,178498,178100,8,9,30,351,2,8,4,7,2,0,210,4
56,14,Wairarapa,44844,44728,1,1,11,103,1,1,0,3,2,0,67,4
56,13,Capital.and.Coast,316609,315628,17,25,79,860,11,17,11,9,15,1,357,4
56,18,South.Canterbury,60007,58752,10,26,103,1116,18,10,15,18,20,0,172,4
56,6,Bay.of.Plenty,236818,236484,5,9,30,290,2,5,6,3,5,0,236,4
56,9,Hawkes.Bay,165358,165082,3,8,21,244,2,3,5,2,2,0,172,4
56,15,Nelson.Marlborough,150272,148796,27,21,115,1313,8,27,13,21,28,0,248,4
56,16,West.Coast,32443,32193,1,3,19,227,2,1,3,1,4,1,46,4
56,1,Waitemata,622340,620988,27,31,106,1188,10,27,21,17,27,0,718,4
56,2,Auckland,538818,536624,39,54,212,1889,22,39,33,39,38,0,731,4
56,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,1,0,112,4
56,10,Whanganui,64563,64498,1,2,3,59,2,1,1,0,1,0,76,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
56,17,Canterbury,562859,561565,20,30,127,1117,11,20,23,18,22,1,677,4
56,4,Waikato,417126,416583,10,12,42,479,4,10,8,5,5,0,433,4
56,11,MidCentral,178236,177680,8,4,30,514,4,8,2,7,8,0,213,4
56,8,Taranaki,119638,119424,2,2,14,196,2,2,1,1,2,0,132,4
57,6,Bay.of.Plenty,236818,236479,5,8,34,292,2,5,5,6,2,0,284,4
57,3,Counties.Manukau,557789,557295,7,7,37,443,1,7,6,5,7,0,569,4
57,19,Southern,328219,327342,12,17,65,783,11,12,10,5,11,0,385,4
57,11,MidCentral,178236,177673,7,9,29,518,4,7,8,3,4,0,188,4
57,17,Canterbury,562859,561541,24,25,125,1144,11,24,20,25,27,0,650,4
57,18,South.Canterbury,60007,58741,11,20,102,1133,18,11,10,16,17,0,162,4
57,10,Whanganui,64563,64497,1,2,4,59,2,1,1,1,0,0,78,4
57,13,Capital.and.Coast,316609,315612,16,31,68,882,11,16,17,11,22,0,394,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
57,16,West.Coast,32443,32189,4,1,19,230,2,4,1,3,3,0,37,4
57,15,Nelson.Marlborough,150272,148779,17,38,99,1339,8,17,27,10,26,0,256,4
57,2,Auckland,538817,536589,35,60,195,1938,23,35,39,33,49,1,686,4
57,1,Waitemata,622340,620968,20,37,103,1212,10,20,27,21,24,0,700,4
57,12,Hutt.Valley,149269,149120,2,3,2,142,1,2,2,0,2,0,150,4
57,8,Taranaki,119638,119424,0,2,15,197,2,0,2,2,1,0,143,4
57,9,Hawkes.Bay,165357,165079,3,4,25,246,3,3,3,7,2,1,177,4
57,4,Waikato,417126,416572,11,13,42,488,4,11,10,9,9,0,462,4
57,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,104,4
57,0,Northland,178498,178097,3,11,27,360,2,3,8,6,9,0,185,4
57,14,Wairarapa,44844,44727,1,1,10,105,1,1,1,1,2,0,54,4
58,1,Waitemata,622339,620951,17,33,108,1230,11,17,20,24,18,1,670,4
58,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,97,4
58,0,Northland,178498,178095,2,7,24,370,2,2,3,7,10,0,225,4
58,15,Nelson.Marlborough,150272,148764,15,31,94,1368,8,15,17,24,29,0,256,4
58,3,Counties.Manukau,557789,557290,5,8,32,454,1,5,7,6,11,0,576,4
58,16,West.Coast,32443,32189,0,5,17,232,2,0,4,0,2,0,38,4
58,10,Whanganui,64563,64497,0,3,4,59,2,0,1,0,0,0,64,4
58,18,South.Canterbury,60007,58732,9,19,98,1149,18,9,11,12,16,0,146,4
58,2,Auckland,538817,536559,30,54,196,1978,23,30,35,41,40,0,743,4
58,8,Taranaki,119638,119421,3,1,13,200,2,3,0,1,3,0,108,4
58,12,Hutt.Valley,149269,149120,0,2,5,142,1,0,2,3,0,0,154,4
58,14,Wairarapa,44844,44727,0,2,8,107,1,0,1,0,2,0,54,4
58,9,Hawkes.Bay,165357,165074,5,4,23,251,3,5,3,3,5,0,173,4
