ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,14,Wairarapa,44845,44774,1,1,13,56,0,1,1,0,2,0,72,4
45,6,Bay.of.Plenty,236818,236179,30,25,133,451,2,30,16,20,21,0,338,4
45,10,Whanganui,64560,64080,10,17,86,367,5,10,12,16,20,0,148,4
45,7,Tairawhiti,48965,48946,1,0,5,13,0,1,0,1,0,0,66,4
46,16,West.Coast,32442,32049,6,15,63,309,3,6,11,9,10,0,94,4
46,13,Capital.and.Coast,316611,315715,20,38,146,692,9,20,24,31,27,1,422,4
46,17,Canterbury,562848,561373,39,57,272,1107,22,39,33,47,58,0,836,4
46,18,South.Canterbury,60025,59979,0,2,9,35,0,0,1,0,3,0,57,4
46,10,Whanganui,64559,64070,10,16,81,382,6,10,10,11,15,1,134,4
46,2,Auckland,538823,537065,43,67,298,1350,17,43,44,54,54,0,806,4
46,9,Hawkes.Bay,165359,165082,6,13,59,199,1,6,10,11,4,0,228,4
46,7,Tairawhiti,48965,48945,1,1,4,14,0,1,1,0,1,0,47,4
46,11,MidCentral,178235,177804,14,24,72,321,5,14,17,12,17,1,239,4
46,14,Wairarapa,44845,44773,1,1,11,59,0,1,1,1,3,0,58,4
46,0,Northland,178498,178310,3,4,28,153,2,3,3,5,7,0,246,4
46,8,Taranaki,119635,119177,9,15,76,358,5,9,6,16,18,1,190,4
46,19,Southern,328225,327812,12,18,49,334,5,12,14,3,11,0,380,4
46,12,Hutt.Valley,149268,149068,6,13,46,135,2,6,7,8,7,1,189,4
46,3,Counties.Manukau,557784,557113,19,27,106,519,6,19,15,15,21,0,700,4
46,4,Waikato,417127,416451,22,35,108,511,3,22,24,18,21,0,512,4
46,5,Lakes,110033,109030,26,38,164,775,7,26,27,32,31,0,263,4
46,6,Bay.of.Plenty,236817,236157,22,33,130,475,3,22,30,22,24,1,341,4
46,15,Nelson.Marlborough,150280,150197,1,3,11,68,0,1,1,1,7,0,173,4
46,1,Waitemata,622345,621882,9,18,85,351,5,9,9,22,19,0,738,4
47,5,Lakes,110033,109002,28,42,155,806,7,28,26,22,31,0,249,4
47,9,Hawkes.Bay,165359,165076,6,9,58,210,1,6,6,10,11,0,224,4
47,0,Northland,178498,178305,5,6,19,163,2,5,3,1,10,0,198,4
47,7,Tairawhiti,48965,48944,1,2,4,14,0,1,1,0,0,0,51,4
47,16,West.Coast,32442,32041,8,11,63,319,3,8,6,10,10,0,85,4
47,13,Capital.and.Coast,316610,315697,18,36,132,727,10,18,20,22,35,1,426,4
47,10,Whanganui,64559,64057,13,13,81,395,6,13,10,13,13,0,156,4
47,8,Taranaki,119635,119162,15,15,73,370,5,15,9,9,12,0,185,4
47,12,Hutt.Valley,149268,149065,3,8,46,146,2,3,6,11,11,0,176,4
47,3,Counties.Manukau,557783,557103,10,31,99,540,7,10,19,15,21,1,689,4
47,1,Waitemata,622345,621870,12,20,77,366,5,12,9,7,15,0,723,4
47,18,South.Canterbury,60025,59973,6,1,7,38,0,6,0,1,3,0,74,4
47,17,Canterbury,562847,561325,48,57,262,1155,23,48,39,39,48,1,812,4
47,2,Auckland,538821,537014,51,73,267,1416,19,51,43,37,66,2,797,4
47,14,Wairarapa,44845,44771,2,1,11,60,0,2,1,1,1,0,52,4
47,6,Bay.of.Plenty,236817,236138,19,29,132,499,3,19,22,26,24,0,375,4
47,15,Nelson.Marlborough,150280,150195,2,2,13,68,0,2,1,2,0,0,164,4
47,11,MidCentral,178235,177790,14,23,75,333,5,14,14,15,12,0,236,4
47,4,Waikato,417127,416424,27,39,106,531,3,27,22,18,20,0,517,4
47,19,Southern,328225,327805,7,17,54,342,5,7,12,13,8,0,365,4
48,1,Waitemata,622345,621856,14,21,69,385,5,14,12,11,19,0,703,4
48,2,Auckland,538821,536974,40,76,250,1481,19,40,51,48,65,0,821,4
48,10,Whanganui,64559,64045,12,15,77,410,6,12,13,11,15,0,149,4
48,6,Bay.of.Plenty,236817,236122,16,26,128,525,3,16,19,22,26,0,375,4
48,13,Capital.and.Coast,316610,315679,18,29,126,758,10,18,18,25,31,0,474,4
48,3,Counties.Manukau,557782,557087,16,19,98,562,8,16,10,22,22,1,652,4
48,0,Northland,178498,178305,0,8,16,169,2,0,5,3,6,0,199,4
48,16,West.Coast,32442,32027,14,11,61,329,3,14,8,8,10,0,84,4
48,9,Hawkes.Bay,165359,165063,13,8,55,220,1,13,6,7,10,0,216,4
48,14,Wairarapa,44845,44769,2,2,12,60,0,2,2,1,0,0,51,4
48,11,MidCentral,178235,177778,12,21,75,349,5,12,14,16,16,0,256,4
48,8,Taranaki,119631,119152,10,19,68,382,9,10,15,11,12,4,204,4
48,17,Canterbury,562846,561285,40,65,247,1209,24,40,48,40,54,1,844,4
48,7,Tairawhiti,48965,48944,0,1,4,16,0,0,1,2,2,0,48,4
48,5,Lakes,110033,108975,27,42,152,837,7,27,28,28,31,0,244,4
48,15,Nelson.Marlborough,150280,150191,4,4,9,72,0,4,2,0,4,0,174,4
48,12,Hutt.Valley,149268,149059,6,5,47,151,2,6,3,6,5,0,182,4
48,4,Waikato,417127,416406,18,38,116,549,3,18,27,28,18,0,535,4
48,18,South.Canterbury,60024,59972,1,7,5,39,1,1,6,0,1,1,67,4
48,19,Southern,328225,327797,8,13,53,354,5,8,7,11,12,0,397,4
49,6,Bay.of.Plenty,236817,236110,12,27,124,544,3,12,16,15,19,0,346,4
49,7,Tairawhiti,48965,48941,3,0,5,16,0,3,0,1,0,0,44,4
49,0,Northland,178498,178304,1,3,20,170,2,1,0,5,1,0,200,4
49,13,Capital.and.Coast,316610,315654,25,27,117,787,10,25,18,20,29,0,413,4
49,16,West.Coast,32442,32021,6,16,61,338,3,6,14,9,9,0,87,4
49,18,South.Canterbury,60024,59972,0,3,9,40,1,0,1,5,1,0,65,4
49,5,Lakes,110031,108946,29,42,142,872,9,29,27,27,35,2,247,4
49,2,Auckland,538821,536936,38,63,257,1527,19,38,40,53,46,0,748,4
49,4,Waikato,417126,416388,18,23,122,575,4,18,18,33,26,1,488,4
49,11,MidCentral,178235,177768,10,19,76,362,5,10,12,14,13,0,261,4
49,10,Whanganui,64559,64035,10,22,62,430,6,10,12,5,20,0,118,4
49,12,Hutt.Valley,149267,149052,7,8,35,165,3,7,6,3,14,1,168,4
49,15,Nelson.Marlborough,150280,150190,1,6,9,74,0,1,4,2,2,0,139,4
49,14,Wairarapa,44845,44768,1,3,9,64,0,1,2,1,4,0,52,4
49,1,Waitemata,622344,621847,9,22,63,403,6,9,14,13,18,1,710,4
49,8,Taranaki,119631,119148,4,15,70,394,9,4,10,14,12,0,175,4
49,19,Southern,328224,327786,11,15,47,365,6,11,8,6,11,1,375,4
49,9,Hawkes.Bay,165359,165055,8,16,52,228,1,8,13,5,8,0,207,4
49,3,Counties.Manukau,557782,557076,11,22,93,580,8,11,16,13,18,0,651,4
49,17,Canterbury,562846,561260,25,61,250,1250,24,25,40,44,41,0,765,4
50,11,MidCentral,178235,177755,13,17,79,371,5,13,10,12,9,0,254,4
50,15,Nelson.Marlborough,150280,150187,3,5,10,75,0,3,1,2,1,0,170,4
50,0,Northland,178497,178302,2,1,18,174,3,2,1,3,4,1,212,4
50,2,Auckland,538821,536895,41,61,240,1584,19,41,38,40,57,0,759,4
50,17,Canterbury,562844,561215,45,50,233,1301,26,45,25,36,51,2,737,4
50,9,Hawkes.Bay,165359,165047,8,13,52,239,1,8,8,11,11,0,204,4
50,8,Taranaki,119631,119142,6,9,66,408,9,6,4,10,14,0,171,4
50,5,Lakes,110030,108924,22,40,142,902,10,22,29,31,30,1,245,4
50,14,Wairarapa,44845,44766,2,1,8,68,0,2,1,3,4,0,43,4
50,6,Bay.of.Plenty,236817,236086,24,21,111,575,3,24,12,18,31,0,355,4
50,18,South.Canterbury,60024,59971,1,1,10,41,1,1,0,2,1,0,62,4
50,7,Tairawhiti,48965,48941,0,3,5,16,0,0,3,0,0,0,52,4
50,19,Southern,328224,327780,6,17,49,372,6,6,11,9,7,0,362,4
50,3,Counties.Manukau,557782,557065,11,13,96,597,8,11,11,20,17,0,630,4
50,10,Whanganui,64559,64023,12,18,65,441,6,12,10,14,11,0,105,4
50,4,Waikato,417125,416372,16,27,103,607,5,16,18,14,32,1,571,4
50,13,Capital.and.Coast,316610,315636,18,33,109,814,10,18,25,19,27,0,442,4
50,12,Hutt.Valley,149267,149043,9,9,31,175,3,9,7,6,10,0,176,4
50,16,West.Coast,32442,32015,6,11,66,344,3,6,6,11,6,0,79,4
50,1,Waitemata,622344,621838,9,14,65,418,6,9,9,17,15,0,674,4
51,9,Hawkes.Bay,165359,165037,10,14,50,248,1,10,8,7,9,0,184,4
51,17,Canterbury,562844,561183,32,61,225,1343,26,32,45,34,42,0,731,4
51,8,Taranaki,119631,119129,13,9,59,421,9,13,6,6,13,0,158,4
51,11,MidCentral,178235,177744,11,20,70,390,5,11,13,10,19,0,240,4
51,19,Southern,328224,327771,9,11,54,379,6,9,6,12,7,0,389,4
51,13,Capital.and.Coast,316610,315621,15,26,107,841,10,15,18,25,27,0,376,4
51,4,Waikato,417125,416355,17,27,91,635,5,17,16,16,28,0,493,4
51,0,Northland,178497,178300,2,2,15,178,3,2,2,1,4,0,190,4
51,2,Auckland,538820,536871,24,64,227,1634,20,24,41,38,50,1,723,4
51,12,Hutt.Valley,149267,149038,5,9,33,182,3,5,9,9,7,0,149,4
51,15,Nelson.Marlborough,150280,150183,4,3,11,79,0,4,3,5,4,0,155,4
51,18,South.Canterbury,60024,59970,1,2,8,43,1,1,1,0,2,0,72,4
51,14,Wairarapa,44845,44765,1,3,8,68,0,1,2,0,0,0,48,4
51,5,Lakes,110028,108898,26,39,135,930,12,26,22,23,28,2,198,4
51,6,Bay.of.Plenty,236817,236073,13,30,112,589,3,13,24,15,14,0,363,4
51,7,Tairawhiti,48965,48941,0,2,6,16,0,0,0,1,0,0,53,4
51,10,Whanganui,64559,64012,11,17,67,452,6,11,12,13,11,0,116,4
51,1,Waitemata,622344,621831,7,12,57,437,6,7,9,11,19,0,691,4
51,16,West.Coast,32442,32004,11,10,61,356,3,11,6,7,12,0,99,4
51,3,Counties.Manukau,557782,557055,10,17,86,614,8,10,11,7,17,0,653,4
52,15,Nelson.Marlborough,150280,150182,1,5,11,81,0,1,4,2,2,0,160,4
52,0,Northland,178497,178297,3,4,11,182,3,3,2,0,4,0,197,4
52,10,Whanganui,64559,64000,12,18,64,465,6,12,11,10,13,0,146,4
52,6,Bay.of.Plenty,236817,236054,19,22,111,611,3,19,13,21,22,0,330,4
52,18,South.Canterbury,60024,59970,0,3,5,46,1,0,1,0,3,0,74,4
52,5,Lakes,110028,108872,26,37,133,960,12,26,26,28,30,0,215,4
52,9,Hawkes.Bay,165359,165027,10,14,48,260,1,10,10,10,12,0,190,4
52,14,Wairarapa,44845,44765,0,2,10,68,0,0,1,2,0,0,49,4
52,12,Hutt.Valley,149267,149031,7,9,29,191,3,7,5,5,9,0,161,4
52,13,Capital.and.Coast,316610,315607,14,24,102,863,10,14,15,17,22,0,398,4
52,7,Tairawhiti,48965,48940,1,2,5,17,0,1,0,0,1,0,53,4
52,1,Waitemata,622344,621825,6,11,51,451,6,6,7,8,14,0,690,4
52,3,Counties.Manukau,557781,557041,14,17,73,636,9,14,10,10,22,1,656,4
52,19,Southern,328224,327764,7,11,48,394,6,7,9,9,15,0,389,4
52,8,Taranaki,119631,119119,10,15,56,431,9,10,13,7,10,0,167,4
52,11,MidCentral,178235,177734,10,17,71,403,5,10,11,14,13,0,220,4
52,4,Waikato,417125,416341,14,24,99,647,5,14,17,20,12,0,503,4
52,17,Canterbury,562844,561133,50,54,231,1376,26,50,32,39,33,0,762,4
52,16,West.Coast,32442,31998,6,14,55,369,3,6,11,7,13,0,77,4
52,2,Auckland,538819,536832,39,44,216,1688,21,39,24,44,54,1,726,4
53,2,Auckland,538818,536797,35,57,197,1732,22,35,39,26,44,1,700,4
53,16,West.Coast,32442,31995,3,11,54,379,3,3,6,9,10,0,99,4
53,7,Tairawhiti,48965,48939,1,2,5,18,0,1,1,1,1,0,49,4
53,5,Lakes,110028,108855,17,39,133,984,12,17,26,24,24,0,236,4
53,10,Whanganui,64559,63992,8,17,67,475,6,8,12,13,10,0,125,4
53,1,Waitemata,622344,621817,8,11,50,458,6,8,6,6,7,0,675,4
53,9,Hawkes.Bay,165359,165023,4,14,45,273,1,4,10,10,13,0,206,4
53,0,Northland,178497,178297,0,5,11,184,3,0,3,2,2,0,187,4
53,3,Counties.Manukau,557781,557027,14,17,71,652,9,14,14,14,16,0,593,4
53,11,MidCentral,178235,177725,9,13,72,416,5,9,10,14,13,0,235,4
53,4,Waikato,417125,416327,14,22,96,666,5,14,14,16,19,0,518,4
53,19,Southern,328224,327757,7,10,43,407,6,7,7,8,13,0,371,4
53,14,Wairarapa,44845,44764,1,1,10,69,0,1,0,1,1,0,50,4
53,8,Taranaki,119631,119106,13,15,51,446,9,13,10,10,15,0,175,4
53,6,Bay.of.Plenty,236816,236043,11,26,98,638,4,11,19,15,27,1,327,4
53,12,Hutt.Valley,149267,149023,8,11,31,194,3,8,7,5,3,0,198,4
53,13,Capital.and.Coast,316610,315594,13,21,102,880,10,13,14,17,17,0,419,4
53,18,South.Canterbury,60024,59970,0,1,5,48,1,0,0,2,2,0,71,4
53,17,Canterbury,562844,561099,34,67,235,1409,26,34,50,37,33,0,823,4
53,15,Nelson.Marlborough,150280,150181,1,3,14,81,0,1,1,3,0,0,158,4
54,0,Northland,178497,178295,2,1,12,187,3,2,0,4,3,0,198,4
54,12,Hutt.Valley,149267,149018,5,11,34,199,3,5,8,8,5,0,183,4
54,18,South.Canterbury,60024,59970,0,0,6,48,1,0,0,1,0,0,72,4
54,6,Bay.of.Plenty,236816,236028,15,18,94,661,4,15,11,19,23,0,303,4
54,9,Hawkes.Bay,165359,165019,4,8,49,279,1,4,4,10,6,0,220,4
54,10,Whanganui,64559,63981,11,17,67,483,6,11,8,8,8,0,120,4
54,2,Auckland,538818,536773,24,53,209,1759,22,24,35,39,27,0,747,4
54,1,Waitemata,622344,621807,10,9,50,468,6,10,8,10,10,0,668,4
54,15,Nelson.Marlborough,150280,150179,2,3,14,82,0,2,1,1,1,0,150,4
54,4,Waikato,417124,416308,19,23,87,687,6,19,14,13,21,1,454,4
54,16,West.Coast,32442,31987,8,6,51,390,3,8,3,8,11,0,85,4
54,19,Southern,328224,327746,11,12,39,416,6,11,7,5,9,0,358,4
54,7,Tairawhiti,48965,48937,2,2,4,20,0,2,1,1,2,0,48,4
54,3,Counties.Manukau,557781,557018,9,18,70,666,9,9,14,13,14,0,603,4
54,11,MidCentral,178235,177716,9,13,68,429,5,9,9,9,13,0,242,4
54,8,Taranaki,119631,119095,11,20,48,457,9,11,13,8,11,0,170,4
54,14,Wairarapa,44845,44763,1,2,10,69,0,1,1,0,0,0,48,4
54,17,Canterbury,562844,561055,44,57,237,1451,26,44,34,44,42,0,737,4
54,5,Lakes,110028,108842,13,35,125,1013,12,13,17,21,29,0,213,4
54,13,Capital.and.Coast,316610,315579,15,17,96,903,10,15,13,17,23,0,372,4
55,4,Waikato,417124,416293,15,28,83,705,6,15,19,14,18,0,515,4
55,5,Lakes,110028,108818,24,23,123,1040,12,24,13,25,27,0,230,4
55,9,Hawkes.Bay,165359,165009,10,6,46,288,1,10,4,6,9,0,217,4
55,1,Waitemata,622344,621800,7,14,46,477,6,7,10,5,9,0,639,4
55,19,Southern,328224,327743,3,15,37,426,6,3,11,8,10,0,330,4
55,6,Bay.of.Plenty,236816,236012,16,24,86,678,4,16,15,9,17,0,313,4
55,18,South.Canterbury,60024,59970,0,0,6,48,1,0,0,0,0,0,77,4
55,2,Auckland,538818,536737,36,39,213,1793,22,36,24,38,34,0,738,4
55,0,Northland,178496,178294,1,2,11,188,4,1,2,1,1,1,171,4
55,17,Canterbury,562844,561017,38,70,215,1504,26,38,44,31,53,0,698,4
55,13,Capital.and.Coast,316610,315568,11,22,81,928,10,11,15,10,25,0,337,4
55,11,MidCentral,178234,177701,15,12,64,442,6,15,9,10,13,1,285,4
55,8,Taranaki,119631,119091,4,18,51,467,9,4,11,13,10,0,173,4
55,3,Counties.Manukau,557780,557011,7,13,67,682,10,7,9,14,16,1,582,4
55,14,Wairarapa,44845,44763,0,2,11,69,0,0,1,1,0,0,77,4
55,15,Nelson.Marlborough,150280,150178,1,2,13,86,0,1,2,3,4,0,174,4
55,12,Hutt.Valley,149267,149009,9,7,36,206,3,9,5,9,7,0,182,4
55,7,Tairawhiti,48965,48937,0,3,4,21,0,0,2,1,1,0,50,4
55,16,West.Coast,32442,31979,8,9,51,395,3,8,8,5,5,0,67,4
55,10,Whanganui,64559,63978,3,13,70,495,6,3,11,15,12,0,130,4
56,12,Hutt.Valley,149267,149004,5,10,32,216,3,5,9,6,10,0,186,4
56,19,Southern,328224,327739,4,8,41,432,6,4,3,10,6,0,378,4
56,16,West.Coast,32442,31966,13,13,43,407,3,13,8,4,12,0,76,4
56,15,Nelson.Marlborough,150280,150177,1,3,10,89,0,1,1,0,3,0,162,4
56,11,MidCentral,178234,177690,11,20,54,459,6,11,15,7,17,0,235,4
56,10,Whanganui,64559,63968,10,6,67,508,6,10,3,10,13,0,146,4
56,6,Bay.of.Plenty,236815,235999,13,21,85,697,5,13,16,19,19,1,320,4
56,0,Northland,178496,178294,0,3,6,193,4,0,1,0,5,0,170,4
56,14,Wairarapa,44845,44763,0,2,9,71,0,0,0,0,2,0,49,4
56,7,Tairawhiti,48965,48937,0,1,6,21,0,0,0,2,0,0,75,4
56,2,Auckland,538816,536703,34,50,199,1830,24,34,36,25,37,2,726,4
56,9,Hawkes.Bay,165359,164998,11,14,42,294,1,11,10,2,6,0,194,4
56,5,Lakes,110026,108797,21,33,109,1066,14,21,24,14,26,2,191,4
56,17,Canterbury,562844,560985,32,62,217,1548,26,32,38,46,44,0,792,4
56,13,Capital.and.Coast,316610,315555,13,19,72,951,10,13,11,14,23,0,350,4
56,1,Waitemata,622344,621788,12,13,50,481,6,12,7,8,4,0,671,4
56,4,Waikato,417124,416280,13,22,87,722,6,13,15,21,17,0,472,4
56,18,South.Canterbury,60024,59968,2,0,2,52,1,2,0,0,4,0,66,4
56,8,Taranaki,119631,119084,7,11,53,476,9,7,4,11,9,0,148,4
56,3,Counties.Manukau,557780,556997,14,10,70,689,10,14,7,10,7,0,641,4
57,3,Counties.Manukau,557780,556988,9,17,66,700,10,9,14,7,11,0,606,4
57,9,Hawkes.Bay,165359,164992,6,13,47,301,1,6,11,12,7,0,214,4
57,13,Capital.and.Coast,316610,315545,10,20,66,969,10,10,13,12,18,0,381,4
57,0,Northland,178496,178294,0,0,7,195,4,0,0,3,2,0,191,4
57,11,MidCentral,178233,177681,9,17,53,473,7,9,11,14,14,1,224,4
57,1,Waitemata,622344,621781,7,18,50,488,6,7,12,7,7,0,683,4
57,15,Nelson.Marlborough,150280,150177,0,2,12,89,0,0,1,2,0,0,193,4
57,8,Taranaki,119631,119074,10,11,43,493,9,10,7,7,17,0,129,4
57,17,Canterbury,562844,560952,33,54,213,1592,26,33,32,40,44,0,725,4
57,5,Lakes,110026,108782,15,33,110,1086,14,15,21,21,20,0,214,4
57,7,Tairawhiti,48965,48936,1,0,7,21,0,1,0,1,0,0,50,4
57,4,Waikato,417124,416263,17,19,84,741,6,17,13,16,19,0,451,4
57,12,Hutt.Valley,149267,148998,6,7,34,222,3,6,5,8,6,0,137,4
57,2,Auckland,538815,536668,35,49,196,1867,25,35,34,35,37,1,692,4
57,6,Bay.of.Plenty,236815,235986,13,23,84,709,5,13,13,11,12,0,326,4
57,14,Wairarapa,44845,44762,1,1,9,72,0,1,0,1,1,0,69,4
57,18,South.Canterbury,60024,59968,0,2,2,52,1,0,2,0,0,0,63,4
57,10,Whanganui,64559,63960,8,12,62,517,6,8,10,4,9,0,126,4
57,19,Southern,328224,327731,8,10,36,439,6,8,4,2,7,0,322,4
57,16,West.Coast,32442,31957,9,17,41,418,3,9,13,9,11,0,63,4
58,14,Wairarapa,44845,44761,1,2,8,73,0,1,1,0,1,0,53,4
58,11,MidCentral,178233,177673,8,16,54,482,7,8,9,10,9,0,210,4
58,12,Hutt.Valley,149267,148990,8,7,35,227,3,8,6,6,5,0,171,4
58,19,Southern,328224,327724,7,12,40,441,6,7,8,6,2,0,354,4
58,0,Northland,178496,178294,0,0,6,196,4,0,0,0,1,0,184,4
58,1,Waitemata,622344,621775,6,15,50,498,6,6,7,10,10,0,628,4
58,10,Whanganui,64559,63954,6,16,60,523,6,6,8,4,6,0,108,4
58,8,Taranaki,119631,119071,3,14,44,499,9,3,10,7,6,0,155,4
58,18,South.Canterbury,60024,59967,1,0,4,52,1,1,0,2,0,0,64,4
58,2,Auckland,538815,536640,28,54,181,1912,25,28,35,30,45,0,732,4
58,6,Bay.of.Plenty,236815,235972,14,23,81,725,5,14,13,13,16,0,324,4
58,4,Waikato,417124,416250,13,27,72,762,6,13,17,9,21,0,401,4
58,7,Tairawhiti,48965,48934,2,1,6,22,0,2,1,0,1,0,46,4
58,3,Counties.Manukau,557779,556973,15,12,67,712,11,15,9,14,12,1,621,4
58,16,West.Coast,32442,31952,5,20,41,424,3,5,9,6,6,0,85,4
58,13,Capital.and.Coast,316610,315533,12,16,76,973,10,12,10,14,4,0,397,4
58,9,Hawkes.Bay,165359,164981,11,12,49,306,1,11,6,7,5,0,215,4
58,5,Lakes,110026,108766,16,28,116,1100,14,16,15,20,14,0,206,4
58,15,Nelson.Marlborough,150280,150177,0,0,11,92,0,0,0,2,3,0,156,4
58,17,Canterbury,562844,560908,44,54,204,1634,26,44,33,33,42,0,737,4
59,9,Hawkes.Bay,165359,164972,9,16,46,316,1,9,11,7,10,0,208,4
59,2,Auckland,538815,536605,35,45,186,1944,25,35,28,37,32,0,703,4
59,7,Tairawhiti,48965,48934,0,2,6,23,0,0,2,1,1,0,60,4
59,12,Hutt.Valley,149267,148988,2,10,33,234,3,2,8,5,7,0,197,4
59,15,Nelson.Marlborough,150280,150177,0,0,9,94,0,0,0,0,2,0,165,4
59,6,Bay.of.Plenty,236815,235955,17,22,85,736,5,17,14,15,11,0,296,4
59,3,Counties.Manukau,557779,556966,7,16,69,721,11,7,15,11,9,0,654,4
59,4,Waikato,417124,416239,11,21,75,778,6,11,13,19,16,0,488,4
59,17,Canterbury,562843,560864,44,65,193,1677,27,44,44,33,43,1,773,4
59,10,Whanganui,64559,63942,12,10,61,534,6,12,6,12,11,0,128,4
59,1,Waitemata,622344,621770,5,10,56,503,6,5,6,11,5,0,670,4
59,16,West.Coast,32442,31945,7,9,48,433,3,7,5,16,9,0,82,4
59,14,Wairarapa,44845,44758,3,2,6,76,0,3,1,1,3,0,41,4
59,5,Lakes,110026,108745,21,21,111,1128,14,21,16,23,28,0,221,4
59,13,Capital.and.Coast,316610,315526,7,18,72,987,10,7,12,10,14,0,418,4
59,0,Northland,178496,178292,2,0,4,198,4,2,0,0,2,0,191,4
59,11,MidCentral,178233,177662,11,16,50,494,7,11,8,8,12,0,194,4
59,18,South.Canterbury,60024,59967,0,1,2,54,1,0,1,0,2,0,68,4
59,8,Taranaki,119631,119067,4,5,45,510,9,4,3,12,11,0,167,4
59,19,Southern,328224,327716,8,12,38,450,6,8,7,7,9,0,362,4
60,18,South.Canterbury,60024,59966,1,1,2,54,1,1,0,0,0,0,65,4
60,4,Waikato,417124,416232,7,14,82,789,6,7,11,18,11,0,519,4
60,3,Counties.Manukau,557779,556956,10,13,65,735,11,10,7,10,14,0,615,4
60,2,Auckland,538815,536578,27,44,182,1984,25,27,35,36,40,0,677,4
60,9,Hawkes.Bay,165359,164964,8,13,47,327,1,8,9,12,11,0,244,4
60,0,Northland,178496,178290,2,2,3,199,4,2,2,0,1,0,183,4
60,8,Taranaki,119631,119057,10,6,37,521,9,10,4,3,11,0,162,4
60,13,Capital.and.Coast,316610,315513,13,14,70,1000,10,13,7,11,13,0,333,4
60,7,Tairawhiti,48965,48933,1,1,6,24,0,1,0,1,1,0,60,4
60,10,Whanganui,64558,63935,7,18,55,543,7,7,12,4,9,1,113,4
60,6,Bay.of.Plenty,236815,235940,15,23,81,756,5,15,17,16,20,0,284,4
60,1,Waitemata,622344,621763,7,10,53,511,6,7,5,5,8,0,711,4
60,12,Hutt.Valley,149267,148979,9,3,37,239,3,9,2,9,5,0,176,4
60,19,Southern,328224,327706,10,10,42,456,6,10,8,10,6,0,336,4
60,14,Wairarapa,44845,44758,0,4,5,78,0,0,3,1,2,0,58,4
60,15,Nelson.Marlborough,150280,150177,0,0,7,96,0,0,0,0,2,0,163,4
60,11,MidCentral,178232,177659,3,17,52,501,8,3,11,10,7,1,235,4
60,16,West.Coast,32442,31938,7,9,49,439,3,7,7,7,6,0,94,4
60,5,Lakes,110026,108734,11,29,103,1149,14,11,21,13,21,0,234,4
60,17,Canterbury,562842,560830,34,57,206,1715,28,34,44,52,38,1,797,4
61,12,Hutt.Valley,149266,148976,3,10,32,245,4,3,9,2,6,1,164,4
61,5,Lakes,110026,108724,10,20,104,1168,14,10,11,20,19,0,210,4
61,3,Counties.Manukau,557779,556946,10,13,61,749,11,10,10,10,14,0,619,4
61,16,West.Coast,32442,31929,9,9,49,446,3,9,7,7,7,0,86,4
61,15,Nelson.Marlborough,150280,150174,3,0,6,97,0,3,0,0,1,0,153,4
61,10,Whanganui,64558,63918,17,13,54,556,7,17,7,12,13,0,112,4
61,2,Auckland,538815,536547,31,47,177,2013,25,31,27,24,29,0,682,4
61,6,Bay.of.Plenty,236814,235933,7,24,76,774,6,7,15,14,18,1,282,4
61,7,Tairawhiti,48965,48933,0,1,6,25,0,0,1,1,1,0,64,4
61,1,Waitemata,622344,621757,6,9,52,520,6,6,7,8,9,0,632,4
61,9,Hawkes.Bay,165359,164958,6,11,51,333,1,6,8,10,6,0,201,4
61,0,Northland,178496,178290,0,4,2,200,4,0,2,0,1,0,172,4
61,17,Canterbury,562842,560794,36,54,196,1762,28,36,34,37,47,0,676,4
61,13,Capital.and.Coast,316610,315502,11,17,65,1015,10,11,13,10,15,0,363,4
61,14,Wairarapa,44845,44756,2,0,8,79,0,2,0,4,1,0,54,4
61,4,Waikato,417124,416221,11,15,68,809,6,11,7,6,20,0,496,4
61,18,South.Canterbury,60024,59966,0,2,1,55,1,0,1,0,1,0,66,4
61,11,MidCentral,178232,177652,7,9,53,511,8,7,3,11,10,0,235,4
61,19,Southern,328224,327695,11,12,41,465,6,11,10,8,9,0,354,4
61,8,Taranaki,119631,119053,4,11,37,526,9,4,10,5,5,0,147,4
62,1,Waitemata,622344,621749,8,9,45,533,6,8,6,6,13,0,650,4
62,14,Wairarapa,44845,44754,2,2,7,80,0,2,2,0,1,0,54,4
62,3,Counties.Manukau,557779,556939,7,13,58,762,11,7,10,10,13,0,624,4
62,7,Tairawhiti,48965,48932,1,1,4,27,0,1,0,0,2,0,54,4
62,6,Bay.of.Plenty,236814,235920,13,21,64,796,6,13,7,10,22,0,303,4
62,12,Hutt.Valley,149266,148971,5,9,28,253,4,5,3,4,8,0,175,4
62,4,Waikato,417124,416211,10,18,69,816,6,10,11,8,7,0,488,4
62,11,MidCentral,178232,177644,8,11,53,516,8,8,7,5,5,0,231,4
62,18,South.Canterbury,60024,59966,0,1,2,55,1,0,0,1,0,0,77,4
62,15,Nelson.Marlborough,150280,150173,1,3,6,97,0,1,3,0,0,0,154,4
62,17,Canterbury,562842,560754,40,57,189,1802,28,40,36,33,40,0,744,4
62,10,Whanganui,64558,63908,10,23,55,562,7,10,17,7,6,0,91,4
62,5,Lakes,110026,108712,12,17,97,1188,14,12,10,13,20,0,214,4
