ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,41,Hastings.District,84999,84932,0,13,29,25,1,0,8,11,2,0,89,4
30,16,Waipa.District,56200,56139,6,10,20,25,0,6,5,5,2,0,89,4
30,26,Manawatu.District,31700,31694,0,1,1,4,0,0,1,0,0,0,34,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
31,37,Kawerau.District,7490,7484,1,0,1,4,0,1,0,0,2,0,7,4
31,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,9,4
31,39,Gisborne.District,49300,49163,11,17,51,58,0,11,13,12,10,0,82,4
31,40,Wairoa.District,8680,8673,0,1,2,4,0,0,1,1,0,0,8,4
31,44,Marlborough.District,49200,49163,3,6,16,12,0,3,1,4,0,0,73,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
31,35,Rotorua.District,75100,74768,30,45,113,144,0,30,28,32,19,0,170,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
31,0,Porirua.City,59100,59081,1,3,8,7,0,1,1,3,2,0,63,4
31,1,Upper.Hutt.City,46000,45944,7,9,24,16,0,7,8,5,5,0,63,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
31,8,Far.North.District,68499,68369,5,19,39,67,1,5,11,13,7,0,113,4
31,4,Masterton.District,26800,26781,0,3,6,10,0,0,2,1,1,0,36,4
31,62,Southland.District,32100,32088,1,1,6,4,0,1,0,2,0,0,40,4
31,15,Hamilton.City,169497,169019,37,52,184,205,3,37,35,47,27,0,377,4
31,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,4
31,2,Lower.Hutt.City,108700,108580,6,15,42,57,0,6,10,8,4,0,141,4
31,60,Dunedin.City,131699,131410,27,35,101,126,1,27,27,29,11,0,222,4
31,41,Hastings.District,84999,84929,3,4,32,31,1,3,0,9,6,0,107,4
31,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
31,52,Selwyn.District,65598,65271,15,41,114,157,2,15,27,36,19,1,173,4
31,36,Whakatane.District,37099,36997,12,5,34,51,1,12,3,9,9,0,72,4
31,5,Carterton.District,9690,9685,1,1,2,1,0,1,1,1,0,0,13,4
31,51,Christchurch.City,385496,385090,21,61,136,188,4,21,38,28,22,0,476,4
31,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,1,0,0,12,4
31,27,Palmerston.North.City,88300,88243,1,7,21,28,0,1,5,10,4,0,96,4
31,13,Waikato.District,79899,79636,28,40,86,109,1,28,29,18,10,0,156,4
31,3,Wellington.City,210399,209875,34,52,160,278,1,34,39,34,39,1,346,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
31,34,Tauranga.City,144698,144532,16,22,47,81,2,16,11,9,14,0,219,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
31,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,2,0,84,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,26,Manawatu.District,31700,31694,0,0,2,4,0,0,0,1,0,0,42,4
31,61,Clutha.District,18350,18318,2,1,8,21,0,2,0,0,4,0,31,4
31,22,South.Taranaki.District,28600,28594,0,2,3,1,0,0,1,1,1,0,21,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
31,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
31,50,Waimakariri.District,62800,62787,0,0,5,8,0,0,0,4,1,0,66,4
31,33,Western.Bay.of.Plenty.District,53899,53828,1,11,26,33,1,1,7,11,6,1,78,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
31,65,Auckland,1642792,1641020,144,211,569,848,8,144,128,145,99,2,2138,4
31,64,Invercargill.City,56198,55917,14,31,98,138,2,14,17,22,19,0,136,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,63,Gore.District,12800,12797,1,0,2,0,0,1,0,0,0,0,15,4
31,12,Hauraki.District,21000,20992,1,0,2,5,0,1,0,2,0,0,22,4
31,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,1,0,45,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,25,Rangitikei.District,15747,15520,15,19,90,103,3,15,14,22,15,1,99,4
31,42,Napier.City,65000,64812,10,33,61,84,0,10,22,16,10,0,127,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
31,29,Horowhenua.District,35000,34998,1,0,1,0,0,1,0,0,0,0,32,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
31,30,Kapiti.Coast.District,55996,55709,17,32,91,147,4,17,20,27,21,1,111,4
31,32,Taupo.District,39300,39291,0,3,4,2,0,0,1,0,1,0,40,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
31,9,Whangarei.District,95999,95916,6,12,42,23,1,6,5,16,6,0,125,4
31,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,27,4
31,59,Queenstown-Lakes.District,41700,41654,3,9,15,19,0,3,5,3,4,0,54,4
31,16,Waipa.District,56200,56137,2,8,23,30,0,2,6,8,5,0,71,4
31,24,Whanganui.District,47300,47283,1,4,5,7,0,1,2,0,0,0,55,4
32,13,Waikato.District,79899,79625,11,42,95,126,1,11,28,26,17,0,185,4
32,43,Nelson.City,52900,52894,0,0,1,5,0,0,0,0,0,0,46,4
32,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,0,0,0,14,4
32,40,Wairoa.District,8680,8673,0,1,0,6,0,0,0,0,2,0,12,4
32,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,11,4
32,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
32,4,Masterton.District,26800,26780,1,1,6,12,0,1,0,2,2,0,35,4
32,15,Hamilton.City,169497,168986,33,47,188,243,3,33,37,42,38,0,344,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
32,50,Waimakariri.District,62800,62787,0,0,5,8,0,0,0,0,0,0,57,4
32,65,Auckland,1642792,1640918,102,203,620,949,8,102,144,152,101,0,2285,4
32,8,Far.North.District,68499,68366,3,11,42,77,1,3,5,13,10,0,135,4
32,25,Rangitikei.District,15746,15504,16,24,85,117,4,16,15,10,14,1,90,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,4
32,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,100,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
32,35,Rotorua.District,75100,74751,17,48,122,162,0,17,30,27,18,0,190,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
32,41,Hastings.District,84998,84924,5,4,31,34,2,5,3,3,3,1,125,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
32,59,Queenstown-Lakes.District,41699,41652,2,5,18,22,1,2,3,7,3,1,74,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
32,63,Gore.District,12800,12796,1,1,2,0,0,1,1,0,0,0,12,4
32,1,Upper.Hutt.City,46000,45940,4,13,21,22,0,4,7,3,6,0,63,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
32,2,Lower.Hutt.City,108700,108572,8,10,43,67,0,8,6,11,10,0,172,4
32,22,South.Taranaki.District,28600,28594,0,1,3,2,0,0,0,1,1,0,30,4
32,0,Porirua.City,59100,59076,5,2,9,8,0,5,1,2,1,0,66,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,26,Manawatu.District,31700,31694,0,0,2,4,0,0,0,0,0,0,33,4
32,44,Marlborough.District,49200,49160,3,5,15,17,0,3,3,4,5,0,71,4
32,36,Whakatane.District,37099,36989,8,13,31,58,1,8,12,4,7,0,66,4
32,9,Whangarei.District,95999,95911,5,11,40,32,1,5,6,7,9,0,131,4
32,51,Christchurch.City,385496,385070,20,43,150,213,4,20,21,39,25,0,577,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
32,12,Hauraki.District,21000,20992,0,1,0,7,0,0,1,0,2,0,14,4
32,62,Southland.District,32100,32087,1,1,5,6,0,1,1,1,2,0,35,4
32,61,Clutha.District,18350,18318,0,3,8,21,0,0,2,0,0,0,22,4
32,37,Kawerau.District,7490,7484,0,1,1,4,0,0,1,0,0,0,6,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,42,Napier.City,65000,64800,12,27,70,91,0,12,10,16,7,0,125,4
32,5,Carterton.District,9690,9683,2,2,2,1,0,2,1,0,0,0,12,4
32,29,Horowhenua.District,35000,34998,0,1,1,0,0,0,1,0,0,0,35,4
32,52,Selwyn.District,65597,65252,19,31,112,183,3,19,15,25,26,1,172,4
32,64,Invercargill.City,56197,55900,17,27,98,155,3,17,14,18,17,1,124,4
32,60,Dunedin.City,131699,131386,24,42,101,146,1,24,27,20,20,0,260,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,32,Taupo.District,39300,39291,0,1,4,4,0,0,0,2,2,0,33,4
32,39,Gisborne.District,49300,49153,10,17,51,69,0,10,11,11,11,0,105,4
32,3,Wellington.City,210399,209847,28,54,161,309,1,28,34,32,31,0,361,4
32,30,Kapiti.Coast.District,55996,55696,13,26,103,158,4,13,17,23,11,0,153,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
32,27,Palmerston.North.City,88300,88241,2,4,24,29,0,2,1,4,1,0,104,4
32,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,31,4
32,16,Waipa.District,56200,56130,7,5,23,35,0,7,2,5,5,0,68,4
32,33,Western.Bay.of.Plenty.District,53899,53826,2,6,28,37,1,2,1,6,4,0,92,4
32,34,Tauranga.City,144697,144528,4,22,59,84,3,4,16,16,3,1,203,4
32,24,Whanganui.District,47300,47281,2,2,8,7,0,2,1,3,0,0,64,4
33,9,Whangarei.District,95999,95906,5,10,41,37,1,5,5,6,5,0,112,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,39,Gisborne.District,49300,49146,7,18,48,81,0,7,10,9,12,0,93,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
33,32,Taupo.District,39300,39290,1,0,5,4,0,1,0,1,0,0,46,4
33,8,Far.North.District,68499,68359,7,5,41,87,1,7,3,9,10,0,92,4
33,0,Porirua.City,59100,59074,2,6,8,10,0,2,5,1,2,0,81,4
33,59,Queenstown-Lakes.District,41699,41650,2,3,21,23,1,2,2,4,1,0,49,4
33,29,Horowhenua.District,35000,34997,1,0,1,1,0,1,0,1,1,0,29,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,1,0,44,4
33,34,Tauranga.City,144697,144518,10,12,66,91,3,10,4,14,7,0,184,4
33,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
33,4,Masterton.District,26800,26780,0,1,5,14,0,0,1,1,2,0,26,4
33,16,Waipa.District,56200,56126,4,8,25,37,0,4,7,4,2,0,76,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
33,15,Hamilton.City,169497,168962,24,41,192,278,3,24,33,39,35,0,347,4
33,22,South.Taranaki.District,28600,28593,1,0,2,4,0,1,0,1,2,0,31,4
33,41,Hastings.District,84998,84921,3,5,26,43,2,3,5,4,9,0,104,4
33,1,Upper.Hutt.City,46000,45936,4,11,24,25,0,4,4,6,3,0,70,4
33,64,Invercargill.City,56197,55878,22,26,101,170,3,22,17,18,15,0,159,4
33,2,Lower.Hutt.City,108700,108564,8,14,41,73,0,8,8,4,6,0,154,4
33,12,Hauraki.District,21000,20992,0,0,1,7,0,0,0,1,0,0,33,4
33,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,9,4
33,37,Kawerau.District,7490,7484,0,0,2,4,0,0,0,1,0,0,6,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
33,52,Selwyn.District,65597,65239,13,39,92,214,3,13,19,11,31,0,124,4
33,61,Clutha.District,18350,18314,4,1,7,24,0,4,0,2,3,0,24,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
33,24,Whanganui.District,47300,47281,0,2,7,10,0,0,2,2,3,0,49,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
33,30,Kapiti.Coast.District,55994,55669,27,19,103,176,6,27,13,20,18,2,133,4
33,3,Wellington.City,210399,209817,30,48,160,344,1,30,28,34,35,0,345,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
33,35,Rotorua.District,75100,74733,18,36,124,189,0,18,17,29,27,0,184,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,51,Christchurch.City,385495,385050,20,36,148,241,5,20,20,27,28,1,506,4
33,27,Palmerston.North.City,88300,88236,5,4,22,33,0,5,2,2,4,0,106,4
33,33,Western.Bay.of.Plenty.District,53899,53823,3,3,29,41,1,3,2,5,4,0,77,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,5,Carterton.District,9690,9683,0,3,2,2,0,0,2,1,1,0,12,4
33,60,Dunedin.City,131698,131371,15,43,103,166,2,15,24,23,20,1,208,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,40,Wairoa.District,8680,8673,0,1,0,6,0,0,0,0,0,0,5,4
33,63,Gore.District,12800,12795,1,1,2,1,0,1,1,1,1,0,17,4
33,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,19,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,78,4
33,50,Waimakariri.District,62800,62787,0,0,3,10,0,0,0,0,2,0,66,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
33,65,Auckland,1642792,1640810,108,162,646,1066,8,108,102,143,117,0,2193,4
33,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,4
33,42,Napier.City,65000,64788,12,25,69,106,0,12,12,14,15,0,125,4
33,62,Southland.District,32100,32087,0,2,5,6,0,0,1,0,0,0,36,4
33,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,0,0,0,12,4
33,44,Marlborough.District,49200,49159,1,4,16,20,0,1,3,4,3,0,72,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
33,26,Manawatu.District,31700,31694,0,0,2,4,0,0,0,0,0,0,48,4
33,36,Whakatane.District,37099,36983,6,14,33,63,1,6,8,7,5,0,53,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,13,Waikato.District,79899,79604,21,27,103,144,1,21,11,26,18,0,173,4
33,25,Rangitikei.District,15746,15486,18,25,81,136,4,18,16,15,19,0,112,4
34,35,Rotorua.District,75100,74711,22,29,120,218,0,22,18,25,29,0,201,4
34,52,Selwyn.District,65597,65225,14,25,94,239,3,14,13,27,25,0,174,4
34,65,Auckland,1642791,1640703,107,166,609,1206,9,107,108,104,140,1,2143,4
34,2,Lower.Hutt.City,108699,108560,4,13,35,87,1,4,8,9,14,1,132,4
34,5,Carterton.District,9690,9683,0,2,3,2,0,0,0,1,0,0,15,4
34,13,Waikato.District,79899,79583,21,30,100,165,1,21,21,18,21,0,163,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,22,South.Taranaki.District,28600,28592,1,1,2,4,0,1,1,0,0,0,26,4
34,33,Western.Bay.of.Plenty.District,53899,53821,2,5,27,44,1,2,3,1,3,0,95,4
34,43,Nelson.City,52900,52893,1,0,0,6,0,1,0,0,0,0,67,4
34,60,Dunedin.City,131697,131358,13,38,105,183,3,13,15,20,17,1,236,4
34,63,Gore.District,12800,12795,0,2,1,2,0,0,1,0,1,0,26,4
34,30,Kapiti.Coast.District,55994,55657,12,30,96,199,6,12,27,16,23,0,146,4
34,62,Southland.District,32100,32084,3,1,6,6,0,3,0,1,0,0,34,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
34,44,Marlborough.District,49200,49159,0,2,13,26,0,0,1,3,6,0,57,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
34,27,Palmerston.North.City,88300,88234,2,6,19,39,0,2,5,3,6,0,107,4
34,51,Christchurch.City,385494,385026,24,32,148,264,6,24,20,24,23,1,519,4
34,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,84,4
34,37,Kawerau.District,7490,7484,0,0,2,4,0,0,0,0,0,0,3,4
34,32,Taupo.District,39300,39290,0,1,4,5,0,0,1,0,1,0,31,4
34,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
34,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,0,0,0,10,4
34,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
34,42,Napier.City,65000,64778,10,22,67,123,0,10,12,15,17,0,124,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
34,9,Whangarei.District,95999,95900,6,9,40,44,1,6,5,6,7,0,135,4
34,16,Waipa.District,56200,56123,3,5,30,39,0,3,4,7,2,0,74,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
34,1,Upper.Hutt.City,46000,45932,4,12,21,31,0,4,4,3,6,0,56,4
34,39,Gisborne.District,49300,49140,6,15,48,91,0,6,7,10,10,0,67,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
34,41,Hastings.District,84997,84920,1,5,20,51,3,1,3,3,8,1,108,4
34,25,Rangitikei.District,15746,15471,15,24,80,156,4,15,18,19,20,0,85,4
34,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
34,50,Waimakariri.District,62800,62786,1,0,2,11,0,1,0,0,1,0,64,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
34,0,Porirua.City,59100,59074,0,4,11,11,0,0,2,4,1,0,58,4
34,29,Horowhenua.District,35000,34997,0,1,1,1,0,0,1,0,0,0,33,4
34,61,Clutha.District,18350,18314,0,5,5,26,0,0,4,0,2,0,24,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,4,Masterton.District,26800,26777,3,1,5,14,0,3,0,0,0,0,30,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
34,24,Whanganui.District,47300,47280,1,1,7,11,0,1,0,1,1,0,59,4
34,12,Hauraki.District,21000,20992,0,0,1,7,0,0,0,0,0,0,21,4
34,26,Manawatu.District,31700,31694,0,0,1,5,0,0,0,0,1,0,31,4
34,8,Far.North.District,68499,68354,5,9,33,98,1,5,7,3,11,0,106,4
34,34,Tauranga.City,144697,144514,4,12,56,111,3,4,10,10,20,0,202,4
34,40,Wairoa.District,8680,8673,0,0,1,6,0,0,0,1,0,0,11,4
34,36,Whakatane.District,37099,36981,2,11,32,73,1,2,6,9,10,0,57,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,15,Hamilton.City,169497,168931,31,46,182,307,3,31,24,19,29,0,348,4
34,3,Wellington.City,210398,209793,24,44,164,373,2,24,30,34,29,1,362,4
34,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
34,64,Invercargill.City,56197,55862,16,32,96,191,3,16,22,16,21,0,144,4
34,59,Queenstown-Lakes.District,41699,41648,2,3,18,28,1,2,2,2,5,0,59,4
35,35,Rotorua.District,75100,74696,15,29,115,245,0,15,22,22,27,0,188,4
35,29,Horowhenua.District,35000,34997,0,1,1,1,0,0,0,0,0,0,33,4
35,32,Taupo.District,39300,39290,0,0,2,8,0,0,0,1,3,0,40,4
35,39,Gisborne.District,49300,49134,6,11,48,101,0,6,6,10,10,0,91,4
35,3,Wellington.City,210398,209771,22,36,164,405,2,22,24,32,32,0,407,4
35,34,Tauranga.City,144697,144502,12,4,61,118,3,12,4,12,7,0,212,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
35,9,Whangarei.District,95999,95896,4,8,41,50,1,4,6,7,6,0,126,4
35,37,Kawerau.District,7490,7484,0,0,2,4,0,0,0,0,0,0,10,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
35,30,Kapiti.Coast.District,55994,55644,13,27,92,218,6,13,12,15,19,0,134,4
35,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
35,22,South.Taranaki.District,28600,28592,0,2,2,4,0,0,1,0,0,0,28,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
35,52,Selwyn.District,65597,65206,19,23,95,254,3,19,14,16,15,0,144,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,1,Upper.Hutt.City,46000,45929,3,5,28,35,0,3,4,11,4,0,76,4
35,43,Nelson.City,52900,52893,0,1,0,6,0,0,1,0,0,0,49,4
35,60,Dunedin.City,131697,131339,19,25,109,205,3,19,13,26,22,0,238,4
35,0,Porirua.City,59100,59073,1,0,13,13,0,1,0,4,2,0,81,4
35,65,Auckland,1642787,1640608,95,170,593,1321,13,95,107,103,115,4,2190,4
35,63,Gore.District,12800,12795,0,0,3,2,0,0,0,2,0,0,14,4
35,5,Carterton.District,9690,9683,0,0,5,2,0,0,0,2,0,0,15,4
35,40,Wairoa.District,8680,8673,0,0,1,6,0,0,0,0,0,0,8,4
35,16,Waipa.District,56200,56120,3,4,29,44,0,3,3,4,5,0,78,4
35,27,Palmerston.North.City,88300,88232,2,4,19,43,0,2,2,4,4,0,95,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
35,64,Invercargill.City,56197,55849,13,23,100,212,3,13,16,25,21,0,150,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
35,36,Whakatane.District,37099,36976,5,5,34,79,1,5,2,8,6,0,58,4
35,12,Hauraki.District,21000,20992,0,0,1,7,0,0,0,0,0,0,25,4
35,50,Waimakariri.District,62800,62786,0,1,2,11,0,0,1,0,0,0,68,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,59,Queenstown-Lakes.District,41699,41644,4,3,15,33,1,4,2,2,5,0,58,4
35,24,Whanganui.District,47300,47279,1,1,7,12,0,1,1,1,1,0,55,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
35,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,19,4
35,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,17,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
35,25,Rangitikei.District,15746,15460,11,25,77,173,4,11,15,14,17,0,91,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
35,2,Lower.Hutt.City,108699,108554,6,11,28,100,1,6,4,6,13,0,131,4
35,62,Southland.District,32100,32084,0,3,6,7,0,0,3,1,1,0,28,4
35,8,Far.North.District,68499,68344,10,9,33,103,1,10,5,5,5,0,82,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
35,4,Masterton.District,26800,26777,0,4,5,14,0,0,3,0,0,0,23,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
35,33,Western.Bay.of.Plenty.District,53899,53818,3,3,27,48,1,3,2,4,4,0,104,4
35,13,Waikato.District,79899,79576,7,31,100,185,1,7,21,20,20,0,178,4
35,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
35,44,Marlborough.District,49200,49159,0,0,13,28,0,0,0,2,2,0,65,4
35,20,New.Plymouth.District,84400,84392,1,0,1,6,0,1,0,0,0,0,71,4
35,15,Hamilton.City,169496,168911,20,46,181,338,4,20,31,31,31,1,306,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
35,42,Napier.City,65000,64773,5,17,70,135,0,5,10,15,12,0,120,4
