ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,178,4
198,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,546,4
198,1,Waitemata,622331,620264,2,3,6,2056,19,2,2,0,1,0,595,4
198,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,50,4
198,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,536,4
198,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,50,4
198,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,67,4
198,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,150,4
199,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,567,4
199,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,128,4
199,3,Counties.Manukau,557748,552460,0,0,6,5282,42,0,0,0,4,0,582,4
199,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,84,4
199,1,Waitemata,622331,620264,0,3,7,2057,19,0,2,2,1,0,644,4
199,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,157,4
199,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,556,4
199,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,55,4
199,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,52,4
199,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
199,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,184,4
199,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,154,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
199,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,309,4
199,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,373,4
199,12,Hutt.Valley,149243,147349,0,2,2,1890,27,0,0,0,0,0,164,4
199,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,192,4
199,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,308,4
199,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,118,4
199,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,251,4
200,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,220,4
200,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,70,4
200,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,287,4
200,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,122,4
200,3,Counties.Manukau,557748,552460,0,0,5,5283,42,0,0,0,1,0,552,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
200,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,563,4
200,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,55,4
200,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,332,4
200,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,151,4
200,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,132,4
200,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,183,4
200,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,101,4
200,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,598,4
200,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,56,4
200,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,388,4
200,1,Waitemata,622331,620263,1,1,7,2059,19,1,0,2,2,0,621,4
200,12,Hutt.Valley,149243,147348,1,0,4,1890,27,1,0,2,0,0,146,4
200,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,29,4
200,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,204,4
201,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,555,4
201,12,Hutt.Valley,149243,147348,0,1,4,1890,27,0,1,0,0,0,151,4
201,1,Waitemata,622331,620263,0,1,6,2061,19,0,1,1,2,0,614,4
201,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,110,4
201,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,139,4
201,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,101,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
201,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,64,4
201,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,182,4
201,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,179,4
201,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,43,4
201,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,55,4
201,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
201,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,240,4
201,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,164,4
201,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,387,4
201,3,Counties.Manukau,557748,552459,1,0,3,5285,42,1,0,0,2,0,533,4
201,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,310,4
201,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,549,4
201,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,296,4
202,1,Waitemata,622331,620263,0,1,4,2063,19,0,0,0,2,0,650,4
202,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,402,4
202,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,119,4
202,3,Counties.Manukau,557748,552459,0,1,2,5286,42,0,1,0,1,0,537,4
202,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,566,4
202,12,Hutt.Valley,149243,147348,0,1,3,1891,27,0,0,0,1,0,133,4
202,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,513,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
202,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,206,4
202,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,285,4
202,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,191,4
202,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,335,4
202,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,185,4
202,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,238,4
202,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,50,4
202,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,59,4
202,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,135,4
202,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,72,4
202,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,130,4
202,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
203,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,41,4
203,3,Counties.Manukau,557748,552459,0,0,3,5286,42,0,0,1,0,0,528,4
203,1,Waitemata,622331,620263,0,0,4,2064,19,0,0,1,1,0,586,4
203,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,141,4
203,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,417,4
203,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
203,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,244,4
203,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,56,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
203,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,164,4
203,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,113,4
203,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,361,4
203,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,165,4
203,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,158,4
203,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,100,4
203,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,545,4
203,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,305,4
203,12,Hutt.Valley,149243,147347,1,0,3,1892,27,1,0,1,1,0,138,4
203,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,546,4
203,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,57,4
204,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,104,4
204,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
204,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,557,4
204,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,247,4
204,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,198,4
204,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,146,4
204,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,557,4
204,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,68,4
204,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,60,4
204,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,413,4
204,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,333,4
204,3,Counties.Manukau,557748,552459,0,0,3,5286,42,0,0,0,0,0,574,4
204,1,Waitemata,622331,620262,1,0,3,2065,19,1,0,0,1,0,605,4
204,12,Hutt.Valley,149243,147346,1,1,3,1892,27,1,1,0,0,0,134,4
204,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,162,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
204,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,327,4
204,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,65,4
204,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,161,4
204,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,110,4
205,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,298,4
205,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,139,4
205,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,113,4
205,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,535,4
205,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,218,4
205,1,Waitemata,622331,620262,0,1,3,2065,19,0,1,0,0,0,627,4
205,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,549,4
205,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,152,4
205,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,64,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
205,3,Counties.Manukau,557748,552459,0,0,2,5287,42,0,0,0,1,0,549,4
205,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,158,4
205,12,Hutt.Valley,149243,147346,0,1,3,1893,27,0,1,1,1,0,129,4
205,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,49,4
205,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,427,4
205,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,165,4
205,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,316,4
205,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
205,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,58,4
205,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,136,4
206,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
206,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,409,4
206,12,Hutt.Valley,149243,147346,0,1,2,1894,27,0,0,0,1,0,141,4
206,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,200,4
206,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,230,4
206,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,342,4
206,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,525,4
206,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,133,4
206,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,183,4
206,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,181,4
206,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,123,4
206,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,57,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
206,1,Waitemata,622331,620262,0,0,2,2067,19,0,0,1,2,0,638,4
206,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,336,4
206,3,Counties.Manukau,557748,552458,1,0,2,5287,42,1,0,0,0,0,567,4
206,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,49,4
206,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,602,4
206,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,160,4
206,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,51,4
207,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,48,4
207,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
207,12,Hutt.Valley,149243,147346,0,0,3,1894,27,0,0,1,0,0,160,4
207,1,Waitemata,622331,620261,1,0,1,2068,19,1,0,0,1,0,626,4
207,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,68,4
207,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,174,4
207,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,204,4
207,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,327,4
207,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,567,4
207,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,178,4
207,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,526,4
207,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,242,4
207,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,401,4
207,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,116,4
207,3,Counties.Manukau,557748,552458,0,1,2,5287,42,0,1,0,0,0,540,4
207,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,105,4
207,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,130,4
207,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,321,4
207,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,57,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,19,4
208,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,363,4
208,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,547,4
208,3,Counties.Manukau,557748,552458,0,0,2,5288,42,0,0,1,1,0,577,4
208,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,227,4
208,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,113,4
208,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,164,4
208,1,Waitemata,622331,620261,0,1,1,2068,19,0,1,0,0,0,616,4
208,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,50,4
208,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,155,4
208,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
208,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,50,4
208,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,122,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
208,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,568,4
208,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,189,4
208,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,414,4
208,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,74,4
208,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,323,4
208,12,Hutt.Valley,149243,147346,0,0,3,1894,27,0,0,0,0,0,135,4
208,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,178,4
209,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,138,4
209,12,Hutt.Valley,149243,147346,0,0,3,1894,27,0,0,0,0,0,122,4
209,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,315,4
209,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,443,4
209,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,57,4
209,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,55,4
209,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,156,4
209,3,Counties.Manukau,557748,552457,1,0,2,5288,42,1,0,0,0,0,572,4
209,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,101,4
209,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,51,4
209,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
209,1,Waitemata,622331,620261,0,0,2,2068,19,0,0,1,0,0,660,4
209,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,314,4
209,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,115,4
209,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,165,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
209,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,540,4
209,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,536,4
209,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,266,4
209,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,177,4
210,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,161,4
210,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,107,4
210,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,51,4
210,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,417,4
210,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,253,4
210,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,282,4
210,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,53,4
210,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,548,4
210,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,343,4
210,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
210,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,568,4
210,12,Hutt.Valley,149243,147346,0,0,2,1895,27,0,0,0,1,0,142,4
210,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,135,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
210,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,169,4
210,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,187,4
210,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,54,4
210,1,Waitemata,622331,620260,1,0,1,2069,19,1,0,0,1,0,603,4
210,3,Counties.Manukau,557748,552457,0,1,1,5289,42,0,1,0,1,0,547,4
210,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,111,4
211,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,107,4
211,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,534,4
211,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,235,4
211,12,Hutt.Valley,149243,147346,0,0,2,1895,27,0,0,0,0,0,158,4
211,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,326,4
211,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,69,4
211,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,431,4
211,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,183,4
211,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,105,4
211,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,53,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
211,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,40,4
211,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,165,4
211,3,Counties.Manukau,557748,552457,0,0,1,5290,42,0,0,1,1,0,548,4
211,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,62,4
211,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,149,4
211,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,299,4
211,1,Waitemata,622331,620260,0,1,1,2069,19,0,1,0,0,0,624,4
211,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,568,4
211,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,156,4
212,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,114,4
212,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,84,4
212,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,227,4
212,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,339,4
212,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,300,4
212,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,533,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
212,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,161,4
212,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,168,4
212,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,115,4
212,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,159,4
212,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,165,4
212,3,Counties.Manukau,557748,552457,0,0,1,5290,42,0,0,0,0,0,575,4
212,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,58,4
212,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,57,4
212,12,Hutt.Valley,149243,147346,0,0,1,1896,27,0,0,0,1,0,140,4
212,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,553,4
212,1,Waitemata,622331,620260,0,1,1,2069,19,0,0,0,0,0,625,4
212,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
212,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,410,4
213,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,56,4
213,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,404,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
213,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,51,4
213,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,219,4
213,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,175,4
213,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,133,4
213,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,181,4
213,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,325,4
213,12,Hutt.Valley,149243,147345,1,0,1,1896,27,1,0,0,0,0,160,4
213,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,135,4
213,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,605,4
213,1,Waitemata,622331,620259,1,0,2,2069,19,1,0,1,0,0,605,4
213,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,129,4
213,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,321,4
213,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,219,4
213,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
213,3,Counties.Manukau,557748,552456,1,0,0,5291,42,1,0,0,1,0,564,4
213,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,67,4
213,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,561,4
214,7,Tairawhiti,48964,48872,0,0,0,92,1,0,0,0,0,0,41,4
214,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,172,4
214,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,152,4
214,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,429,4
214,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,59,4
214,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,542,4
214,8,Taranaki,119637,119259,0,0,0,378,3,0,0,0,0,0,104,4
214,5,Lakes,110039,109938,0,0,0,101,1,0,0,0,0,0,109,4
214,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,321,4
214,12,Hutt.Valley,149243,147345,0,1,1,1896,27,0,1,0,0,0,138,4
214,2,Auckland,538817,535901,0,0,0,2916,23,0,0,0,0,0,560,4
214,0,Northland,178497,178178,0,0,0,319,3,0,0,0,0,0,178,4
214,13,Capital.and.Coast,316614,315908,0,0,0,706,6,0,0,0,0,0,311,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,47,4
214,1,Waitemata,622331,620259,0,1,2,2069,19,0,1,0,0,0,634,4
214,6,Bay.of.Plenty,236816,236506,0,0,0,310,4,0,0,0,0,0,234,4
214,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,188,4
214,10,Whanganui,64556,64127,0,0,0,429,9,0,0,0,0,0,79,4
214,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,61,4
214,3,Counties.Manukau,557748,552456,0,1,0,5291,42,0,1,0,0,0,534,4
215,3,Counties.Manukau,557748,552456,0,1,0,5291,42,0,0,0,0,0,544,4
215,19,Southern,328222,327248,0,0,0,974,8,0,0,0,0,0,328,4
215,11,MidCentral,178237,177874,0,0,0,363,3,0,0,0,0,0,179,4
215,4,Waikato,417128,416850,0,0,0,278,2,0,0,0,0,0,404,4
215,18,South.Canterbury,60021,59821,0,0,0,200,4,0,0,0,0,0,52,4
215,9,Hawkes.Bay,165342,164059,0,0,0,1283,18,0,0,0,0,0,176,4
215,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,40,4
215,17,Canterbury,562853,561277,0,0,0,1576,17,0,0,0,0,0,506,4
