ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,10,Whanganui,64564,64324,10,12,53,165,1,10,8,10,12,0,107,4
41,8,Taranaki,119633,119342,7,14,40,230,7,7,12,8,11,0,175,4
41,3,Counties.Manukau,557780,556476,27,51,199,1027,10,27,27,24,43,1,721,4
41,17,Canterbury,562860,561893,24,44,151,748,10,24,30,26,37,2,718,4
42,13,Capital.and.Coast,316618,316417,7,14,29,151,2,7,9,4,8,0,333,4
42,18,South.Canterbury,60025,59945,3,3,16,58,0,3,2,6,2,0,75,4
42,8,Taranaki,119633,119337,5,9,46,236,7,5,7,12,6,0,154,4
42,2,Auckland,538833,537946,24,45,166,652,7,24,31,30,27,1,679,4
42,7,Tairawhiti,48962,48598,9,16,60,279,3,9,10,9,14,0,90,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,2
42,5,Lakes,110038,109298,15,42,116,567,2,15,28,24,22,0,230,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,2
42,12,Hutt.Valley,149269,149037,7,8,38,179,1,7,7,8,6,0,167,4
42,0,Northland,178500,178215,14,8,49,214,0,14,8,6,11,0,229,4
42,10,Whanganui,64563,64314,10,15,48,176,2,10,10,7,11,1,122,4
42,11,MidCentral,178238,178081,3,5,29,120,2,3,3,3,8,0,248,4
42,6,Bay.of.Plenty,236817,236352,13,19,65,368,3,13,8,18,21,0,306,4
42,17,Canterbury,562859,561871,22,32,155,779,11,22,24,36,31,1,682,4
42,15,Nelson.Marlborough,150278,150012,14,8,47,197,2,14,6,4,6,0,175,4
42,1,Waitemata,622342,621259,28,52,187,816,8,28,33,35,31,0,847,4
42,19,Southern,328220,327163,25,38,169,825,10,25,24,31,32,0,467,4
42,4,Waikato,417125,416357,20,48,132,568,5,20,31,25,26,3,498,4
42,3,Counties.Manukau,557780,556441,35,45,189,1070,10,35,27,33,43,0,718,4
42,9,Hawkes.Bay,165358,164930,7,17,52,352,2,7,11,6,17,0,228,4
43,10,Whanganui,64563,64309,5,13,50,186,2,5,10,12,10,0,107,4
43,12,Hutt.Valley,149269,149028,9,10,38,184,1,9,7,5,5,0,171,4
43,1,Waitemata,622342,621228,31,43,179,861,8,31,28,37,45,0,778,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,2
43,5,Lakes,110038,109278,20,29,114,597,2,20,15,28,30,0,189,4
43,4,Waikato,417125,416341,16,37,134,597,5,16,20,31,29,0,495,4
43,0,Northland,178500,178209,6,16,43,226,0,6,14,6,12,0,201,4
43,18,South.Canterbury,60025,59942,3,3,15,62,0,3,3,3,4,0,58,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,2
43,19,Southern,328220,327137,26,39,157,861,10,26,25,24,36,0,493,4
43,6,Bay.of.Plenty,236817,236343,9,17,66,382,3,9,13,15,14,0,297,4
43,7,Tairawhiti,48962,48592,6,13,66,285,3,6,9,12,6,0,98,4
43,17,Canterbury,562859,561845,26,31,148,809,11,26,22,23,30,0,698,4
43,2,Auckland,538832,537918,28,43,169,674,8,28,24,26,22,1,717,4
43,3,Counties.Manukau,557780,556414,27,48,183,1108,10,27,35,32,38,0,709,4
43,15,Nelson.Marlborough,150278,150004,8,19,40,207,2,8,14,3,10,0,191,4
43,11,MidCentral,178238,178075,6,6,25,126,2,6,3,2,6,0,215,4
43,9,Hawkes.Bay,165358,164917,13,12,53,363,2,13,7,12,11,0,207,4
43,13,Capital.and.Coast,316618,316411,6,12,31,158,2,6,7,9,7,0,348,4
43,8,Taranaki,119633,119325,12,9,41,246,7,12,5,5,10,0,180,4
44,18,South.Canterbury,60025,59939,3,4,13,66,0,3,3,2,4,0,76,4
44,9,Hawkes.Bay,165357,164910,7,16,48,376,3,7,13,9,13,1,205,4
44,12,Hutt.Valley,149269,149021,7,14,34,193,1,7,9,5,9,0,181,4
44,3,Counties.Manukau,557780,556381,33,42,173,1151,10,33,27,33,43,0,715,4
44,4,Waikato,417125,416322,19,33,130,621,5,19,16,20,24,0,532,4
44,13,Capital.and.Coast,316618,316408,3,13,31,163,2,3,6,5,5,0,328,4
44,6,Bay.of.Plenty,236817,236333,10,12,61,401,3,10,9,14,19,0,285,4
44,0,Northland,178500,178200,9,12,43,236,0,9,6,10,10,0,214,4
44,7,Tairawhiti,48962,48584,8,11,64,295,3,8,6,8,10,0,100,4
44,1,Waitemata,622342,621199,29,42,186,886,8,29,31,32,25,0,827,4
44,17,Canterbury,562859,561826,19,33,143,838,11,19,26,24,29,0,720,4
44,11,MidCentral,178238,178070,5,9,22,132,2,5,6,3,6,0,214,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,2
44,10,Whanganui,64563,64302,7,11,48,195,2,7,5,7,9,0,110,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,2
44,5,Lakes,110038,109256,22,28,120,612,2,22,20,21,15,0,235,4
44,2,Auckland,538832,537888,30,41,164,709,8,30,28,30,35,0,683,4
44,19,Southern,328220,327115,22,39,152,892,10,22,26,26,31,0,465,4
44,8,Taranaki,119633,119320,5,14,44,250,7,5,12,7,4,0,169,4
44,15,Nelson.Marlborough,150278,149999,5,12,47,215,2,5,8,15,8,0,201,4
45,17,Canterbury,562859,561799,27,30,132,871,11,27,19,22,33,0,690,4
45,12,Hutt.Valley,149269,149015,6,12,36,200,1,6,7,9,7,0,174,4
45,13,Capital.and.Coast,316618,316405,3,6,38,166,2,3,3,10,3,0,352,4
45,6,Bay.of.Plenty,236817,236326,7,12,61,411,3,7,10,10,10,0,297,4
45,18,South.Canterbury,60025,59936,3,5,14,67,0,3,3,2,1,0,74,4
45,19,Southern,328220,327089,26,36,146,923,10,26,22,25,31,0,451,4
45,7,Tairawhiti,48962,48574,10,12,57,309,3,10,8,7,14,0,82,4
45,10,Whanganui,64563,64298,4,11,49,201,2,4,7,7,6,0,118,4
45,4,Waikato,417125,416302,20,31,129,643,5,20,19,21,22,0,566,4
45,3,Counties.Manukau,557780,556356,25,47,170,1182,10,25,33,28,31,0,695,4
45,0,Northland,178500,178193,7,13,41,246,0,7,9,8,10,0,210,4
45,9,Hawkes.Bay,165357,164905,5,9,54,384,3,5,7,14,8,0,216,4
45,8,Taranaki,119633,119312,8,8,45,260,7,8,5,11,10,0,181,4
45,15,Nelson.Marlborough,150278,149991,8,10,47,222,2,8,5,7,7,0,182,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,2
45,2,Auckland,538831,537858,30,43,162,738,9,30,30,28,29,1,715,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,2
45,5,Lakes,110038,109236,20,33,118,631,2,20,22,17,19,0,213,4
45,11,MidCentral,178238,178064,6,9,23,136,2,6,5,5,4,0,196,4
45,1,Waitemata,622342,621171,28,45,177,921,8,28,29,26,35,0,811,4
46,0,Northland,178500,178188,5,11,35,261,0,5,7,9,15,0,203,4
46,9,Hawkes.Bay,165357,164894,11,8,54,390,3,11,5,6,6,0,205,4
46,2,Auckland,538831,537831,27,46,155,772,9,27,30,27,34,0,678,4
46,11,MidCentral,178238,178058,6,12,25,137,2,6,6,3,1,0,218,4
46,7,Tairawhiti,48962,48561,13,13,51,324,3,13,10,9,15,0,91,4
46,8,Taranaki,119633,119306,6,9,41,271,7,6,8,7,11,0,163,4
46,3,Counties.Manukau,557779,556328,28,39,169,1215,11,28,25,33,33,1,746,4
46,5,Lakes,110037,109221,15,29,119,653,3,15,20,24,22,1,200,4
46,6,Bay.of.Plenty,236817,236315,11,9,52,430,3,11,7,10,19,0,262,4
46,1,Waitemata,622342,621142,29,37,169,965,8,29,28,36,44,0,793,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
46,18,South.Canterbury,60025,59931,5,5,11,73,0,5,3,3,6,0,63,4
46,12,Hutt.Valley,149269,149011,4,13,32,209,1,4,6,5,9,0,185,4
46,4,Waikato,417125,416290,12,31,131,661,5,12,20,20,18,0,559,4
46,13,Capital.and.Coast,316618,316398,7,6,37,170,2,7,3,3,4,0,337,4
46,10,Whanganui,64563,64292,6,6,48,211,2,6,4,9,10,0,108,4
46,17,Canterbury,562859,561780,19,38,125,897,11,19,27,19,26,0,690,4
46,15,Nelson.Marlborough,150277,149984,7,11,42,233,3,7,8,7,11,1,188,4
46,19,Southern,328220,327070,19,35,148,948,10,19,26,27,25,0,491,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
47,1,Waitemata,622342,621116,26,44,154,1002,8,26,29,22,37,0,732,4
47,17,Canterbury,562859,561754,26,32,124,923,11,26,19,25,26,0,676,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
47,19,Southern,328220,327042,28,31,143,976,10,28,19,23,28,0,422,4
47,9,Hawkes.Bay,165356,164883,11,14,48,400,4,11,11,5,10,1,223,4
47,15,Nelson.Marlborough,150277,149979,5,13,41,239,3,5,7,5,6,0,203,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,1
47,12,Hutt.Valley,149269,149006,5,7,35,216,1,5,4,10,7,0,158,4
47,6,Bay.of.Plenty,236817,236310,5,15,39,448,3,5,11,5,18,0,270,4
47,4,Waikato,417125,416269,21,20,135,680,5,21,12,23,19,0,566,4
47,13,Capital.and.Coast,316618,316394,4,11,31,178,2,4,7,2,8,0,334,4
47,3,Counties.Manukau,557779,556305,23,37,160,1254,11,23,28,30,39,0,692,4
47,11,MidCentral,178238,178055,3,12,25,143,2,3,6,6,6,0,171,4
47,7,Tairawhiti,48962,48551,10,19,45,337,3,10,13,7,13,0,74,4
47,8,Taranaki,119632,119302,4,9,33,284,8,4,6,6,13,1,152,4
47,2,Auckland,538830,537810,21,44,154,801,10,21,27,29,29,1,659,4
47,0,Northland,178500,178182,6,6,41,265,0,6,5,10,4,0,218,4
47,5,Lakes,110037,109200,21,24,114,678,3,21,15,20,25,0,229,4
47,10,Whanganui,64563,64287,5,7,41,223,2,5,6,5,12,0,107,4
47,18,South.Canterbury,60025,59930,1,6,12,76,0,1,5,4,3,0,67,4
48,7,Tairawhiti,48961,48547,4,13,53,344,4,4,10,16,7,1,97,4
48,17,Canterbury,562859,561740,14,35,117,953,11,14,26,23,30,0,663,4
48,10,Whanganui,64563,64284,3,5,43,228,2,3,5,7,5,0,96,4
48,3,Counties.Manukau,557778,556282,23,36,154,1283,12,23,23,24,29,1,719,4
48,5,Lakes,110037,109185,15,32,103,702,3,15,21,13,24,0,202,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,1
48,6,Bay.of.Plenty,236817,236298,12,7,43,457,3,12,5,13,9,0,273,4
48,9,Hawkes.Bay,165356,164880,3,15,47,411,4,3,11,10,11,0,200,4
48,2,Auckland,538830,537781,29,40,145,835,10,29,21,25,34,0,662,4
48,0,Northland,178499,178177,5,8,37,272,1,5,6,4,7,1,208,4
48,1,Waitemata,622342,621089,27,40,157,1029,8,27,26,30,27,0,752,4
48,4,Waikato,417125,416247,22,23,124,709,5,22,21,18,29,0,546,4
48,19,Southern,328220,327026,16,36,143,999,10,16,28,23,23,0,466,4
48,11,MidCentral,178238,178051,4,6,29,148,2,4,3,9,5,0,209,4
48,12,Hutt.Valley,149269,148999,7,8,34,221,1,7,5,4,5,0,181,4
48,15,Nelson.Marlborough,150277,149968,11,7,39,252,3,11,5,11,13,0,188,4
48,18,South.Canterbury,60025,59929,1,3,16,76,0,1,1,4,0,0,77,4
48,8,Taranaki,119632,119291,11,7,36,287,8,11,4,6,3,0,151,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
48,13,Capital.and.Coast,316618,316387,7,7,33,184,2,7,4,8,6,0,337,4
49,6,Bay.of.Plenty,236817,236292,6,14,38,467,3,6,12,5,10,0,287,4
49,2,Auckland,538830,537763,18,42,139,868,10,18,29,27,33,0,674,4
49,0,Northland,178499,178173,4,6,36,280,1,4,5,7,8,0,178,4
49,19,Southern,328220,327008,18,25,141,1028,10,18,16,27,29,0,426,4
49,8,Taranaki,119631,119288,3,13,36,291,9,3,11,5,4,1,172,4
49,7,Tairawhiti,48961,48541,6,6,54,354,4,6,4,11,10,0,117,4
49,12,Hutt.Valley,149269,148993,6,8,38,224,1,6,7,7,3,0,188,4
49,5,Lakes,110037,109163,22,25,100,727,3,22,15,22,25,0,192,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
49,9,Hawkes.Bay,165356,164875,5,8,43,425,4,5,3,10,14,0,200,4
49,1,Waitemata,622342,621050,39,42,154,1057,8,39,27,25,28,0,706,4
49,3,Counties.Manukau,557778,556258,24,33,137,1326,12,24,23,26,43,0,671,4
49,18,South.Canterbury,60025,59924,5,2,16,78,0,5,1,2,2,0,78,4
49,4,Waikato,417125,416225,22,28,106,744,5,22,22,17,35,0,529,4
49,17,Canterbury,562859,561718,22,29,112,978,11,22,14,20,25,0,619,4
49,13,Capital.and.Coast,316618,316382,5,8,34,189,2,5,7,6,5,0,353,4
49,11,MidCentral,178238,178046,5,6,28,153,2,5,4,4,5,0,195,4
49,10,Whanganui,64563,64280,4,5,41,233,2,4,3,3,5,0,107,4
49,15,Nelson.Marlborough,150277,149960,8,12,37,260,3,8,11,6,8,0,210,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
50,3,Counties.Manukau,557778,556236,22,30,140,1350,12,22,24,27,24,0,670,4
50,7,Tairawhiti,48961,48536,5,8,50,362,4,5,6,4,8,0,86,4
50,19,Southern,328220,326984,24,25,125,1062,10,24,18,18,34,0,453,4
50,5,Lakes,110037,109147,16,33,91,750,3,16,22,14,23,0,166,4
50,12,Hutt.Valley,149269,148989,4,10,29,237,1,4,6,4,13,0,160,4
50,11,MidCentral,178238,178042,4,6,26,160,2,4,5,5,7,0,197,4
50,15,Nelson.Marlborough,150277,149957,3,14,39,264,3,3,8,6,4,0,184,4
50,0,Northland,178499,178167,6,6,30,290,1,6,4,4,10,0,193,4
50,2,Auckland,538830,537740,23,29,137,901,10,23,18,31,33,0,653,4
50,10,Whanganui,64563,64276,4,7,34,242,2,4,4,2,9,0,79,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
50,6,Bay.of.Plenty,236817,236288,4,11,38,476,3,4,6,9,9,0,226,4
50,8,Taranaki,119631,119286,2,8,35,300,9,2,3,8,9,0,139,4
50,1,Waitemata,622342,621023,27,56,143,1093,8,27,39,25,36,0,760,4
50,4,Waikato,417125,416208,17,28,101,771,5,17,22,22,27,0,525,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
50,17,Canterbury,562859,561695,23,35,105,1001,11,23,22,16,23,0,654,4
50,9,Hawkes.Bay,165356,164863,12,7,38,436,4,12,5,6,11,0,209,4
50,18,South.Canterbury,60025,59923,1,5,12,84,0,1,5,2,6,0,73,4
50,13,Capital.and.Coast,316618,316376,6,6,39,191,2,6,5,7,2,0,337,4
51,18,South.Canterbury,60025,59921,2,4,11,87,0,2,1,2,3,0,56,4
51,12,Hutt.Valley,149269,148984,5,6,28,246,1,5,4,8,9,0,194,4
51,6,Bay.of.Plenty,236817,236284,4,8,40,481,3,4,4,7,5,0,297,4
51,5,Lakes,110037,109133,14,27,93,770,3,14,16,22,20,0,196,4
51,19,Southern,328220,326965,19,33,120,1083,10,19,24,16,21,0,424,4
51,11,MidCentral,178238,178039,3,5,27,164,2,3,4,5,4,0,170,4
51,7,Tairawhiti,48961,48529,7,6,52,367,4,7,5,7,5,0,94,4
51,3,Counties.Manukau,557777,556210,26,33,128,1380,13,26,22,19,30,1,686,4
51,0,Northland,178499,178162,5,10,21,301,1,5,6,2,11,0,199,4
51,1,Waitemata,622342,620998,25,48,147,1124,8,25,27,35,31,0,770,4
51,13,Capital.and.Coast,316618,316372,4,7,30,205,2,4,6,5,14,0,332,4
51,10,Whanganui,64563,64273,3,6,31,250,2,3,4,5,8,0,89,4
51,4,Waikato,417125,416200,8,28,94,795,5,8,17,17,24,0,516,4
51,9,Hawkes.Bay,165356,164853,10,13,36,444,4,10,12,6,8,0,197,4
51,8,Taranaki,119631,119279,7,2,37,306,9,7,2,8,6,0,161,4
51,2,Auckland,538830,537720,20,33,143,914,10,20,23,19,13,0,668,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
51,17,Canterbury,562859,561677,18,31,115,1018,11,18,23,27,17,0,679,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
51,15,Nelson.Marlborough,150276,149948,9,9,40,270,4,9,3,8,6,1,174,4
52,8,Taranaki,119631,119276,3,8,33,311,9,3,7,1,5,0,162,4
52,0,Northland,178499,178159,3,5,29,303,1,3,5,10,2,0,197,4
52,3,Counties.Manukau,557777,556183,27,37,126,1404,13,27,26,22,24,0,675,4
52,11,MidCentral,178238,178034,5,3,25,171,2,5,3,5,7,0,206,4
52,6,Bay.of.Plenty,236817,236279,5,7,37,489,3,5,4,5,8,0,243,4
52,2,Auckland,538829,537700,20,34,137,938,11,20,20,19,24,1,635,4
52,13,Capital.and.Coast,316616,316366,6,7,28,209,4,6,4,4,4,2,328,4
52,19,Southern,328220,326945,20,26,125,1104,10,20,19,26,21,0,460,4
52,9,Hawkes.Bay,165356,164843,10,14,38,451,4,10,10,9,7,0,169,4
52,7,Tairawhiti,48961,48522,7,7,44,381,4,7,7,6,14,0,87,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
52,15,Nelson.Marlborough,150276,149939,9,14,35,279,4,9,9,4,9,0,196,4
52,5,Lakes,110037,109109,24,23,92,789,3,24,14,18,19,0,200,4
52,17,Canterbury,562859,561655,22,22,120,1040,11,22,18,27,22,0,697,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
52,12,Hutt.Valley,149269,148978,6,9,23,253,1,6,5,2,7,0,167,4
52,10,Whanganui,64563,64268,5,4,30,256,2,5,3,5,6,0,77,4
52,4,Waikato,417124,416186,14,21,94,809,6,14,8,15,14,1,519,4
52,1,Waitemata,622342,620977,21,40,147,1157,8,21,25,33,33,0,732,4
52,18,South.Canterbury,60025,59920,1,4,11,89,0,1,2,2,2,0,54,4
53,5,Lakes,110037,109097,12,34,88,806,3,12,24,13,17,0,191,4
53,18,South.Canterbury,60025,59918,2,2,12,91,0,2,1,3,2,0,85,4
53,0,Northland,178499,178150,9,5,26,309,1,9,3,3,6,0,215,4
53,8,Taranaki,119631,119275,1,5,29,321,9,1,3,6,10,0,139,4
53,1,Waitemata,622342,620954,23,34,150,1181,8,23,21,27,24,0,796,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
53,2,Auckland,538828,537672,28,31,125,972,12,28,20,23,34,1,658,4
53,19,Southern,328220,326928,17,29,124,1122,10,17,20,17,18,0,451,4
53,9,Hawkes.Bay,165356,164841,2,17,37,459,4,2,10,7,8,0,204,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
53,6,Bay.of.Plenty,236817,236274,5,9,30,499,3,5,5,3,10,0,285,4
53,7,Tairawhiti,48961,48516,6,7,43,389,4,6,7,7,8,0,92,4
53,4,Waikato,417124,416171,15,20,88,830,6,15,14,15,21,0,480,4
53,15,Nelson.Marlborough,150276,149932,7,16,36,285,4,7,9,7,6,0,184,4
53,13,Capital.and.Coast,316616,316363,3,9,26,215,4,3,6,4,6,0,335,4
53,12,Hutt.Valley,149269,148971,7,10,24,257,1,7,6,5,4,0,160,4
53,11,MidCentral,178238,178033,1,5,22,177,2,1,5,3,6,0,215,4
53,17,Canterbury,562859,561639,16,27,113,1064,11,16,22,17,24,0,645,4
53,3,Counties.Manukau,557777,556162,21,42,119,1433,13,21,27,22,29,0,721,4
53,10,Whanganui,64563,64264,4,6,26,263,2,4,5,3,7,0,87,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
54,7,Tairawhiti,48961,48513,3,9,43,393,4,3,6,4,4,0,92,4
54,2,Auckland,538828,537646,26,44,107,1005,12,26,28,15,33,0,643,4
54,19,Southern,328219,326910,18,26,124,1141,11,18,17,20,19,1,416,4
54,5,Lakes,110037,109087,10,20,92,828,3,10,12,26,22,0,191,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
54,17,Canterbury,562859,561619,20,23,119,1078,11,20,16,20,14,0,623,4
54,15,Nelson.Marlborough,150276,149921,11,12,40,292,4,11,7,11,7,0,185,4
54,4,Waikato,417124,416154,17,22,85,846,6,17,15,13,16,0,436,4
54,9,Hawkes.Bay,165356,164833,8,10,37,468,4,8,2,9,9,0,180,4
54,1,Waitemata,622341,620934,20,36,138,1213,9,20,23,21,32,1,769,4
54,13,Capital.and.Coast,316616,316358,5,4,31,218,4,5,3,8,3,0,346,4
54,18,South.Canterbury,60025,59915,3,2,12,93,0,3,2,2,2,0,69,4
54,10,Whanganui,64563,64258,6,4,26,269,2,6,4,6,6,0,94,4
54,11,MidCentral,178238,178030,3,2,19,184,2,3,1,4,7,0,183,4
54,6,Bay.of.Plenty,236817,236268,6,8,33,502,3,6,5,6,3,0,279,4
54,8,Taranaki,119631,119271,4,3,29,324,9,4,1,3,3,0,125,4
54,0,Northland,178499,178146,4,11,23,315,1,4,9,3,6,0,220,4
54,12,Hutt.Valley,149269,148967,4,13,18,267,1,4,7,4,10,0,158,4
54,3,Counties.Manukau,557777,556138,24,35,119,1461,13,24,21,28,28,0,667,4
55,3,Counties.Manukau,557775,556119,19,37,122,1478,15,19,24,22,17,2,665,4
55,8,Taranaki,119630,119268,3,4,21,334,10,3,4,3,10,1,152,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
55,19,Southern,328219,326898,12,24,124,1161,11,12,18,20,20,0,444,4
55,6,Bay.of.Plenty,236817,236265,3,8,32,509,3,3,6,6,7,0,279,4
55,5,Lakes,110037,109074,13,18,85,847,3,13,10,12,19,0,183,4
55,13,Capital.and.Coast,316616,316351,7,6,28,224,4,7,5,3,6,0,341,4
55,15,Nelson.Marlborough,150276,149915,6,16,38,301,4,6,11,7,9,0,168,4
55,12,Hutt.Valley,149269,148964,3,10,22,270,1,3,4,7,3,0,153,4
55,0,Northland,178499,178140,6,7,24,322,1,6,4,8,7,0,203,4
55,2,Auckland,538828,537631,15,35,120,1027,12,15,26,35,22,0,618,4
55,18,South.Canterbury,60025,59914,1,3,10,97,0,1,3,2,4,0,53,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
55,4,Waikato,417124,416139,15,18,86,866,6,15,17,21,20,0,510,4
55,17,Canterbury,562858,561599,20,23,109,1107,12,20,20,20,29,1,672,4
55,10,Whanganui,64563,64254,4,6,24,275,2,4,6,4,6,0,81,4
55,7,Tairawhiti,48960,48507,6,6,39,402,5,6,3,6,9,1,85,4
55,11,MidCentral,178238,178026,4,4,13,191,2,4,3,1,7,0,213,4
55,1,Waitemata,622341,620918,16,31,141,1235,9,16,20,25,22,0,774,4
55,9,Hawkes.Bay,165356,164827,6,11,38,474,4,6,8,7,6,0,184,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
56,7,Tairawhiti,48960,48502,5,7,38,408,5,5,6,5,6,0,91,4
56,15,Nelson.Marlborough,150276,149908,7,10,43,308,4,7,6,12,7,0,183,4
56,13,Capital.and.Coast,316616,316346,5,9,27,229,4,5,7,4,5,0,326,4
56,12,Hutt.Valley,149269,148962,2,7,24,274,1,2,3,6,4,0,187,4
56,1,Waitemata,622341,620888,30,23,134,1266,9,30,16,24,31,0,778,4
56,4,Waikato,417124,416131,8,19,75,891,6,8,15,14,25,0,469,4
56,10,Whanganui,64563,64247,7,5,23,281,2,7,4,5,6,0,72,4
56,2,Auckland,538828,537613,18,29,112,1056,12,18,15,21,29,0,606,4
56,18,South.Canterbury,60025,59914,0,2,11,98,0,0,1,2,1,0,76,4
56,19,Southern,328219,326881,17,21,118,1182,11,17,12,15,21,0,444,4
56,5,Lakes,110037,109058,16,17,85,861,3,16,13,14,14,0,181,4
56,0,Northland,178499,178133,7,10,21,328,1,7,6,3,6,0,210,4
56,11,MidCentral,178238,178025,1,5,14,193,2,1,4,3,2,0,179,4
56,3,Counties.Manukau,557775,556102,17,29,119,1508,15,17,19,27,30,0,658,4
56,6,Bay.of.Plenty,236816,236262,3,8,26,517,4,3,3,3,8,1,275,4
56,8,Taranaki,119630,119265,3,5,18,339,10,3,3,2,5,0,133,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
56,17,Canterbury,562858,561581,18,30,99,1130,12,18,20,13,23,0,649,4
56,9,Hawkes.Bay,165356,164820,7,9,43,477,4,7,6,8,3,0,199,4
57,19,Southern,328218,326863,18,28,104,1205,12,18,17,10,23,1,454,4
57,1,Waitemata,622341,620871,17,34,125,1294,9,17,30,19,28,0,730,4
57,9,Hawkes.Bay,165356,164814,6,13,43,480,4,6,7,3,3,0,194,4
57,0,Northland,178499,178129,4,11,23,332,1,4,7,6,4,0,173,4
57,13,Capital.and.Coast,316615,316340,6,7,27,235,5,6,5,7,6,1,354,4
57,8,Taranaki,119630,119265,0,6,14,345,10,0,3,2,6,0,141,4
57,2,Auckland,538828,537602,11,27,110,1078,12,11,18,20,22,0,641,4
57,3,Counties.Manukau,557772,556080,22,20,122,1528,18,22,17,26,20,3,625,4
57,18,South.Canterbury,60025,59913,1,2,9,100,0,1,0,0,2,0,75,4
57,17,Canterbury,562858,561564,17,25,106,1146,12,17,18,23,16,0,689,4
57,11,MidCentral,178238,178022,3,4,11,198,2,3,1,2,5,0,181,4
57,7,Tairawhiti,48960,48498,4,6,36,416,5,4,5,6,8,0,72,4
57,4,Waikato,417124,416122,9,18,71,904,6,9,8,9,13,0,492,4
57,15,Nelson.Marlborough,150276,149903,5,10,41,317,4,5,7,7,9,0,187,4
57,12,Hutt.Valley,149269,148958,4,2,26,279,1,4,2,7,5,0,164,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
57,6,Bay.of.Plenty,236816,236259,3,6,26,522,4,3,3,5,5,0,241,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,1
57,10,Whanganui,64563,64244,3,8,20,288,2,3,7,4,7,0,78,4
57,5,Lakes,110037,109045,13,21,79,879,3,13,16,12,18,0,202,4
58,1,Waitemata,622341,620851,20,32,115,1323,9,20,17,19,29,0,733,4
58,0,Northland,178499,178125,4,12,23,335,1,4,4,3,3,0,182,4
58,12,Hutt.Valley,149269,148953,5,4,23,284,1,5,4,2,5,0,157,4
58,9,Hawkes.Bay,165356,164810,4,9,44,489,4,4,6,10,9,0,209,4
58,7,Tairawhiti,48960,48493,5,5,32,425,5,5,4,5,9,0,87,4
58,19,Southern,328218,326843,20,25,98,1232,12,20,18,21,27,0,449,4
58,13,Capital.and.Coast,316615,316337,3,9,27,239,5,3,6,4,4,0,330,4
58,8,Taranaki,119630,119263,2,2,15,348,10,2,0,4,3,0,116,4
58,15,Nelson.Marlborough,150276,149901,2,5,45,323,4,2,5,10,6,0,176,4
58,4,Waikato,417124,416109,13,14,70,918,6,13,9,13,14,0,466,4
58,17,Canterbury,562858,561548,16,26,98,1170,12,16,17,16,24,0,672,4
58,2,Auckland,538827,537579,23,22,107,1096,13,23,11,16,18,1,631,4
58,18,South.Canterbury,60025,59912,1,2,9,101,0,1,1,1,1,0,71,4
