ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
288,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,48,4
288,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
288,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
288,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
288,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,22,4
288,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
288,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,67,4
288,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
288,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
288,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,24,4
288,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
288,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,225,4
288,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,8,4
288,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,36,4
288,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,94,4
288,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,41,4
288,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,51,4
288,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,121,4
288,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,38,4
288,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,52,4
288,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,49,4
288,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
288,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
288,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
288,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,24,4
288,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,71,4
288,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,384,4
288,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
288,15,Hamilton.City,169491,168718,0,0,0,773,9,0,0,0,0,0,188,4
288,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,33,4
288,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
288,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,69,4
288,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,40,4
288,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
288,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
288,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,32,4
288,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,99,4
288,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,48,4
288,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
288,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,21,4
288,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,32,4
288,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,46,4
288,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
288,65,Auckland,1642743,1637677,1,0,3,5062,57,1,0,1,0,0,1585,4
288,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,59,4
288,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,65,4
288,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,7,4
288,43,Nelson.City,52891,52245,0,0,0,646,9,0,0,0,0,0,56,4
288,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,12,4
288,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,75,4
288,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
288,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,145,4
288,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,143,4
288,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
288,57,Waitaki.District,23192,22696,0,0,0,496,8,0,0,0,0,0,29,4
288,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,110,4
288,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
289,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,93,4
289,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
289,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
289,65,Auckland,1642743,1637677,0,1,3,5062,57,0,1,0,0,0,1651,4
289,26,Manawatu.District,31696,31347,0,0,0,349,4,0,0,0,0,0,38,4
289,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
289,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,38,4
289,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,30,4
289,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,62,4
289,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
289,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
289,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,28,4
289,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,50,4
289,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,33,4
289,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,4
289,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,4
289,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,9,4
289,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
289,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,144,4
289,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
289,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
289,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,45,4
289,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,71,4
289,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,12,4
289,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,11,4
289,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,132,4
289,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,35,4
289,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,65,4
289,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,63,4
289,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
289,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
289,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,108,4
289,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,433,4
289,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
289,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,63,4
289,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
289,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
289,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,52,4
289,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,12,4
289,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,49,4
289,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,70,4
289,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
289,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,91,4
289,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,48,4
289,57,Waitaki.District,23192,22696,0,0,0,496,8,0,0,0,0,0,14,4
289,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,21,4
289,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,79,4
289,15,Hamilton.City,169491,168718,0,0,0,773,9,0,0,0,0,0,141,4
289,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,55,4
289,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,72,4
289,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,59,4
289,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,106,4
289,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,102,4
289,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,45,4
289,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
289,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,201,4
289,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,17,4
289,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
289,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
289,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
289,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
289,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
289,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
289,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,46,4
289,43,Nelson.City,52891,52245,0,0,0,646,9,0,0,0,0,0,56,4
289,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
290,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,92,4
290,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,4,4
290,15,Hamilton.City,169491,168718,0,0,0,773,9,0,0,0,0,0,165,4
290,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
290,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,39,4
290,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
290,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
290,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
290,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,52,4
290,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
290,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,57,4
290,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,143,4
290,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
290,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,44,4
290,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,14,4
290,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
290,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
290,43,Nelson.City,52891,52245,0,0,0,646,9,0,0,0,0,0,52,4
290,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
290,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,50,4
290,57,Waitaki.District,23192,22696,0,0,0,496,8,0,0,0,0,0,28,4
290,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,54,4
290,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,45,4
290,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
290,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,64,4
290,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
290,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
290,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,48,4
290,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,30,4
290,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
290,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,60,4
290,26,Manawatu.District,31696,31347,0,0,0,349,4,0,0,0,0,0,38,4
290,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,16,4
290,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,16,4
290,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
290,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,30,4
290,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,43,4
290,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,82,4
290,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
290,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
290,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,57,4
290,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,203,4
290,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,84,4
290,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
290,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,65,4
290,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,32,4
290,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
290,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,379,4
290,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
290,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
290,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,51,4
290,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,11,4
290,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,48,4
290,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,23,4
290,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,103,4
290,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,78,4
290,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
290,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,57,4
290,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,152,4
290,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
290,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,3,4
290,65,Auckland,1642743,1637677,0,0,4,5062,57,0,0,1,0,0,1610,4
290,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,55,4
290,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
290,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,96,4
290,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,82,4
291,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,71,4
291,15,Hamilton.City,169491,168718,0,0,0,773,9,0,0,0,0,0,169,4
291,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
291,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,8,4
291,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
291,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,84,4
291,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,96,4
291,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
291,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,10,4
291,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,381,4
291,65,Auckland,1642743,1637676,1,0,2,5064,57,1,0,0,2,0,1677,4
291,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
291,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,50,4
291,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,85,4
291,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,49,4
291,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
291,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
291,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
291,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
291,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,134,4
291,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,95,4
291,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
291,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
291,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,75,4
291,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,23,4
291,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,7,4
291,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
291,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,63,4
291,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
291,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
291,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,188,4
291,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,30,4
291,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,41,4
291,26,Manawatu.District,31696,31347,0,0,0,349,4,0,0,0,0,0,29,4
291,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,60,4
291,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
291,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
291,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,52,4
291,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,16,4
291,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
291,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,77,4
291,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,100,4
291,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,65,4
291,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,38,4
291,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,41,4
291,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,137,4
291,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
291,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
291,57,Waitaki.District,23192,22696,0,0,0,496,8,0,0,0,0,0,16,4
291,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
291,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,45,4
291,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
291,43,Nelson.City,52891,52245,0,0,0,646,9,0,0,0,0,0,58,4
291,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,15,4
291,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
291,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,40,4
291,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
291,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,41,4
291,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,40,4
291,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,29,4
291,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
291,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
291,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,69,4
291,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,57,4
291,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,55,4
291,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,24,4
292,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,4
292,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
292,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,71,4
292,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
292,32,Taupo.District,39299,39279,0,0,0,20,1,0,0,0,0,0,33,4
292,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
292,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
292,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,63,4
292,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,102,4
292,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
292,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,66,4
292,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,17,4
292,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,50,4
292,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,351,4
292,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
292,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
292,29,Horowhenua.District,34981,33669,0,0,0,1312,19,0,0,0,0,0,35,4
292,35,Rotorua.District,75098,74926,0,0,0,172,2,0,0,0,0,0,73,4
292,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
292,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
292,34,Tauranga.City,144696,144357,0,0,0,339,4,0,0,0,0,0,143,4
292,54,Timaru.District,47892,47535,0,0,0,357,8,0,0,0,0,0,50,4
292,39,Gisborne.District,49288,48406,0,0,0,882,12,0,0,0,0,0,43,4
292,26,Manawatu.District,31696,31347,0,0,0,349,4,0,0,0,0,0,48,4
292,28,Tararua.District,18650,18599,0,0,0,51,0,0,0,0,0,0,9,4
292,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,32,4
292,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
292,57,Waitaki.District,23192,22696,0,0,0,496,8,0,0,0,0,0,19,4
292,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
292,15,Hamilton.City,169491,168718,0,0,0,773,9,0,0,0,0,0,192,4
292,44,Marlborough.District,49196,48993,0,0,0,203,4,0,0,0,0,0,56,4
292,37,Kawerau.District,7488,7457,0,0,0,31,2,0,0,0,0,0,5,4
292,0,Porirua.City,59098,58971,0,0,0,127,2,0,0,0,0,0,64,4
292,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
292,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,24,4
292,4,Masterton.District,26799,26712,0,0,0,87,1,0,0,0,0,0,24,4
292,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,12,4
292,14,Matamata-Piako.District,36000,35901,0,0,0,99,0,0,0,0,0,0,29,4
292,43,Nelson.City,52891,52245,0,0,0,646,9,0,0,0,0,0,59,4
292,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
292,27,Palmerston.North.City,88297,87973,0,0,0,324,3,0,0,0,0,0,83,4
292,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,71,4
292,33,Western.Bay.of.Plenty.District,53896,53694,0,0,0,202,4,0,0,0,0,0,50,4
292,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
292,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
292,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,94,4
292,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
292,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
292,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,51,4
292,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
292,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
292,2,Lower.Hutt.City,108695,107999,0,0,0,696,5,0,0,0,0,0,91,4
292,8,Far.North.District,68497,68268,0,0,0,229,3,0,0,0,0,0,78,4
292,20,New.Plymouth.District,84400,84305,0,0,0,95,0,0,0,0,0,0,101,4
292,3,Wellington.City,210396,209800,0,0,0,596,4,0,0,0,0,0,200,4
292,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
292,60,Dunedin.City,131699,131247,0,0,0,452,1,0,0,0,0,0,138,4
292,25,Rangitikei.District,15746,15356,0,0,0,390,4,0,0,0,0,0,20,4
292,59,Queenstown-Lakes.District,41699,41675,0,0,0,24,1,0,0,0,0,0,41,4
292,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
292,52,Selwyn.District,65597,65300,0,0,0,297,3,0,0,0,0,0,52,4
292,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,10,4
292,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
292,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
292,65,Auckland,1642743,1637676,0,1,1,5065,57,0,1,0,1,0,1663,4
292,24,Whanganui.District,47299,47136,0,0,0,163,1,0,0,0,0,0,57,4
293,51,Christchurch.City,385498,385299,0,0,0,199,2,0,0,0,0,0,351,4
293,41,Hastings.District,84996,84654,0,0,0,342,4,0,0,0,0,0,78,4
293,9,Whangarei.District,95988,94360,0,0,0,1628,12,0,0,0,0,0,88,4
293,42,Napier.City,64997,64740,0,0,0,257,3,0,0,0,0,0,75,4
293,13,Waikato.District,79888,78849,0,0,0,1039,12,0,0,0,0,0,70,4
293,43,Nelson.City,52891,52245,0,0,0,646,9,0,0,0,0,0,63,4
