ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,39,4
216,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,40,4
216,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,58,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
216,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
216,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
216,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,25,4
216,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,168,4
216,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,50,4
216,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,35,4
216,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,46,4
216,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
216,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1640,4
216,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,87,4
216,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,75,4
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
216,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,32,4
216,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,40,4
216,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,44,4
216,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,11,4
216,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,60,4
216,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,4
216,27,Palmerston.North.City,88296,87878,0,1,1,416,4,0,1,1,0,0,80,4
216,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,366,4
217,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
217,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
217,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
217,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,19,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
217,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,31,4
217,15,Hamilton.City,169493,168563,0,0,0,930,7,0,0,0,0,0,195,4
217,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,65,4
217,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,57,4
217,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,40,4
217,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
217,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,99,4
217,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,19,4
217,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
217,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,10,4
217,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,51,4
217,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,11,4
217,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,85,4
217,53,Ashburton.District,34794,34421,0,0,3,370,6,0,0,1,1,0,50,4
217,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
217,3,Wellington.City,210381,208916,0,0,6,1459,19,0,0,1,1,0,205,4
217,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,69,4
217,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
217,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,4
217,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
217,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,107,4
217,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,7,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
217,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,12,4
217,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,48,4
217,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,45,4
217,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,4
217,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,70,4
217,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1634,4
217,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,77,4
217,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,57,4
217,27,Palmerston.North.City,88296,87878,0,0,2,416,4,0,0,1,0,0,80,4
217,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,4,4
217,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,32,4
217,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
217,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,47,4
217,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
217,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
217,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,48,4
217,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,53,4
217,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,70,4
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
217,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
217,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,394,4
217,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
217,0,Porirua.City,59097,58903,0,0,0,194,3,0,0,0,0,0,68,4
217,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,51,4
217,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,134,4
217,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,20,4
217,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,44,4
217,2,Lower.Hutt.City,108697,108282,0,0,0,415,3,0,0,0,0,0,106,4
217,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,22,4
217,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,164,4
217,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
217,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,33,4
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
217,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,14,4
217,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,49,4
218,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,20,4
218,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,50,4
218,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
218,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,53,4
218,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,72,4
218,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
218,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,9,4
218,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,136,4
218,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,73,4
218,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,44,4
218,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,39,4
218,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,151,4
218,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
218,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
218,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,54,4
218,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,63,4
218,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,28,4
218,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,13,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
218,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,47,4
218,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,79,4
218,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
218,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,74,4
218,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,68,4
218,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,403,4
218,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,48,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
218,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,58,4
218,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
218,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,23,4
218,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
218,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,53,4
218,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,19,4
218,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1667,4
218,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
218,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,54,4
218,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,18,4
218,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,75,4
218,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,23,4
218,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
218,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
218,0,Porirua.City,59097,58903,0,0,0,194,3,0,0,0,0,0,62,4
218,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,8,4
218,53,Ashburton.District,34794,34421,0,0,3,370,6,0,0,0,0,0,41,4
218,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
218,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
218,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,44,4
218,2,Lower.Hutt.City,108697,108282,0,0,0,415,3,0,0,0,0,0,113,4
218,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,18,4
218,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,31,4
218,3,Wellington.City,210381,208914,2,0,4,1461,19,2,0,0,2,0,221,4
218,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,86,4
218,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,65,4
218,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
218,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,8,4
218,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,9,4
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
218,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,32,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
218,27,Palmerston.North.City,88296,87878,0,0,1,417,4,0,0,0,1,0,90,4
218,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,58,4
218,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,29,4
218,15,Hamilton.City,169493,168563,0,0,0,930,7,0,0,0,0,0,176,4
218,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,15,4
219,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,36,4
219,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,40,4
219,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,61,4
219,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,86,4
219,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
219,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,7,4
219,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,59,4
219,2,Lower.Hutt.City,108697,108282,0,0,0,415,3,0,0,0,0,0,109,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
219,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,12,4
219,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,147,4
219,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,33,4
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
219,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1599,4
219,3,Wellington.City,210381,208914,0,2,4,1461,19,0,2,0,0,0,210,4
219,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
219,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,24,4
219,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
219,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,23,4
219,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,14,4
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
219,15,Hamilton.City,169493,168563,0,0,0,930,7,0,0,0,0,0,163,4
219,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
219,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,7,4
219,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,30,4
219,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,61,4
219,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,12,4
219,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
219,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,12,4
219,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,69,4
219,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
219,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
219,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,41,4
219,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,43,4
219,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,377,4
219,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
219,27,Palmerston.North.City,88296,87878,0,0,1,417,4,0,0,0,0,0,74,4
219,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
219,53,Ashburton.District,34794,34420,1,0,2,371,6,1,0,0,1,0,35,4
219,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,43,4
219,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,41,4
219,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,58,4
219,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,96,4
219,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,129,4
219,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,14,4
219,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,83,4
219,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,16,4
219,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,4,4
219,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,40,4
219,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,54,4
219,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,59,4
219,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
219,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
219,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,59,4
219,0,Porirua.City,59097,58903,0,0,0,194,3,0,0,0,0,0,64,4
219,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,61,4
219,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
219,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,38,4
219,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,18,4
219,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,24,4
219,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,74,4
219,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,81,4
220,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,52,4
220,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,76,4
220,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,25,4
220,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,4
220,44,Marlborough.District,49192,48424,0,0,0,768,8,0,0,0,0,0,47,4
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
220,53,Ashburton.District,34794,34420,0,1,1,372,6,0,1,0,1,0,41,4
220,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
220,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,57,4
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
220,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,48,4
220,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,69,4
220,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,13,4
220,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,20,4
220,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,5,4
220,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
220,8,Far.North.District,68497,68292,0,0,0,205,3,0,0,0,0,0,77,4
220,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,43,4
220,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,36,4
220,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,61,4
220,13,Waikato.District,79892,79178,0,0,0,714,8,0,0,0,0,0,88,4
220,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,19,4
220,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
220,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,32,4
220,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,379,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
220,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
220,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,19,4
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
220,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
220,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,4
220,62,Southland.District,32100,32080,0,0,0,20,0,0,0,0,0,0,38,4
220,2,Lower.Hutt.City,108697,108282,0,0,0,415,3,0,0,0,0,0,88,4
220,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
220,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,67,4
220,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
220,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,12,4
220,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,63,4
220,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,74,4
220,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,13,4
220,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,19,4
220,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,56,4
220,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,45,4
220,27,Palmerston.North.City,88296,87878,0,0,0,418,4,0,0,0,1,0,90,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
220,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
220,4,Masterton.District,26794,26228,0,0,0,566,6,0,0,0,0,0,21,4
220,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,113,4
220,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
220,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,25,4
220,9,Whangarei.District,95996,95606,0,0,0,390,4,0,0,0,0,0,92,4
220,1,Upper.Hutt.City,45996,45680,0,0,0,316,4,0,0,0,0,0,37,4
220,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,150,4
220,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,4
220,0,Porirua.City,59097,58903,0,0,0,194,3,0,0,0,0,0,51,4
220,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,44,4
220,36,Whakatane.District,37099,37071,0,0,0,28,1,0,0,0,0,0,36,4
220,54,Timaru.District,47899,47872,0,0,0,27,1,0,0,0,0,0,47,4
220,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1641,4
220,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
220,15,Hamilton.City,169493,168563,0,0,0,930,7,0,0,0,0,0,184,4
220,3,Wellington.City,210381,208914,0,0,5,1462,19,0,0,2,1,0,207,4
220,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
220,33,Western.Bay.of.Plenty.District,53900,53873,0,0,0,27,0,0,0,0,0,0,55,4
221,41,Hastings.District,84997,84757,0,0,0,240,3,0,0,0,0,0,85,4
221,0,Porirua.City,59097,58903,0,0,0,194,3,0,0,0,0,0,45,4
221,51,Christchurch.City,385493,384396,0,0,0,1097,7,0,0,0,0,0,370,4
221,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
221,31,Waitomo.District,9488,9430,0,0,0,58,2,0,0,0,0,0,7,4
221,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
221,3,Wellington.City,210381,208914,0,0,5,1462,19,0,0,0,0,0,238,4
221,60,Dunedin.City,131693,131131,0,0,0,562,7,0,0,0,0,0,136,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
221,30,Kapiti.Coast.District,55998,55928,0,0,0,70,2,0,0,0,0,0,45,4
221,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,63,4
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
221,27,Palmerston.North.City,88296,87878,0,0,0,418,4,0,0,0,0,0,71,4
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
221,42,Napier.City,64997,64919,0,0,0,78,3,0,0,0,0,0,51,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
221,52,Selwyn.District,65594,65273,0,0,0,321,6,0,0,0,0,0,53,4
221,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,36,4
221,46,Buller.District,9840,9825,0,0,0,15,0,0,0,0,0,0,10,4
221,43,Nelson.City,52896,52263,0,0,0,633,4,0,0,0,0,0,51,4
221,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
221,23,Ruapehu.District,12748,12408,0,0,0,340,2,0,0,0,0,0,18,4
221,50,Waimakariri.District,62799,62755,0,0,0,44,1,0,0,0,0,0,67,4
221,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
221,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
221,10,Kaipara.District,24099,24004,0,0,0,95,1,0,0,0,0,0,25,4
221,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,28,4
221,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
221,7,Tasman.District,54798,54523,0,0,0,275,2,0,0,0,0,0,50,4
221,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,9,4
221,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
221,15,Hamilton.City,169493,168563,0,0,0,930,7,0,0,0,0,0,174,4
221,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,65,4
221,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,40,4
221,65,Auckland,1642722,1633696,0,0,0,9026,78,0,0,0,0,0,1657,4
221,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,12,4
